name,value
御神楽温泉（みかぐら）,1.4904986597597598
塩川鉱泉（しおかわこうせん）,1.4879581128557522
大沢温泉（おおさわ）,1.4847813037534556
南紀田辺温泉（なんきたなべ）,1.4846231773947225
佐賀大和温泉（さがやまと）,1.483596294373274
三崎温泉（みさき）,1.483591838926077
宇佐温泉（うさ）,1.4835003200918435
ニセコ湯の里温泉（にせこゆのさと）,1.4832973949611188
滝沢温泉（たきざわ）,1.482468324402968
くらま温泉（くらま）,1.4820349787672362
松泉宮温泉（しょうせんきゅう）,1.4818516419692473
丹後琴引温泉（たんごことびき）,1.4810510242978732
笹倉温泉（ささくら）,1.4800173888603847
青梅石神温泉（おうめいしがみ）,1.479219349225362
三内峡温泉（さんないきょう）,1.478666900098324
白浜元湯温泉（しらはまもとゆ）,1.4771165646612645
横手駅前温泉（よこてえきまえ）,1.475700391580661
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4750605069100855
石狩太美温泉（いしかりふとみ）,1.4736407972872256
久住温泉（くじゅう）,1.4736117005348206
金矢温泉（かなや）,1.4716936685144901
梅ヶ島新田温泉（うめがしましんでん）,1.4710719952980678
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.46891767034928
船尾の湯（ふなおのゆ）,1.4648311672111352
小田温泉（おだ）,1.4638559065759182
阿蘇火の山温泉（あそひのやま）,1.4637996345758437
湯坪温泉（ゆつぼ）,1.4614493367572625
おのがみ温泉（おのがみ）,1.4613095954060555
上牧温泉（かみもく）,1.459012081225713
湯端温泉（ゆばた）,1.4577634980281193
志戸平温泉（しどたいら）,1.457723772029082
壮瞥温泉（そうべつ）,1.4574715460340182
宇佐美温泉（うさみ）,1.456387875477473
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4552862763404846
口坂本温泉（くちさかもと）,1.4536672966498316
五浦温泉（いつうら）,1.4531051119168599
岩尾別温泉（いわおべつ）,1.4514869468907514
一関温泉郷（いちのせき）,1.4514574860533078
はまなす温泉（はまなす）,1.451099338269595
海若温泉（わたつみ）,1.4507750662664574
応徳温泉（おうとく）,1.4501879565417766
南知多山海温泉（みなみちたやまみ）,1.4501788189013798
湯泉地温泉（とうせんじ）,1.4500562916199367
たまゆら温泉（たまゆら）,1.4499371466537316
十谷温泉（じっこく）,1.4489775709807873
鳥取温泉（とっとり）,1.4482334688305856
天津小湊温泉（あまつこみなと）,1.4474654155472915
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4465162115792434
千貫石温泉（せんがんいし）,1.4461566078166166
霧積温泉（きりづみ）,1.445924873650074
たてやま温泉郷（たてやま）,1.4457161776721477
美留和温泉（びるわ）,1.4455243500570456
青島温泉（あおしま）,1.4444121636450291
盃温泉郷（さかずき）,1.443404911706845
養老牛温泉（ようろううし）,1.443326157828172
咲花温泉（さきはな）,1.4423833871881167
男鹿温泉（おが）,1.4420508943498134
高山温泉（たかやま）,1.441314520438512
白金温泉黄金の湯（しろかねこがねのゆ）,1.440781291325887
甲斐大泉温泉（かいおおいずみ）,1.4398041874170304
幡谷温泉（はたや）,1.4394256713489693
丹後温泉（たんご）,1.4390174269676208
はぎ温泉（はぎ）,1.4389865833024185
内海温泉（うつみ）,1.4382420934736728
湯村温泉（ゆむら）,1.43799077073733
久美の浜温泉郷（くみのはま）,1.4370445234080156
天草温泉（あまくさ）,1.436899779488643
熱塩温泉（あつしお）,1.4358168269197147
乗鞍高原温泉（のりくらこうげん）,1.4345386676490306
相間川温泉（あいまがわ）,1.4340905668834845
湯沢温泉（ゆざわ）,1.4331506078441938
湯ヶ野温泉（ゆがの）,1.4318454757332801
屈斜路温泉（くっしゃろ）,1.4317772130171458
然別峡菅野温泉（しかりべつきょうかんの）,1.4297320420543351
小室温泉（こむろ）,1.4288612979153792
みくりが池温泉（みくりがいけ）,1.4278205779691537
笹谷温泉（ささや）,1.4276073046028614
長島温泉（鹿児島県）（ながしま）,1.427557006975015
浮島温泉（ふとう）,1.4274504693845909
千倉元湯温泉（ちくらゆもと）,1.4267326506475608
小野小町温泉（おののこまち）,1.4261402080456416
龍温泉（りゅう）,1.4260334690411887
天橋立温泉（あまのはしだて）,1.4259523168206214
麒麟山温泉（きりんざん）,1.4256162310640017
摩周温泉（ましゅう）,1.4233562429745992
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.421851659566164
杖立温泉（つえだて）,1.4213639482855798
五色温泉（北海道）（ごしき）,1.4209629163146018
鳥海温泉（ちょうかい）,1.4208110178510347
ひよし温泉（ひよし）,1.4203853224714598
石道温泉（いしみち）,1.4203217521309852
白馬乗鞍温泉（はくばのりくら）,1.4196697811285655
花咲温泉（はなさく）,1.4196152791380883
神山温泉（かみやま）,1.4193846479058265
牛滝温泉（うしたき）,1.4185663027067978
大島鉱泉温泉（おしまこうせん）,1.4183945280810197
越前南部温泉（えちぜんなんぶ）,1.4182262018322944
丸尾温泉（まるお）,1.4169472448527813
湯田川温泉（ゆだがわ）,1.4165939095119635
祭畤温泉（まつるべ）,1.4165622727211677
伏見温泉（ふしみ）,1.4149126137296357
祖谷渓温泉（いやけい）,1.4138141002167357
嵐山嵯峨野温泉（あらしやまさがの）,1.4138062146802743
佐渡島椎崎温泉（さどがしましいざき）,1.4126486351092657
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4111982094744842
安比高原温泉郷（あっぴこうげん）,1.4111060552299022
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4106082891424496
小金湯温泉（こがねゆ）,1.4073228769004347
湯の児温泉（ゆのこ）,1.4062229104340078
よさこい温泉（よさこい）,1.405843395491441
塩山温泉（えんざん）,1.4048620581626892
登別温泉（のぼりべつ）,1.404706491033236
半出来・吾妻温泉（はんでき・あがつま）,1.4046243379513421
須玉の湯（すだまのゆ）,1.4046227388083934
平磯温泉（ひらいそ）,1.4038735379775367
奥白馬温泉（おくはくば）,1.4036377822359403
一里野温泉（いちりの）,1.401377352575461
みちのく城址温泉（みちのくじょうし）,1.4007808610796928
さくらんぼ東根温泉（さくらんぼひがしね）,1.400587309151888
浜坂温泉郷（はまさか）,1.399469333390395
松之山温泉（まつのやま）,1.3993069186806677
法能温泉（ほうのう）,1.3992346286773683
利尻富士温泉（りしりふじ）,1.3991070153812568
長万部温泉（おしゃまんべ）,1.397864720473687
奈良田の里温泉（ならたのさと）,1.3977592838307222
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.397725406785806
たんげ温泉（たんげ）,1.397504316518704
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3972666737933954
雄踏温泉（ゆうとう）,1.3955726042389869
野迫川温泉（のせがわ）,1.39501422120992
いわき塩屋崎温泉（いわきしおやざき）,1.3936832013229528
中津川温泉（なかつがわ）,1.393010954062144
白浜野嶋温泉（しらはまのじま）,1.3929946693281332
奥伊根温泉（おくいね）,1.3918792260189852
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3917898163199425
田沢湖高原温泉郷（たざわここうげん）,1.3907230965793134
夢絃峡温泉（むげんきょう）,1.3906710669398308
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.389705440402031
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3896188447872797
鳩の湯温泉（はとのゆ）,1.3889998701711495
厳美渓温泉（げんびけい）,1.3885726186136405
稲子川温泉（いなごかわ）,1.388165266924735
歌登温泉（うたのぼり）,1.3877441215018431
小野川温泉（おのがわ）,1.3874454905589422
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3873500900963942
りょうぜん新温泉（りょうぜんしん）,1.387009652455648
富良野温泉（ふらの）,1.3857707294325035
赤川温泉（あかがわ）,1.3856975845992565
桃山温泉（ももやま）,1.3837383180856704
霧島日当山温泉（きりしまひなたやま）,1.383428234855334
雲仙温泉（うんぜん）,1.3831282764673234
浅間隠温泉郷（あさまかくし）,1.3814842383066814
黒磯温泉（くろいそ）,1.3809885781597007
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3801453513403734
海潟温泉（かいかた）,1.3799736090004444
七釜温泉（しちかま）,1.3792398236691952
御湯船温泉（おゆぶね）,1.379234902560711
湯元新祖谷温泉（ゆもといんいや）,1.3791783161461353
南幌温泉（なんぽろ）,1.378855303178231
火の谷温泉（ひのたに）,1.3786787919700145
三保はごろも温泉（みほはごろも）,1.378431895126899
猫魔温泉（ねこま）,1.3780696623027324
湯之尾温泉（ゆのお）,1.3776121497154237
河口湖温泉郷（かわぐちこ）,1.3771685207883517
花巻温泉（はなまき）,1.376811541368564
たまの温泉（たまの）,1.3764200117777694
箱根大涌谷温泉（はこねおおわくだに）,1.3762552484869959
聖籠温泉（せいろう）,1.3761231653392314
上九の湯（かみくのゆ）,1.3760487248500188
高崎観音山温泉（たかさきかんのんやま）,1.3756368341545264
いろは島温泉（いろはじま）,1.3744736434383826
みなべ温泉（みなべ）,1.3743189839025338
小浜温泉（おばま）,1.3741341578463713
西山温泉（にしやま）,1.3725848009188968
藪の湯温泉（やぶのゆ）,1.3725369532903036
鯵ヶ沢高原温泉（あじがさわこうげん）,1.372382604330778
雲見温泉（くもみ）,1.3715527459979058
武田尾温泉（たけだお）,1.370403391122818
宮城野温泉（みやぎの）,1.3702833707133928
磯部温泉（いそべ）,1.3697349747021992
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3688853571812312
信州いいじま温泉（しんしゅういいじま）,1.368255402892828
定山渓温泉（じょうざんけい）,1.3681790955364703
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3675885296680712
たつの荒神山温泉（たつのこうじんやま）,1.3672703155513966
天降川温泉（あもりがわ）,1.3669348033765951
ウトロ温泉（うとろ）,1.3667754833896955
倉渕川浦温泉（くらぶちかわうら）,1.3667516118875056
亀山温泉（かめやま）,1.3665113923450312
久美浜シーサイド温泉（くみはましーさいど）,1.365937898059686
蓼科三室温泉（たてしなみむろ）,1.3659027005235354
川古温泉（かわふる）,1.3644310712814331
柳川温泉（やながわ）,1.3640579581260681
佐伯温泉（さいき）,1.3639391561349234
宮浜温泉（みやはま）,1.3638491469124954
函館温泉（はこだて）,1.3635413564741612
波佐見温泉（はさみ）,1.3634054519236087
ススキノ温泉（すすきの）,1.3633754735191663
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3624173410236835
裾花温泉（すそばな）,1.361815308779478
南阿蘇栃木温泉（みなみあそとちのき）,1.360245986779531
二見温泉（ふたみ）,1.3599377336601415
大玉温泉（おおたま）,1.3589687151213488
愛山渓温泉（あいざんけい）,1.3588566318154336
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.357872315744559
合志温泉（こうし）,1.3574184283614157
伏尾温泉（ふしお）,1.3568047701070705
青木鉱泉（あおきこうせん）,1.3567578030129273
あしずり温泉郷（あしずり）,1.356208893408378
天然中伊豆温泉（てんねんなかいず）,1.3554908389846485
飯岡温泉（いいおか）,1.3553911519547304
後生掛温泉（ごしょうがけ）,1.3549393489956856
勝浦万祝温泉（かつうらまいわい）,1.3548833556473254
四万温泉（しま）,1.3547557212412358
ねじめ温泉（ねじめ）,1.3542021316786608
禰宜ノ畑温泉（ねぎのはた）,1.3528456432123979
千倉瀬戸浜温泉（ちくらせとはま）,1.352760487794876
天草下田温泉（あまくさしもだ）,1.3523914734522502
八丁浜小浜温泉（はっちょうはまこばま）,1.3522835684319336
岡山空港温泉（おかやまくうこう）,1.351871315886577
阿久根温泉（あくね）,1.3515794284641744
天草柳港温泉（あまくさやなぎこう）,1.35042128255873
三瓶温泉（さんべ）,1.3500915105144182
きのえ温泉（きのえ）,1.3494222020109494
筌ノ口温泉（うけのくち）,1.3488046653568744
英彦山温泉（ひこさん）,1.348779124969786
月岡温泉（つきおか）,1.3471673394242922
法泉寺温泉（ほうせんじ）,1.3469379131541108
湯らゆら温泉郷（ゆらゆら）,1.3466296896338463
淡路島うずしお温泉（あわじしまうずしお）,1.3461337137628686
滑川温泉（なめかわ）,1.345875450472037
馬門温泉（まかど）,1.3446609854698182
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3446513151129087
ニセコ薬師温泉（にせこやくし）,1.3444599397480488
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3439782403409481
柿野温泉（かきの）,1.343830618262291
佐野川温泉（さのがわ）,1.3438172206282615
明石温泉（あかし）,1.3436551436781883
牛岳温泉（うしだけ）,1.3433604776859283
有田温泉（ありた）,1.3429687008261681
鵜原温泉（うばら）,1.3426942358414333
温井温泉（ぬくい）,1.3426600687205792
野地温泉（のぢ）,1.3420480507115524
皆生温泉（かいけ）,1.3416540722052255
瀬戸大橋温泉（せとおおはし）,1.3411717802286147
天城・持越温泉（あまぎ・もちこし）,1.3409812000890573
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.34094319815437
塩ノ沢温泉（しおのさわ）,1.3409186733265719
芦別温泉（あしべつ）,1.3407147477070491
千倉海岸温泉（ちくらかいがん）,1.3404924660921096
ニセコ黄金温泉（にせここがね）,1.3403223824997743
法華院温泉（ほっけいん）,1.3391223808129629
栗山温泉（くりやま）,1.3384892627596856
妙義温泉（みょうぎ）,1.3383302134772141
御宿天然温泉（おんじゅくてんねん）,1.3381676815450192
ハツカ石温泉（はつかいし）,1.3378512114286423
層雲峡温泉（そううんきょう）,1.337042557199796
鰻温泉（うなぎ）,1.3368982700010141
大牧温泉（おおまき）,1.3367979936301708
諏訪温泉（すわ）,1.3359145941833654
台温泉（花巻温泉郷）（だい（はなまき））,1.3344726177553334
京都温泉（きょうと）,1.3344332369665306
益子温泉（ましこ）,1.3344160377301955
地獄谷温泉（熊本県）（じごくだに）,1.3339892273147902
湯山温泉（ゆやま）,1.3325937226414681
白川温泉（しらかわ）,1.3316325085858505
虎杖浜温泉郷（こじょうはま）,1.331192318101724
川口温泉（かわぐち）,1.3309440426528454
草塩温泉（くさしお）,1.3302230184276898
松島温泉（まつしま）,1.3299107484519483
平潟港温泉（ひらがた）,1.3296000100672245
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3294299570222696
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3290990591049194
高瀬温泉（たかせ）,1.3285420576731364
白子温泉（しらこ）,1.3283441280325254
大分市内温泉（おおいたしない）,1.3275005859633286
立久恵峡温泉（たちくえきょう）,1.3259274251759052
天然大和温泉（てんねんやまと）,1.3255115874111651
女川温泉（おながわ）,1.3249675506895238
扇温泉（おうぎ）,1.3248099962870281
計石温泉（はかりいし）,1.3242422307531039
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3240549005568027
碁点温泉（ごてん）,1.3240098136166731
大湯温泉（おおゆ）,1.3239147332807382
長生温泉（ちょうせい）,1.3236899718642234
犬吠埼温泉（いぬぼうさき）,1.3233370018502078
新玉川温泉（しんたまがわ）,1.322017175455888
川尻温泉（かわりし）,1.3219896281758945
養老温泉（ようろう）,1.3214680264393488
高室山温泉（たかむろやま）,1.3209145491321883
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3207577534019945
ニセコ湯本温泉（にせこゆもと）,1.3189441934227943
鯨波松島温泉（くじらなみまつしま）,1.3187870231767496
紀州温泉（きしゅう）,1.3180002234876156
新居浜温泉（静岡県）（あらいはま）,1.3170874054233233
あじ温泉（あじ）,1.3167218998074532
石部温泉（いしぶ）,1.3164583327869575
東八幡平温泉（ひがしはちまんたい）,1.3160319132109484
大磯温泉（おおいそ）,1.3154324139157931
大沢温泉（兵庫県）（おおぞう）,1.3150669433176518
鶴居温泉（つるい）,1.314919366190831
猫啼温泉（ねこなき）,1.3144879500071207
岩滝温泉（いわたき）,1.313006392121315
君田温泉（きみた）,1.312423691401879
由良温泉（ゆら）,1.3121365842719874
河津浜温泉（かわづはま）,1.3111868063608805
木曽温泉（きそ）,1.3109598244229952
有村温泉（ありむら）,1.3109005048193714
早雲山温泉（そううんざん）,1.3107093123098215
寺泊温泉（てらどまり）,1.3100881432493527
山香温泉（やまが）,1.3097490188976129
ニセコ温泉郷（にせこ）,1.3096930153667927
甲賀温泉（こうが）,1.308813037723303
桃沢温泉（ももさわ）,1.3071582448979218
朝里川温泉（あさりがわ）,1.3064152047038078
旭岳温泉（あさひだけ）,1.306132950882117
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.304761616140604
十勝岳温泉（とかちだけ）,1.3037741812566916
嬉野温泉（うれしの）,1.3035824189583463
七沢温泉（ななさわ）,1.303490816869519
板留温泉（いたどめ）,1.3030204514662425
六日町温泉（むいかまち）,1.3029763234158356
串本温泉（くしもと）,1.3026414466400942
龍神温泉（りゅうじん）,1.3023556329309942
入来温泉（いりき）,1.3021290346980094
北見温泉（きたみ）,1.302109179397424
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.301765217880408
地獄温泉（じごく）,1.3015961920221648
光徳温泉（こうとく）,1.3008635858694713
白神展望温泉（しらかみてんぼう）,1.2992467179894447
梨木温泉（なしぎ）,1.2982921158274014
中禅寺温泉（ちゅうぜんじ）,1.2972964979708195
大仁温泉（おおひと）,1.2972681018213432
犬鳴山温泉（いぬなきやま）,1.2972542042533557
下仁田温泉（しもにた）,1.296674772600333
鬼押温泉（おにおし）,1.296461820602417
大山温泉（だいせん）,1.2959269846479098
永岡温泉（ながおか）,1.2946055613458156
濁河温泉（にごりご）,1.2943019387622674
桜島マグマ温泉（さくらじままぐま）,1.2932644069194794
白丹温泉（しらに）,1.2932347290217876
泉ヶ岳温泉（いずみがたけ）,1.293019133557876
玉川温泉（たまがわ）,1.2928250695719863
温根湯温泉（おんねゆ）,1.2903924308717252
宮之城温泉（みやのじょう）,1.2888541020452977
人吉温泉（ひとよし）,1.2884434963266056
湯之野温泉（ゆのの）,1.2876425104836624
底倉温泉（そこくら）,1.2869268799821536
井頭温泉（いがしら）,1.2863470407823723
佐津温泉（さづ）,1.2855333887040614
垂水温泉（たるみず）,1.285308732589086
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2851972567538419
ニセコ東山温泉（にせこひがしやま）,1.284746372451385
倉渕温泉（くらぶち）,1.2843207277357578
山川温泉（やまかわ）,1.283988499393066
妙見温泉（みょうけん）,1.2833553170164427
栗野岳温泉（くりのだけ）,1.2832215177516142
大佐渡温泉（おおさど）,1.2821910068392754
田代温泉（たしろ）,1.278892609431888
二股ラジウム温泉（ふたまたらじうむ）,1.2782494686543941
広島温泉（ひろしま）,1.276900087296963
ハチ北温泉（はちきた）,1.275808391223351
かつらぎ温泉（かつらぎ）,1.2756926270822684
あいのの温泉（あいのの）,1.2751309980948766
開聞温泉（かいもん）,1.2751005165278912
かしはらの湯（かしはらのゆ）,1.2740074212352435
西海橋温泉（さいかいばし）,1.2732767030596732
岳温泉（だけ）,1.2730803698301316
いそざき温泉（いそざき）,1.2727947601088974
貝掛温泉（かいかけ）,1.272128793845574
大船上の湯温泉（おおふなかみのゆ）,1.271917505810658
吹上温泉（鹿児島県）（ふきあげ）,1.2716250327726204
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2709602172176044
新横浜温泉（しんよこはま）,1.2708372781674067
恵山温泉郷（えさん）,1.2703411744851054
見奈良天然温泉（みならてんねん）,1.2697173297405242
山中温泉（加賀温泉郷）（やまなか（かが））,1.269666174799204
相生の湯（あいおいのゆ）,1.269412621607383
坂本温泉（さかもと）,1.268443950265646
栗川温泉（くりかわ）,1.2682430677115917
まつだい芝峠温泉（まつだいしばとうげ）,1.2681659124791622
白川温泉（山形）（しらかわ）,1.2670549700657527
会津神指温泉（あいづこうざし）,1.2665857029457888
綾部・福知山温泉（あやべふくちやま）,1.2658421931167445
みはらし温泉（みはらし）,1.2653538130223752
下風呂温泉郷（しもふろ）,1.2650541571279366
はげの湯温泉（はげのゆ）,1.2648607383171717
十津川温泉（とつがわ）,1.26446582476298
奥鬼怒温泉郷（おくきぬ）,1.2643118364115558
津南温泉（つなん）,1.264298254499833
川根温泉（かわね）,1.2639390942951043
鰺ヶ沢温泉（あじがさわ）,1.2636192195117473
土佐龍温泉（とさりゅう）,1.2634386785328389
蔵王温泉（ざおう）,1.2631124469141166
佐久一萬里温泉（さくいちまんり）,1.262864538282156
下賀茂温泉（しもかも）,1.2626004243890443
湯迫温泉（ゆば）,1.2625424779951573
硫黄谷温泉（いおうだに）,1.2623240192731222
鳴沢村天然温泉（なるさわむらてんねん）,1.2620086165765922
小樽運河の湯（おたるうんがのゆ）,1.2617169136802355
いわない温泉（いわない）,1.2606310114941812
鞆の浦温泉（とものうら）,1.2605861355861028
大洗温泉（おおあらい）,1.2604877665638923
奥塩原新湯温泉（おくしおばらあらゆ）,1.2604659341275692
落合温泉（おちあい）,1.2603242573638758
太良竹崎温泉（たらたけさき）,1.2600518415371575
倉真温泉（くらみ）,1.259921441723903
北橘温泉（きたたちばな）,1.2595122260351976
白金温泉（しろがね）,1.2593128894766172
新安比温泉（しんあっぴ）,1.259001088887453
酸ヶ湯温泉（すかゆ）,1.2588709565500418
鹿児島温泉（かごしま）,1.2588306965927283
小土肥温泉（おどい）,1.2576388445993265
雫石高倉温泉（しずくいしたかくら）,1.257367005944252
大深温泉（おおぶか）,1.257357873270909
土肥温泉（とい）,1.2572998908658821
しんのしつ温泉（しんのしつ）,1.2554515873392422
八木沢温泉（やぎさわ）,1.2554089737435183
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2552619241178036
松江しんじ湖温泉（まつえしんじこ）,1.2549507309993109
月形温泉（つきがた）,1.2546476550400256
塩江温泉（しおのえ）,1.2545104938248794
金桁温泉（かなけた）,1.2544939090808231
白浜女来島温泉（しらはまめらいじま）,1.2542770837744077
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.253995979577303
然別湖畔温泉（しかりべつこはん）,1.253487660487493
接岨峡温泉（せっそきょう）,1.2532099921256303
湯の川温泉（ゆのかわ）,1.2527385974923768
波賀東山温泉（はがひがしやま）,1.2526180095970632
木更津温泉（きさらづ）,1.2522389635443687
肘折温泉（ひじおり）,1.2520681589841842
天平の湯温泉（てんぴょうのゆ）,1.251965162654718
古里温泉（ふるさと）,1.2516169806321462
鹿屋大平温泉（かのやたいへい）,1.2510694064199925
成川温泉（なりかわ）,1.2506200507283212
新川渓谷温泉郷（しんかわけいこく）,1.249123401939869
小天橋温泉（しょうてんきょう）,1.2489277862012387
稲垣温泉（いながき）,1.2481550763050715
銀山温泉（ぎんざん）,1.24685100192825
松代温泉（まつしろ）,1.246706496924162
南霧島隼人温泉（みなみきりしまはやと）,1.2464557944599426
川内高城温泉（せんだいたき）,1.2462675993641217
平戸温泉（ひらど）,1.2460908400515716
大口温泉（おおくち）,1.2455763213336468
臼杵温泉（うすき）,1.2455508035918077
湯ノ花温泉（ゆのはな）,1.2453828014433386
湯島温泉（ゆしま）,1.2452376594146093
熱川温泉（あたがわ）,1.2438875188430152
熊の川温泉（くまのかわ）,1.2430654644966124
三翠園温泉（さんすいえん）,1.2430577456951142
飯森山温泉（いいもりやま）,1.2430008987585703
沼津温泉（ぬまづ）,1.2422171384096146
雲母温泉（きら）,1.2419046558439732
武雄温泉（たけお）,1.2415594016512235
託麻温泉（たくま）,1.2406372403105101
三川温泉（みかわ）,1.240599076449871
粟津温泉（あわづ）,1.240507702777783
赤倉温泉（あかくら）,1.240404283752044
天城湯ヶ島温泉（あまぎゆがしま）,1.239958548049132
渤海温泉（ぼっかい）,1.2395909041166306
猿投温泉（さなげ）,1.23922334164381
黒姫温泉（くろひめ）,1.2387102444966636
小田原温泉（おだわら）,1.2379692301154137
座禅温泉（ざぜん）,1.2375837355852126
戸倉上山田温泉（とぐらかみやまだ）,1.236888476461172
キロロ温泉（きろろ）,1.2364735089242458
赤瀬温泉（あかせ）,1.23486117819945
小布施温泉（おぶせ）,1.23444934040308
上畑温泉（かみはた）,1.2331806478401024
玉造温泉（たまつくり）,1.2323163092136382
山田温泉（やまだ）,1.2318557207783063
湯谷温泉（ゆや）,1.2314907568196456
一勝地温泉（いっちょうち）,1.230593270311753
十勝幕別温泉（とかちまくべつ）,1.2302705369889737
大鰐温泉（おおわに）,1.2298653793831666
小川温泉（おがわ）,1.229797022541364
高湯温泉（たかゆ）,1.2268554990490277
白水鉱泉温泉（しらみずこうせん）,1.2265558707217377
油山温泉（ゆやま）,1.224202062934637
竹倉温泉（たけくら）,1.2237841417392095
湯の山温泉（ゆのやま）,1.223750104755163
久木野温泉（くぎの）,1.2233169195552667
猪名川豊壽温泉（いながわほうじゅ）,1.2232704969743888
西合志温泉（にしごうし）,1.223071669290463
小湊温泉（こみなと）,1.2227485234538713
ロマントピア温泉（ろまんとぴあ）,1.2226575642824173
松任海浜温泉（まっとうかいひん）,1.2214059074719747
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2213900732497374
弓ヶ浜温泉（ゆみがはま）,1.2194924327234427
紫尾温泉（しび）,1.2172677608150424
花山温泉（はなやま）,1.2162482008337974
吉田温泉（鹿児島県）（よしだ）,1.2149407217899957
阿蘇温泉（あそ）,1.2145923313995204
赤湯温泉（あかゆ）,1.213500730196635
しあわせ温泉（しあわせ）,1.213404158006112
母畑温泉（ぼばた）,1.2127836051086585
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2115197884539763
松の湯温泉（まつのゆ）,1.2112376891076564
北川温泉（ほっかわ）,1.2108725128074487
名張香落渓温泉（なばりこおちだに）,1.2108688841037678
蒲井温泉（かまい）,1.2092701323330401
赤穂温泉（あこう）,1.208482453475396
辰口温泉（たつのくち）,1.2079072241981823
湯前温泉（ゆのまえ）,1.2077462218701838
宝川温泉（たからがわ）,1.2069657772779465
苫田温泉（とまだ）,1.204588442792495
河口湖温泉（かわぐちこ）,1.2032325461506845
弁天島温泉（べんてんじま）,1.2028285399079324
奥武雄温泉（おくたけお）,1.2009942822158335
十和田湖西湖畔温泉（とわだこにしこはん）,1.2007194864253203
大村温泉（おおむら）,1.2007105447351933
こんぴら温泉郷（こんぴら）,1.199854835619529
瀬波温泉（せなみ）,1.1989894439776738
日出温泉（ひじ）,1.1972813407580056
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1949817727009455
南房総白浜温泉（みなみぼうそうしらはま）,1.1932785198092462
城山温泉（しろやま）,1.1929536198576292
鵜の浜温泉（うのはま）,1.1925038901468117
沢渡温泉（さわたり）,1.1924153690536816
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1907415382564066
那須湯本温泉（なすゆもと）,1.1902077307303747
岩地温泉（いわち）,1.189673704157273
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.188828819990158
一本松温泉（いっぽんまつ）,1.1886830054223538
湯郷温泉（ゆのごう）,1.1873938558002313
蓬来温泉（よもぎひら）,1.1867684173087278
紋別温泉（もんべつ）,1.186691221098105
元箱根温泉（もとはこね）,1.1864993760983151
黒沢温泉（くろさわ）,1.1864592500030995
北郷温泉（きたごう）,1.1862101649244627
輪島温泉（わじま）,1.1850694050391515
指宿温泉（いぶすき）,1.184639966736237
増富ラジウム温泉（ますとみらじうむ）,1.1822982102632522
鶴ノ湯温泉（つるのゆ）,1.1821347256501515
口之津温泉（くちのつ）,1.1820186239977677
夏油温泉（げとう）,1.1814958296716211
阿蘇内牧温泉（あそうちのまき）,1.1814057633280752
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1812055386602878
くにさき六郷温泉（くにさきろくごう）,1.1799049047132333
堂ヶ島温泉（どうがしま）,1.178284476697445
白田温泉（しらた）,1.1777375921607018
南熱海網代山温泉（みなみあたみあじろやま）,1.1751758026580017
林田温泉（はやしだ）,1.1750417349239188
新穂高温泉（しんほたか）,1.1737472147991261
東郷温泉（とうごう）,1.173714226235946
