name,value
新湯田中温泉（しんゆだなか）,1.0044470803191263
蓬来温泉（よもぎひら）,1.0038956637597747
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0038431773997016
南知多温泉郷（みなみちた）,1.002422309004598
木曽御岳温泉（きそおんたけ）,1.0012800241923996
小原温泉（おばら）,1.0009303465485573
磐梯宝温泉（ばんだいたから）,1.000801373521487
加治木温泉（かじき）,1.0005855000681347
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0004453112681706
南霧島隼人温泉（みなみきりしまはやと）,0.9996415132035812
千頭温泉（せんず）,0.9993504865715901
薬王寺温泉（やくおうじ）,0.9991938014825186
谷山温泉（たにやま）,0.9985095127589174
川湯温泉（かわゆ）,0.9983595819109017
三翠園温泉（さんすいえん）,0.9968152971731292
福光アローザ温泉（ふくみつあろーざ）,0.9951546659072239
勝浦温泉（かつうら）,0.9937765018393596
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9936799325876766
有村温泉（ありむら）,0.9936053625411458
庄原さくら温泉（しょうばらさくら）,0.9931002689318524
青梅石神温泉（おうめいしがみ）,0.9925902569045624
犬山温泉（いぬやま）,0.9925713294496139
一本松温泉（いっぽんまつ）,0.992563791324695
湯野浜温泉（ゆのはま）,0.9923608439664047
尾瀬片品温泉（おぜかたしな）,0.9922640377034744
花山温泉（はなやま）,0.9917508903063006
湯盛温泉（ゆもり）,0.9899022189693318
仁伏温泉（にぶし）,0.9897310129056376
小湊温泉（こみなと）,0.989316603831119
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9887800256825157
南房総岩井温泉（みなみぼうそういわい）,0.9884360279060074
神戸須磨温泉（こうべすま）,0.9873421248048544
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9872134345687098
川棚大崎温泉（かわだなおおさき）,0.986989566973514
相生の湯（あいおいのゆ）,0.986690375333031
城崎温泉（きのさき）,0.9851123902118868
月夜野温泉（つきよの）,0.9850910267482202
新横浜温泉（しんよこはま）,0.9843959566619661
黒木温泉（くろき）,0.9839968743837543
滝の上温泉（たきのうえ）,0.9828268102059763
あわら温泉（芦原温泉）（あわら）,0.9825510139266651
韮山温泉（にらやま）,0.9825383422275384
つなぎ温泉（つなぎ）,0.9805022543917101
旭川温泉（あさひかわ）,0.9800147871590323
南郷温泉（なんごう）,0.9783730227086279
飯山温泉（いいやま）,0.9780330756058295
白浜温泉（しらはま）,0.9773765527125862
君田温泉（きみた）,0.9773085230340559
いそざき温泉（いそざき）,0.9767186076690753
根府川温泉（ねぶかわ）,0.9765314581493536
吉良温泉（きら）,0.9763486715654532
しあわせ温泉（しあわせ）,0.9758851056297619
新十津川温泉（しんとつかわ）,0.9750804117984242
河津・峰温泉（かわづ・みね）,0.9749413109074037
鹿野温泉（しかの）,0.9738721703489621
熊の湯ほたる温泉（くまのゆほたる）,0.9736559399714073
新八温泉（しんぱち）,0.9732527121280631
南紀勝浦温泉（なんきかつうら）,0.9731511850323942
田牛温泉（とうじ）,0.9718464958171051
形原温泉（かたはら）,0.9716544281691313
横川温泉（静岡県）（よこかわ）,0.9701486067639457
ニセコモイワ山温泉（にせこもいわやま）,0.9696705942352613
秋の宮温泉郷（あきのみや）,0.9690576122452814
観音滝温泉（かんのんだき）,0.9689820370326441
下田温泉（しもだ）,0.9681086322913568
英彦山温泉（ひこさん）,0.9649941169553333
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9649775078313219
えびの高原温泉（えびのこうげん）,0.9644747401691145
石和温泉（いさわ）,0.9644711447258789
紫尾温泉（しび）,0.9640520378119415
掛川つま恋温泉（かけがわつまごい）,0.9608533838142952
藤岡温泉（ふじおか）,0.9594504808179207
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9591722046335538
田代温泉（たしろ）,0.9588213203267919
鴨川温泉（かもがわ）,0.9587121305366357
岩地温泉（いわち）,0.9575440302905109
関金温泉（せきがね）,0.956924813737472
志戸平温泉（しどたいら）,0.9556364668326246
箱根芦ノ湯温泉（はこねあしのゆ）,0.9555781455089647
北郷温泉（きたごう）,0.955319609037704
小豆温泉（あずき）,0.9537857049455245
吉田温泉（鹿児島県）（よしだ）,0.9535623077303171
天草パール温泉（あまくさぱーる）,0.9526161073396604
トーカン岩手山温泉（とーかんいわてさん）,0.952551211354633
富士田貫湖温泉（ふじたぬきこ）,0.9520877810815971
鬼怒川温泉（きぬがわ）,0.9499059797575076
塩川鉱泉（しおかわこうせん）,0.9496093409756821
志布志温泉（しぶし）,0.9478034140335189
今井浜温泉（いまいはま）,0.9473100981364648
口之津温泉（くちのつ）,0.9471658979439073
富良野島の下温泉（ふらのしまのした）,0.9462579583335254
長良川温泉（ながらがわ）,0.9426879644393921
内浦山温泉（うちうらやま）,0.9425759365161259
稲取温泉（いなとり）,0.9417882821212212
鳥羽答志島温泉（とばとうしじま）,0.941503729340103
稲佐山温泉（いなさやま）,0.9408678104480108
あづまね温泉（あづまね）,0.9403789059155516
月形温泉（つきがた）,0.9402145211067464
三浦マホロバ温泉（みうらまほろば）,0.9400637722263734
離湖弁天温泉（はなれこべんてん）,0.94005616882609
錦帯橋温泉（きんたいきょう）,0.9395308188266225
こうでら温泉（こうでら）,0.9391425975494914
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9350937808553377
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9341579525834984
木賀温泉（きが）,0.9338365535355277
丹後木橋温泉（たんごきはし）,0.9325197644945648
輪島温泉（わじま）,0.9310398407280445
寺泊岬温泉（てらどまりみさき）,0.926355813940366
石井温泉（いしい）,0.9260437108990218
妖精の泉温泉（ようせいのいずみ）,0.9253422738363346
宝泉寺温泉（ほうせんじ）,0.9230903659015894
岩屋温泉（いわや）,0.919122585405906
波賀温泉（はが）,0.9181912885357937
笹原温泉（河津）（ささはら（かわづ））,0.9165744425521957
八面山金色温泉（はちめんざんかないろ）,0.9165606490025917
札幌大通温泉（さっぽろおおどおり）,0.9156061518109507
河津温泉郷（かわづ）,0.9113292464365561
昼神温泉（ひるがみ）,0.9099469856669504
安比温泉（あっぴ）,0.9067416311966049
甲府温泉（こうふ）,0.9057832562675079
南紀太地温泉（なんきたいじ）,0.902229774536358
屋久島温泉（やくしま）,0.9014051006486019
湯の花沢温泉（ゆのはなざわ）,0.8983462502559025
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8901937351872524
柏の葉キャンパスシティ温泉（かしわのは）,0.8826898020174768
信州よませ温泉（しんしゅうよませ）,0.880960329911775
雨畑湖温泉（あめはたこ）,0.8792216412723065
あまるべ温泉(香住)（あまるべ（かすみ））,0.8733947248508533
雄阿寒温泉（おあかん）,0.8715588168551525
りんりんパークー温泉（りんりんぱーくー）,0.8687789688921637
丸沼温泉（まるぬま）,0.8677386324852705
武尊温泉（ほだか）,0.8662893384695053
昆布川温泉（こんぶがわ）,0.8603234724038176
花巻温泉（はなまき）,0.8567051214476427
薬師温泉（やくし）,0.8470795091241599
紀伊見温泉（きいみ）,0.8409724067896605
八ヶ岳南麓温泉（やつがたけなんろく）,0.829493559524417
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8199163723737002
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8168113067746162
尾瀬戸倉温泉（おぜとくら）,0.8137835070490838
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8126099684586128
用井温泉（もちい）,0.8110259835918745
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8063603509217501
甲府昭和温泉（こうふしょうわ）,0.8055339504033328
奈良田温泉（ならだ）,0.8036495834589004
湯ノ釣温泉（ゆのつる）,0.8006561043361823
湯坪温泉（ゆつぼ）,0.7999794693042834
泉温泉健康センター（いずみけんこうせんたー）,0.7956242643296718
阿蘇白水温泉（あそはくすい）,0.7909923519939184
湯平温泉（ゆのひら）,0.7902786210179329
杖立温泉（つえだて）,0.7850668143481017
仙酔峡温泉（せんすいきょう）,0.7840989697724581
辰ケ湯温泉（たつがゆ）,0.7780063644051551
べふ峡温泉（べふきょう）,0.7739824309945107
湯田上温泉（ゆだがみ）,0.7734994530677796
ふじやま温泉（ふじやま）,0.7679891582578421
宮津温泉（みやづ）,0.7640186210473379
たかねの湯（たかねのゆ）,0.7617748152464628
向屋温泉（こうや）,0.7606456346809864
白川温泉（山形）（しらかわ）,0.7570204220712184
赤城高原温泉（あかぎこうげん）,0.7529551409184932
寒の地獄温泉（かんのじごく）,0.7482804697006942
天草松島温泉（あまくさまつしま）,0.7456749953329563
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7443520490080118
本白根温泉（もとしらね）,0.734176205098629
みさかの湯（みさかのゆ）,0.734173784032464
忠治温泉（ちゅうじ）,0.7331528324633837
左沢温泉（あてらさわ）,0.7325622379779816
裂石温泉（さけいし）,0.7275275386869907
長門峡温泉（ちょうもんきょう）,0.7272157929837704
八塩温泉（やしお）,0.7207365043461322
韮崎旭温泉（にらさきあさひ）,0.711028004810214
託麻温泉（たくま）,0.7009166616946458
湯之谷温泉（鹿児島県）（ゆのたに）,0.6990353830158711
天恵泉（てんけいせん）,0.6981817081570625
藪塚温泉（やぶつか）,0.6969270937144756
飯森山温泉（いいもりやま）,0.6954617977142334
宝川温泉（たからがわ）,0.6927027314901352
浅間高原温泉（あさまこうげん）,0.6913749173283577
ひみ阿尾の浦温泉（ひみあおのうら）,0.689747478812933
宮之城ちくりん温泉（みやのじょうちくりん）,0.6887195408344269
富士西湖温泉（ふじさいこ）,0.687686973810196
高崎観音山温泉（たかさきかんのんやま）,0.6869960281997919
千倉海底温泉（ちくらかいてい）,0.6862235747277736
むかわの湯（むかわのゆ）,0.683151364326477
湯の鶴温泉（ゆのつる）,0.6794444113969802
真玉温泉（またま）,0.67849026247859
浜坂温泉（はまさか）,0.6742122396826744
土出温泉（つちいで）,0.6716495998203755
七沢温泉（ななさわ）,0.6684983249753713
飯田温泉（いいだ）,0.6585909191519022
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6059642381966114
弥彦温泉（やひこ）,0.5767619520425796
かいづか温泉（かいづか）,0.5674910608679056
名張香落渓温泉（なばりこおちだに）,0.5644313920289278
温泉津温泉（ゆのつ）,0.5622943982481956
白布温泉（しらぶ）,0.549045230448246
御殿場高原温泉（ごてんばこうげん）,0.5435528907924891
紋別温泉（もんべつ）,0.5292920477688312
御殿場東田中温泉（ごてんばひがしたなか）,0.529015039280057
石切温泉（いしきり）,0.5231823462992906
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5003189243376255
はわい温泉（はわい）,0.5001692675054074
島原温泉（しまばら）,0.49972150884568695
洞爺湖温泉（とうやこ）,0.4791199129074812
越中となみ野温泉（えっちゅうとなみの）,0.4679433822631836
