name,value
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4691076826312721
鳥取温泉（とっとり）,1.4647497026850758
浜詰温泉（はまづめ）,1.4634720182357446
大深温泉（おおぶか）,1.460255538281778
形原温泉（かたはら）,1.4568347288657926
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4560911431738113
川場温泉（かわば）,1.454522315523581
湯の鶴温泉（ゆのつる）,1.4521736376311467
丸駒温泉（まるこま）,1.4518778981210438
大神温泉（おおがみ）,1.4513875405118721
ねじめ温泉（ねじめ）,1.4505526782343807
原城温泉（はらじょう）,1.4502064345800905
万座温泉（まんざ）,1.4494025809029694
川中温泉（かわなか）,1.4489494398474965
神代温泉（じんだい）,1.4471015545030208
湯端温泉（ゆばた）,1.44700628691257
青梅石神温泉（おうめいしがみ）,1.4440085687067197
大沢山温泉（おおさわやま）,1.4417827127318088
くらま温泉（くらま）,1.440020444532281
冷川温泉（ひえかわ）,1.4398347156407905
志摩ともやま温泉（しまともやま）,1.438274036317177
野栗沢温泉（のぐりさわ）,1.4359288265932888
照島温泉（てるしま）,1.4358577905755567
支笏湖温泉（しこつこ）,1.4357593239069804
霧島神宮温泉（きりしまじんぐう）,1.435649091288345
岩尾別温泉（いわおべつ）,1.4335662539988687
伊勢志摩賢島温泉（いせしまかしこじま）,1.4330897887218188
塩原温泉（しおばら）,1.432037477106606
有田温泉（ありた）,1.430532990283497
一本松温泉（いっぽんまつ）,1.430301219463621
蒲郡温泉（がまごおり）,1.427759230614254
三朝温泉（みささ）,1.4273886551880182
高山龍神温泉（たかやまりゅうじん）,1.4253702297022468
猿川温泉（さるかわ）,1.4240819071621997
大子温泉（だいご）,1.42273040538658
奥平温泉（おくだいら）,1.419505718745956
いわき塩屋崎温泉（いわきしおやざき）,1.4186161622336855
平磯温泉（ひらいそ）,1.4182256416713892
奥津温泉（おくつ）,1.41615981282986
鴨川温泉（かもがわ）,1.4141149559235138
ナウマン温泉（なうまん）,1.4138345774135272
トムラウシ温泉（とむらうし）,1.4136435108203909
船尾の湯（ふなおのゆ）,1.4114622167509807
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.410026483135447
たんげ温泉（たんげ）,1.409260024467922
畔地温泉（あぜち）,1.408738015513671
桜田温泉（さくらだ）,1.4062561497126345
寒水沢温泉（かんすいざわ）,1.4061634689398979
稲荷山温泉（いなりやま）,1.4056943685532435
深耶馬温泉（しんやば）,1.4049716914409358
吉奈温泉（よしな）,1.401131612263637
浅茂川浦島温泉（あさもがわうらしま）,1.4000943353744884
七釜温泉（しちかま）,1.4000813706481756
大玉温泉（おおたま）,1.3994263765536403
歌登温泉（うたのぼり）,1.398856561554242
大歩危温泉（おおぼけ）,1.3984661487781485
高山温泉（たかやま）,1.3974281914822024
おのがみ温泉（おのがみ）,1.3965127584385926
八丁浜小浜温泉（はっちょうはまこばま）,1.3964608582908828
美又温泉（みまた）,1.3963374201915904
久美の浜温泉郷（くみのはま）,1.3944830637876993
湯の花沢温泉（ゆのはなざわ）,1.3941459388512631
越前南部温泉（えちぜんなんぶ）,1.391760831890581
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3913078300774233
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3910699674275702
老神温泉（おいがみ）,1.3897269325718726
木津温泉（きつ）,1.389710662856664
岳の湯温泉（熊本県）（たけのゆ）,1.388810910455013
鷹巣温泉（たかす）,1.3875683244803678
青島温泉（あおしま）,1.3868700194447483
小樽運河の湯（おたるうんがのゆ）,1.3843269042960566
湖尻温泉（こじり）,1.3829775306500613
相間川温泉（あいまがわ）,1.3823026353045786
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3818745419758134
笠置温泉（かさぎ）,1.3818575231447918
市比野温泉（いちひの）,1.3815323773865296
鹿教湯温泉（かけゆ）,1.3806847422394382
みはらし温泉（みはらし）,1.3795310267219554
植木温泉（うえき）,1.3795225698185458
榊原温泉（さかきばら）,1.379248128159641
あしずり温泉郷（あしずり）,1.3771596740530612
尾瀬・土出温泉（おぜ・つちで）,1.3765632301841775
川浦温泉（かわうら）,1.3760402091614714
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3759528653402078
城ケ崎温泉（じょうがさき）,1.374935986913178
椿温泉（南紀椿温泉）（なんきつばき）,1.3743898462273982
ねぶた温泉（ねぶた）,1.3743461227935294
奥山温泉（おくやま）,1.3740667280841201
熊の湯ほたる温泉（くまのゆほたる）,1.3735091359582592
和倉温泉（わくら）,1.3715867845840257
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3710296704546812
那須温泉（なす）,1.3701342743069138
寸又峡温泉（すまたきょう）,1.370032589584248
恵山温泉郷（えさん）,1.3697569099696059
つつじの湯（つつじのゆ）,1.3665503761997484
伊豆長岡温泉（いずながおか）,1.3641370336442027
田万川温泉（たまがわ）,1.3634538144998474
嵯峨塩鉱泉（さがしお）,1.3609468546148296
皆生温泉（かいけ）,1.3599525188656365
奈良田の里温泉（ならたのさと）,1.3575702629795883
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3571438010892825
大沢温泉（おおさわ）,1.355521515966553
金ヶ崎温泉（かながさき）,1.355054105480694
塩河原温泉（しおがわら）,1.3541075002478788
松泉宮温泉（しょうせんきゅう）,1.3521399265602743
塩山温泉（えんざん）,1.3520383456854035
三崎温泉（みさき）,1.3513515070762732
蓼科三室温泉（たてしなみむろ）,1.3506803793888071
波佐見温泉（はさみ）,1.3505061818990063
氷見温泉郷（ひみ）,1.3495950263411283
笹谷温泉（ささや）,1.349280502877328
石狩太美温泉（いしかりふとみ）,1.3489256672032637
辰ケ湯温泉（たつがゆ）,1.3481933710333684
阿蘇内牧温泉（あそうちのまき）,1.3469344910651921
南九州頴娃（みなみきゅうしゅう・えい）,1.3465113732239202
房総白浜温泉（ぼうそうしらはま）,1.3460293886863395
下仁田温泉（しもにた）,1.3459264087561067
磯原温泉（いそはら）,1.3435637632414732
丹後はなれ湖温泉（たんごはなれこ）,1.341114941788347
赤瀬温泉（あかせ）,1.338130488531404
箱根大涌谷温泉（はこねおおわくだに）,1.337721097302246
浅間温泉（あさま）,1.3367673494859473
峠の湯（とうげのゆ）,1.3342389090314883
草塩温泉（くさしお）,1.3338839801825428
まほらの湯（まほらのゆ）,1.332488960324354
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3314790581129237
鳥海温泉（ちょうかい）,1.3310919937164067
御神楽温泉（みかぐら）,1.3302259356363142
下呂温泉（げろ）,1.3295276848688824
天橋立温泉（あまのはしだて）,1.3288057619701534
海若温泉（わたつみ）,1.326553917244861
能代温泉（のしろ）,1.3259693475725722
嬉野温泉（うれしの）,1.3251600085802426
湯田川温泉（ゆだがわ）,1.324468578640329
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3220482673709126
はやぶさ温泉（はやぶさ）,1.3218194766298312
天目山温泉（てんもくざん）,1.3209927001588677
赤倉温泉（あかくら）,1.3206152983470147
丹後松島温泉（たんごまつしま）,1.3205302989353305
座禅温泉（ざぜん）,1.3202548318838772
天津小湊温泉（あまつこみなと）,1.3200635831095533
壮瞥温泉（そうべつ）,1.319508131584941
芦安温泉（あしやす）,1.3193545570976402
菊池渓谷温泉（きくちけいこく）,1.3193194891243014
霧島日当山温泉（きりしまひなたやま）,1.3185898256349617
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3181995519477387
摩周温泉（ましゅう）,1.317339138662788
佐伯温泉（さいき）,1.3170623208313021
平戸たびら温泉（ひらどたびら）,1.3162614512736792
ルスツ温泉（るすつ）,1.3159586913559749
壁湯温泉（かべゆ）,1.3156401328657257
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3149090498447147
岩室温泉（いわむろ）,1.3141541702830546
伊賀温泉（いが）,1.3140426854212988
梨木温泉（なしぎ）,1.3135684627178605
深沢温泉（山梨県）（ふかさわ）,1.3135032721324151
白水鉱泉温泉（しらみずこうせん）,1.3130475266131165
五浦温泉（いつうら）,1.312469331807621
ニセコ駅前温泉（にせこえきまえ）,1.3123070927383698
武田尾温泉（たけだお）,1.3122348841322369
十枚荘温泉（じゅうまいそう）,1.3119379978805985
檜枝岐温泉（ひのえまた）,1.3117395529451032
厳美渓温泉（げんびけい）,1.3110412707045094
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.310906985992016
飯山温泉（いいやま）,1.3106450595694765
滝沢温泉（たきざわ）,1.3106440703983437
幕別温泉（まくべつ）,1.3102269485013163
湯の児温泉（ゆのこ）,1.308507622601102
ニセコ湯の里温泉（にせこゆのさと）,1.308430963696686
利尻富士温泉（りしりふじ）,1.30806031940799
馬頭温泉（ばとう）,1.3071248866702927
嵐山嵯峨野温泉（あらしやまさがの）,1.3066864307262258
みやばる温泉（みやばる）,1.3056552799704146
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3055292121742084
由良温泉（ゆら）,1.3035121082543508
穴原温泉（あなばら）,1.3014675185118443
ほったらかし温泉（ほったらかし）,1.3010915932448013
標津川温泉（しべつがわ）,1.3008583773362283
浅間隠温泉郷（あさまかくし）,1.2996423141668536
奥天竜不動温泉（オクテンリュウフドウ）,1.2990161869802792
山の神温泉（やまのかみ）,1.2988707284939642
道志の湯温泉（どうしのゆ）,1.2978764151902848
三内峡温泉（さんないきょう）,1.2977853248607647
白馬八方温泉（はくばはっぽう）,1.297213711202554
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2970741671985293
湯瀬温泉（ゆぜ）,1.296573284715073
大牧温泉（おおまき）,1.2962445171051222
岩井湯元温泉（いわいゆもと）,1.2961907817958693
塚野鉱泉（つかのこうせん）,1.2955855599495858
ニセコワイス高原温泉（にせこわいすこうげん）,1.295291940666718
丹後琴引温泉（たんごことびき）,1.2949449269088236
清里温泉（きよさと）,1.2947899337252708
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2945192875148774
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2943791067931008
吉田温泉（鹿児島県）（よしだ）,1.2939265637362303
阿知須温泉（あじす）,1.2931778146895991
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2929472531483976
五條リバーサイド温泉（ごじょうりばーさいど）,1.2918338633442907
志摩・浜島温泉郷（しま・はまじま）,1.2900459478423851
野々湯温泉（ののゆ）,1.289938816660056
霧積温泉（きりづみ）,1.2891996468948008
尻焼温泉（しりやき）,1.2878123478328882
比羅夫温泉（ひらふ）,1.2871423586862039
九酔渓温泉（きゅうすいけい）,1.2861597033162138
千貫石温泉（せんがんいし）,1.2861320509722358
たてやま温泉郷（たてやま）,1.2854994091309726
南田温泉（みなみだ）,1.2850322129899632
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2848627030406172
上牧温泉（かみもく）,1.2844611664624455
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2835592118601231
白馬龍神温泉（はくばりゅうじん）,1.2833631705467161
犬山温泉（いぬやま）,1.2823409524744107
温泉センター諏訪の湯（せんたーすわのゆ）,1.2813309223926042
男鹿温泉（おが）,1.280575977259015
日置川温泉（ひきがわ）,1.2803848396210977
神の湯温泉（かみのゆ）,1.2789106954323892
白子温泉（しらこ）,1.27862254044284
松之山温泉（まつのやま）,1.278452346421079
矢原温泉（やわら）,1.2775476900200005
二股ラジウム温泉（ふたまたらじうむ）,1.2763394671119324
梅木温泉（うめき）,1.2756062517245246
倶知安温泉（くっちゃん）,1.2755840285180362
春日温泉（かすが）,1.275308113417309
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2740274157281326
嵯峨沢温泉（さがさわ）,1.2736098597878995
鉛温泉（なまり）,1.2725821256262488
久住温泉（くじゅう）,1.271338238152814
瀬美温泉（せみ）,1.2708697866827454
湯屋温泉（ゆや）,1.270573007961569
麒麟山温泉（きりんざん）,1.270522497611406
小野小町温泉（おののこまち）,1.2705069821268251
母畑温泉（ぼばた）,1.269791593046292
扇温泉（おうぎ）,1.2693521675549329
南知多山海温泉（みなみちたやまみ）,1.2691525192057513
湯の川温泉（ゆのかわ）,1.2688296492673985
小浜温泉（おばま）,1.2686863912256685
南熱海網代山温泉（みなみあたみあじろやま）,1.2685921979339225
女川温泉（おながわ）,1.2682628563053275
湯の谷温泉（ゆのたに）,1.2676168094885703
大塚温泉（おおつか）,1.2655618589720956
牛滝温泉（うしたき）,1.2652238660771187
白浜野嶋温泉（しらはまのじま）,1.264601099613875
湯ノ浦温泉（ゆのうら）,1.2645969329661852
星野温泉（ほしの）,1.2644671183633587
上齋原温泉（かみさいばら）,1.2643044336914198
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2639747188006714
新玉川温泉（しんたまがわ）,1.2636193287488524
計石温泉（はかりいし）,1.263404326048814
白馬かたくり温泉（はくばかたくり）,1.2631833759185516
白沢高原温泉（しらさわこうげん）,1.2625012831161442
鞍馬温泉（くらま）,1.2622533734180288
新大秋温泉（しんたいあき）,1.262233476054341
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2612182772302791
左沢温泉（あてらさわ）,1.260816495430824
小室温泉（こむろ）,1.259786281981921
はぎ温泉（はぎ）,1.2595309704644455
あつぎ飯山温泉（あつぎいいやま）,1.2592223572035404
鹿沢温泉（かざわ）,1.2581386592929642
勝浦万祝温泉（かつうらまいわい）,1.2578137763850477
白浜飯田屋温泉（しらはまいいだや）,1.2574075091485302
松の湯温泉（まつのゆ）,1.25709826007349
湯之尾温泉（ゆのお）,1.2570287185620934
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2566735998512133
山中湖温泉（やまなかこ）,1.2565325068765973
内海温泉（うつみ）,1.255596841636457
西大沼温泉（にしおおぬま）,1.2554860249400412
成川温泉（なりかわ）,1.2552672073551938
新鉛温泉（しんなまり）,1.2528675511581673
南紀田辺温泉（なんきたなべ）,1.252776088563883
満願寺温泉（まんがんじ）,1.2519092448481979
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2518709304846942
御湯船温泉（おゆぶね）,1.251392543827369
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2507899699975615
長万部温泉（おしゃまんべ）,1.2505216890225694
十和田ポニー温泉（とわだぽにー）,1.250172245335388
志太温泉（しだ）,1.250118708770799
湯浦温泉（ゆのうら）,1.2492966244947719
湯前温泉（ゆのまえ）,1.2490561487882035
半出来・吾妻温泉（はんでき・あがつま）,1.2488814611286265
新安比温泉（しんあっぴ）,1.248375338005665
猿投温泉（さなげ）,1.248111433735292
養老牛温泉（ようろううし）,1.2479572190777388
小天温泉（おあま）,1.24521802860212
北広島温泉（きたひろしま）,1.2449451916141423
はまなす温泉（はまなす）,1.2447857845668389
藪の湯温泉（やぶのゆ）,1.2440821808385631
口坂本温泉（くちさかもと）,1.2423548389831451
盃温泉郷（さかずき）,1.2421334986521668
小鹿野温泉（おがの）,1.2406241909453743
鹿屋大平温泉（かのやたいへい）,1.2391287512582827
磯部温泉（いそべ）,1.238925311126207
白馬姫川温泉（はくばひめかわ）,1.2387833449844639
四万温泉（しま）,1.2381454251655453
天草柳港温泉（あまくさやなぎこう）,1.2372230212086943
みくりが池温泉（みくりがいけ）,1.2368706065470894
白馬乗鞍温泉（はくばのりくら）,1.236582846745201
然別峡菅野温泉（しかりべつきょうかんの）,1.2363957356431392
聖籠温泉（せいろう）,1.2359934419359442
山香温泉（やまが）,1.2351683650327765
志摩奥志摩温泉（しまおくしま）,1.2347065483132544
古湯温泉（ふるゆ）,1.233768847956401
龍温泉（りゅう）,1.2336288789282948
筌ノ口温泉（うけのくち）,1.2335362519804618
和歌の浦温泉（わかのうら）,1.2331840582447684
鶴巻温泉（つるまき）,1.2319413353294748
明石温泉（あかし）,1.2315392069842503
空庭温泉（そらにわ）,1.2314477616950903
湯ヶ野温泉（ゆがの）,1.230809861534111
ニセコ温泉郷（にせこ）,1.230217512100253
久美浜シーサイド温泉（くみはましーさいど）,1.229177170507695
夕日ヶ浦温泉（ゆうひがうら）,1.227802313864231
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2277690761081141
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2272662539162953
飯岡温泉（いいおか）,1.2271224918606898
湯免温泉（ゆめん）,1.226781017635043
五色温泉（北海道）（ごしき）,1.2264892255687059
昆布川温泉（こんぶがわ）,1.2264261945604733
熊入温泉（くまいり）,1.2262842182743467
定山渓温泉（じょうざんけい）,1.2262358288845427
西合志温泉（にしごうし）,1.2259119661435383
伏尾温泉（ふしお）,1.2256306300549267
敷島温泉（しきしま）,1.22486695140873
羽鳥湖温泉（はとりこ）,1.2245394859454453
西木温泉（にしき）,1.2239380215104985
湯郷温泉（ゆのごう）,1.223533233529643
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2235132035728995
木更津温泉（きさらづ）,1.2232809327287042
ハチ北温泉（はちきた）,1.2229584488395422
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2225188782749787
ハツカ石温泉（はつかいし）,1.2224890373016386
二塚温泉（につか）,1.2221043248846275
白金温泉黄金の湯（しろかねこがねのゆ）,1.2214659643732437
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.220808536070026
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2206610810668026
猫魔温泉（ねこま）,1.220490585560793
平潟港温泉（ひらがた）,1.2202288939253143
須玉の湯（すだまのゆ）,1.2199268917845096
梅ヶ島新田温泉（うめがしましんでん）,1.2185613724064226
湯村温泉（ゆむら）,1.2179179458753195
みなべ温泉（みなべ）,1.2178358758716616
天草下田温泉（あまくさしもだ）,1.217637934063474
浜坂温泉郷（はまさか）,1.217614208022026
西山温泉（にしやま）,1.2163415085225957
郡山温泉（こおりやま）,1.2159865710125635
気仙沼温泉（けせんぬま）,1.2155658206998348
片品温泉（かたしな）,1.215557550112088
雲見温泉（くもみ）,1.2153510696145982
横手駅前温泉（よこてえきまえ）,1.2151580312005852
十谷温泉（じっこく）,1.215121937289118
湯田温泉（ゆだ）,1.2146403479732966
洞川温泉（どろがわ）,1.2139768513682505
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2137354496244162
碁点温泉（ごてん）,1.2131678448388996
虎杖浜温泉郷（こじょうはま）,1.2130705406313904
伊香保温泉（いかほ）,1.2126571976108735
白浜元湯温泉（しらはまもとゆ）,1.2107262516083106
真沢温泉（さなざわ）,1.2106259734256861
産山温泉（うぶやま）,1.2105357280039406
川古温泉（かわふる）,1.2098975236819594
竜門温泉（りゅうもん）,1.2097638416481236
猫啼温泉（ねこなき）,1.2096975537814045
瀬戸大橋温泉（せとおおはし）,1.2087635754925163
菊池温泉（きくち）,1.2085793190539837
宇奈月温泉（うなづき）,1.2073928013239354
有福温泉（ありふく）,1.2059450259845645
湯来温泉（ゆき）,1.2053837046811455
大分市内温泉（おおいたしない）,1.2052222544527709
箱根強羅温泉（はこねごうら）,1.2043171833083886
あいのの温泉（あいのの）,1.2032085959916803
みちのく城址温泉（みちのくじょうし）,1.2031487149082005
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2020838529178426
玉川温泉（たまがわ）,1.2017039218640437
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2007972815114518
吉井温泉（よしい）,1.19988524632473
奥武雄温泉（おくたけお）,1.199824639755883
長島温泉（鹿児島県）（ながしま）,1.1997042419708566
