name,value
新居浜温泉（静岡県）（あらいはま）,1.353191666300899
蔵王温泉（ざおう）,1.3523330994248948
城崎温泉（きのさき）,1.3516042532758632
勝浦温泉（かつうら）,1.3497869079330205
旭岳温泉（あさひだけ）,1.348766545119512
榛名湖温泉（はるなこ）,1.348759944746679
指宿温泉（いぶすき）,1.3485289585473708
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3479094999173147
高湯温泉（たかゆ）,1.3453872412165413
姫川温泉（ひめかわ）,1.345330474758304
北広島温泉（きたひろしま）,1.3448464711136832
養老温泉（ようろう）,1.3443589983398627
十勝岳温泉（とかちだけ）,1.3437721927701483
奥白馬温泉（おくはくば）,1.3434616041594538
雄踏温泉（ゆうとう）,1.343372598848716
別所温泉（べっしょ）,1.343186691089534
谷山温泉（たにやま）,1.3429310367469576
白馬龍神温泉（はくばりゅうじん）,1.3427307313441785
たてやま温泉郷（たてやま）,1.3417260828633677
六日町温泉（むいかまち）,1.3413530534017006
内海温泉（うつみ）,1.3413395449810792
鵜原温泉（うばら）,1.340574731870111
堂ヶ島温泉（どうがしま）,1.3364650129438669
芦安温泉（あしやす）,1.3355073433081235
鯨波松島温泉（くじらなみまつしま）,1.3353818783361224
火の谷温泉（ひのたに）,1.3352758768859136
ニセコワイス高原温泉（にせこわいすこうげん）,1.3349835500662723
天津小湊温泉（あまつこみなと）,1.3342500965865216
みちのく城址温泉（みちのくじょうし）,1.3340217858914003
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3331418554330694
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.332659114409804
丸駒温泉（まるこま）,1.33226162690152
渤海温泉（ぼっかい）,1.332038976479832
串本温泉（くしもと）,1.3318025532300963
岡山空港温泉（おかやまくうこう）,1.3316873488671739
青島温泉（あおしま）,1.3307004220360146
倶知安温泉（くっちゃん）,1.3300969072151494
あいのの温泉（あいのの）,1.3290524753225483
磯原温泉（いそはら）,1.3289977263398849
山中温泉（加賀温泉郷）（やまなか（かが））,1.3289288008840754
大山温泉（だいせん）,1.328758784356455
五浦温泉（いつうら）,1.3286469016470646
野栗沢温泉（のぐりさわ）,1.3286319183170072
和歌の浦温泉（わかのうら）,1.3282313069865066
湯ヶ野温泉（ゆがの）,1.32796260059602
応徳温泉（おうとく）,1.3273178026732837
たんげ温泉（たんげ）,1.3272357767275973
熱塩温泉（あつしお）,1.3254233093402814
湯川温泉（ゆがわ）,1.325416438166271
三浦マホロバ温泉（みうらまほろば）,1.324872492791222
寄居山温泉（よりいやま）,1.3245256404313435
木曽御岳温泉（きそおんたけ）,1.324189564710672
海若温泉（わたつみ）,1.3232632030173095
松任海浜温泉（まっとうかいひん）,1.323219441553753
天草温泉（あまくさ）,1.3228719887479041
大仁温泉（おおひと）,1.3222722406628413
桃沢温泉（ももさわ）,1.3206045833127251
函館温泉（はこだて）,1.3202448576883188
志賀の郷温泉（しかのさと）,1.3191637713611404
山川温泉（やまかわ）,1.3181030919728496
碁点温泉（ごてん）,1.3178513515084453
五條リバーサイド温泉（ごじょうりばーさいど）,1.316738269219083
かつらぎ温泉（かつらぎ）,1.3163707265260611
富良野温泉（ふらの）,1.3161311687205512
笹倉温泉（ささくら）,1.3154684234282066
宇久須温泉（うぐす）,1.3144679783913762
明石温泉（あかし）,1.3121918733083302
瀬戸大橋温泉（せとおおはし）,1.3117964826614525
はげの湯温泉（はげのゆ）,1.3109261146657176
定山渓温泉（じょうざんけい）,1.3103833673995784
梨木温泉（なしぎ）,1.3091099063398008
層雲峡温泉（そううんきょう）,1.3075474267292555
天童温泉（てんどう）,1.307076945689829
白神展望温泉（しらかみてんぼう）,1.3068412794871298
南知多温泉郷（みなみちた）,1.3067155092954637
久美の浜温泉郷（くみのはま）,1.3062341864794522
照島温泉（てるしま）,1.3032417696681071
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3029038309606569
黒磯温泉（くろいそ）,1.3022564721962944
一里野温泉（いちりの）,1.3021193690396644
川根温泉（かわね）,1.3019760015154151
大船上の湯温泉（おおふなかみのゆ）,1.3019256547482239
紀伊見温泉（きいみ）,1.3016759375920945
久美浜神の温泉（かんの）,1.3014984282204067
湯元新祖谷温泉（ゆもといんいや）,1.3013675585708548
湯村温泉（ゆむら）,1.3012469449281026
白浜野嶋温泉（しらはまのじま）,1.3010647472469805
長良川温泉（ながらがわ）,1.3010179544845033
磯部温泉（いそべ）,1.3008944250330787
菊南温泉（きくなん）,1.3008612746711323
牛滝温泉（うしたき）,1.2989823634921116
見奈良天然温泉（みならてんねん）,1.298093251254885
幕別温泉（まくべつ）,1.2973627258352554
はまなす温泉（はまなす）,1.2970322511541654
奥州平泉温泉（おうしゅうひらいずみ）,1.2967867463271636
南幌温泉（なんぽろ）,1.2967439871882016
千倉海岸温泉（ちくらかいがん）,1.2964142379950723
峠の湯（とうげのゆ）,1.2963333266840178
口之津温泉（くちのつ）,1.295681112693607
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2950889201027593
みなべ温泉（みなべ）,1.2948999843109688
千倉元湯温泉（ちくらゆもと）,1.2945818547239285
佐津温泉（さづ）,1.2944863210353246
皆生温泉（かいけ）,1.294268125253977
天平の湯温泉（てんぴょうのゆ）,1.2937990049585935
穂高温泉郷（ほだか）,1.293606891583752
筌ノ口温泉（うけのくち）,1.2935597645242083
岳の湯温泉（熊本県）（たけのゆ）,1.2931209746272567
太良竹崎温泉（たらたけさき）,1.2930824672048156
いわない温泉（いわない）,1.2925057068980972
湯郷温泉（ゆのごう）,1.292453108409911
赤城温泉（あかぎ）,1.2918313712603782
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.291028809044701
平戸温泉（ひらど）,1.2904502573462144
川口温泉（かわぐち）,1.2897288074392308
小田温泉（おだ）,1.2892611543707835
万座温泉（まんざ）,1.2887563730608274
恵山温泉郷（えさん）,1.2886077201794155
天草下田温泉（あまくさしもだ）,1.2882959402451868
白金温泉（しろがね）,1.2881494778955749
南知多山海温泉（みなみちたやまみ）,1.2877040391227184
ウトロ温泉（うとろ）,1.2876808061348646
南房総白浜温泉（みなみぼうそうしらはま）,1.2874857449353798
笠置温泉（かさぎ）,1.2871001404157223
鎌先温泉（かまさき）,1.286940875735554
奥蓼科温泉郷（おくたてしな）,1.2863591123632705
下賀茂温泉（しもかも）,1.285952729894975
五色温泉（北海道）（ごしき）,1.2855927112162502
丹後奥伊根温泉（たんごおくいね）,1.2853700517191582
小浜温泉（おばま）,1.28535788693888
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2846007630298435
鞆の浦温泉（とものうら）,1.2841730020336204
鹿沢温泉（かざわ）,1.282397493197889
阿蘇火の山温泉（あそひのやま）,1.2818491000775856
神の湯温泉（かみのゆ）,1.2817020610322045
岩井湯元温泉（いわいゆもと）,1.2807628013714383
鳥羽答志島温泉（とばとうしじま）,1.2801877367946441
長万部温泉（おしゃまんべ）,1.2792291573520476
嵐山嵯峨野温泉（あらしやまさがの）,1.2792074193020124
新鹿沢温泉（しんかざわ）,1.278980496681303
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2789131910525406
つなぎ温泉（つなぎ）,1.2785798427831983
天草柳港温泉（あまくさやなぎこう）,1.277354741688099
船尾の湯（ふなおのゆ）,1.2772155836432866
南阿蘇栃木温泉（みなみあそとちのき）,1.2768546012385582
宝塚温泉（たからづか）,1.2768327532643375
ニセコ昆布温泉（こんぶ）,1.2760249753311652
温根湯温泉（おんねゆ）,1.2753287135943672
紀州温泉（きしゅう）,1.275174262246181
湯の川温泉（ゆのかわ）,1.2747481240058547
枝幸温泉（えさし）,1.274667742753962
かみのやま温泉（かみのやま）,1.2746437604946173
馬門温泉（まかど）,1.2744694362593276
湯の谷温泉（ゆのたに）,1.274340967418763
桃の木温泉（もものき）,1.274312220023596
札幌大通温泉（さっぽろおおどおり）,1.2741502000270661
龍温泉（りゅう）,1.274095252089598
湯野浜温泉（ゆのはま）,1.2732750544232514
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2727940896378427
赤湯温泉（あかゆ）,1.2720595838555864
七釜温泉（しちかま）,1.271718877251195
塩ノ沢温泉（しおのさわ）,1.2712619237747576
苫田温泉（とまだ）,1.2705544051091913
金矢温泉（かなや）,1.270211659964844
北橘温泉（きたたちばな）,1.2701366996554049
つつじの湯（つつじのゆ）,1.2695399869882604
八雲温泉（やくも）,1.2686932786757548
海潟温泉（かいかた）,1.268435640459514
波賀東山温泉（はがひがしやま）,1.2678327436535466
志摩ともやま温泉（しまともやま）,1.267630597354648
夢絃峡温泉（むげんきょう）,1.2659652810700008
平戸たびら温泉（ひらどたびら）,1.2658207974418345
ススキノ温泉（すすきの）,1.2657791341978706
愛山渓温泉（あいざんけい）,1.2657737945549308
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2657004144407273
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2649963944456006
たまの温泉（たまの）,1.264753760530753
ニセコ東山温泉（にせこひがしやま）,1.264252406383716
湯の元温泉（ゆのもと）,1.263875448559337
妙義温泉（みょうぎ）,1.2635387983870974
粟津温泉（あわづ）,1.2634760889930359
野沢温泉（のざわ）,1.262253103026806
神戸須磨温泉（こうべすま）,1.2622322444841334
草津温泉（くさつ）,1.2622259989700246
越前南部温泉（えちぜんなんぶ）,1.26147963018864
熊の湯ほたる温泉（くまのゆほたる）,1.26137767483837
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2605099312134802
小田原温泉（おだわら）,1.2603387729763873
十勝幕別温泉（とかちまくべつ）,1.2602038186408044
地獄谷温泉（熊本県）（じごくだに）,1.2601473828230856
四万温泉（しま）,1.2599599886334953
千倉瀬戸浜温泉（ちくらせとはま）,1.259949114971481
猫魔温泉（ねこま）,1.2593428553206167
那須湯本温泉（なすゆもと）,1.2592999898320807
鴨川温泉（かもがわ）,1.259252906556676
龍神温泉（りゅうじん）,1.2592355248729201
伏見温泉（ふしみ）,1.259036678253549
箱根大平台温泉（はこねおおひらだい）,1.258884830638169
鶴居温泉（つるい）,1.2587960735227277
蒲井温泉（かまい）,1.258275620825415
津南温泉（つなん）,1.2579644722101961
佐渡加茂湖温泉（さどかもこ）,1.2577698067316692
みはらし温泉（みはらし）,1.2575689187393162
丹後はなれ湖温泉（たんごはなれこ）,1.2574580776085946
地獄温泉（じごく）,1.2574280868316519
土肥温泉（とい）,1.2570055116617223
くにさき六郷温泉（くにさきろくごう）,1.2567498045498704
原城温泉（はらじょう）,1.2567292229965927
祖谷渓温泉（いやけい）,1.2559802204037203
嬉野温泉（うれしの）,1.2547939247515085
十和田大湯温泉（とわだおおゆ）,1.2547174987205256
高瀬温泉（たかせ）,1.2546641086376613
わらび温泉（わらび）,1.2538303336428909
ニセコ湯本温泉（にせこゆもと）,1.2537691567506282
湯の峰温泉（ゆのみね）,1.2536642728097398
湯らゆら温泉郷（ゆらゆら）,1.25300829821064
虎杖浜温泉郷（こじょうはま）,1.2518384451037905
大分市内温泉（おおいたしない）,1.2515542135156434
亀山温泉（かめやま）,1.2514797126035877
大川温泉（おおかわ）,1.251392351886655
馬場の湯温泉（ばばのゆ）,1.2512525579858247
広島温泉（ひろしま）,1.251166724580976
湖尻温泉（こじり）,1.250368770162635
由良温泉（ゆら）,1.2501653615159625
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2499839582375467
井頭温泉（いがしら）,1.2499797058183237
赤穂温泉（あこう）,1.2495459271332758
南紀白浜温泉（なんきしらはま）,1.2490479769461196
生地温泉（いくじ）,1.248726772820405
熱川温泉（あたがわ）,1.2484092752564653
赤倉温泉（あかくら）,1.2482044947364013
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2477020471121592
白浜元湯温泉（しらはまもとゆ）,1.2476516193968052
松代温泉（まつしろ）,1.2470495122871106
ほったらかし温泉（ほったらかし）,1.2466748373095164
綾部・福知山温泉（あやべふくちやま）,1.2463264003757106
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2449630638370976
八木沢温泉（やぎさわ）,1.2430282137822792
浜村温泉（はまむら）,1.2429369431089712
早雲山温泉（そううんざん）,1.2429080414999787
台温泉（花巻温泉郷）（だい（はなまき））,1.242820683657734
裾花温泉（すそばな）,1.2421142212303575
奥鬼怒温泉郷（おくきぬ）,1.2419513938700275
みくりが池温泉（みくりがいけ）,1.2415735692869028
奥日光湯元温泉（おくにっこうゆもと）,1.2401165412306674
横手駅前温泉（よこてえきまえ）,1.2400437083876477
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2396806934756424
寺泊温泉（てらどまり）,1.239333583852007
南霧島隼人温泉（みなみきりしまはやと）,1.2391854371878996
犬鳴山温泉（いぬなきやま）,1.2386482157667218
滝沢温泉（たきざわ）,1.2381655343953184
戸倉上山田温泉（とぐらかみやまだ）,1.2376760332276637
ロマントピア温泉（ろまんとぴあ）,1.2374272603788112
玉川温泉（たまがわ）,1.237271902890041
山香温泉（やまが）,1.236795986504168
信州いいじま温泉（しんしゅういいじま）,1.2363848488003655
鹿部温泉（しかべ）,1.2362872439711758
然別峡菅野温泉（しかりべつきょうかんの）,1.2361256144308976
白川温泉（しらかわ）,1.235915591982293
立久恵峡温泉（たちくえきょう）,1.235463939700189
塩原温泉（しおばら）,1.2346542815293315
三川温泉（みかわ）,1.2343860320864941
益子温泉（ましこ）,1.2342277670867623
天城・持越温泉（あまぎ・もちこし）,1.2341189837633508
大磯温泉（おおいそ）,1.2337138145217692
小野小町温泉（おののこまち）,1.2327211155390363
倉渕温泉（くらぶち）,1.232676481159069
矢原温泉（やわら）,1.2326155578101337
"温海温泉,あつみ温泉（あつみ）",1.231527935686449
弓ヶ浜温泉（ゆみがはま）,1.2312157018375753
甲府温泉（こうふ）,1.229976276110403
浮島温泉（ふとう）,1.2299149176281183
鶴巻温泉（つるまき）,1.2299053852678123
東八幡平温泉（ひがしはちまんたい）,1.2296968460721827
落合温泉（おちあい）,1.2282120205927205
牧の戸温泉（まきのと）,1.22809503189282
剣淵温泉（けんぶち）,1.2274490035369034
秋保温泉（あきう）,1.2269936631049159
日出温泉（ひじ）,1.2264175335131065
温井温泉（ぬくい）,1.2259721514368769
大塩裏磐梯温泉（おおしおうらばんだい）,1.2256059955559038
倉渕川浦温泉（くらぶちかわうら）,1.225495920305983
こんぴら温泉郷（こんぴら）,1.2254501626214909
白田温泉（しらた）,1.2243966128291754
九酔渓温泉（きゅうすいけい）,1.224371906937224
草塩温泉（くさしお）,1.2243049896441103
奥伊根温泉（おくいね）,1.2238505368547137
八雲温泉（北海道）（やくも）,1.2232592626697865
湯涌温泉（ゆわく）,1.221025613114196
湯端温泉（ゆばた）,1.2205692097197485
はぎ温泉（はぎ）,1.220533890556978
川古温泉（かわふる）,1.2194593673455638
沼津温泉（ぬまづ）,1.2193743776783472
開聞温泉（かいもん）,1.2192995504975208
小川温泉（おがわ）,1.2192489535866335
平戸千里ケ浜温泉（ひらどせんりがはま）,1.218792984020121
摩周温泉（ましゅう）,1.2185661127660614
白骨温泉（しらほね）,1.2181159217032116
たつの荒神山温泉（たつのこうじんやま）,1.2175724611325123
湯の花沢温泉（ゆのはなざわ）,1.2168529373651782
しあわせ温泉（しあわせ）,1.2161607152679093
松崎温泉（まつざき）,1.215762476699439
十和田湖畔温泉（とわだこはん）,1.215598137050395
ニセコ駅前温泉（にせこえきまえ）,1.2155451759209948
壮瞥温泉（そうべつ）,1.2154899864250104
飯岡温泉（いいおか）,1.2153438957989604
上の湯温泉郷（かみのゆ）,1.2148816408115575
弁天島温泉（べんてんじま）,1.213603312179849
輪島温泉（わじま）,1.2133528819038617
ニセコ薬師温泉（にせこやくし）,1.2125863921886721
法能温泉（ほうのう）,1.2124469726388964
歌登温泉（うたのぼり）,1.2123036703381267
三翠園温泉（さんすいえん）,1.2120062465158892
月岡温泉（つきおか）,1.2102954642526034
苗場三国峠温泉（なえばみくにとうげ）,1.2101103516321592
奥軽井沢温泉（おくかるいざわ）,1.209392423254246
竹倉温泉（たけくら）,1.2087441731476938
油山温泉（ゆやま）,1.2080829411022926
天然中伊豆温泉（てんねんなかいず）,1.207874548410214
一本松温泉（いっぽんまつ）,1.2069223710508514
神代温泉（じんだい）,1.2066555975478939
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.204795992460522
京都温泉（きょうと）,1.2047222251855427
梅木温泉（うめき）,1.2044050123323822
きのえ温泉（きのえ）,1.204392124194468
キロロ温泉（きろろ）,1.2041023818944396
ニセコモイワ山温泉（にせこもいわやま）,1.2039690978040456
岳温泉（だけ）,1.2032167832871408
夏油温泉（げとう）,1.2024958122698703
浜詰温泉（はまづめ）,1.2021754860683567
松之山温泉（まつのやま）,1.2017937896413884
関金温泉（せきがね）,1.201195282838329
鰺ヶ沢温泉（あじがさわ）,1.200847189476972
猿ヶ京温泉（さるがきょう）,1.2005550988900362
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2005004063040323
有村温泉（ありむら）,1.2001817364853227
甲賀温泉（こうが）,1.199597080099116
丹後温泉（たんご）,1.199369400600796
りょうぜん新温泉（りょうぜんしん）,1.1988670282572758
小野川温泉（おのがわ）,1.1987431822818568
白浜女来島温泉（しらはまめらいじま）,1.1986386040022523
大洗温泉（おおあらい）,1.1985333658234048
石部温泉（いしぶ）,1.197702747011229
雫石高倉温泉（しずくいしたかくら）,1.1974477074297365
上林温泉（かんばやし）,1.1974421898394352
小樽運河の湯（おたるうんがのゆ）,1.1974312788981316
北郷温泉（きたごう）,1.1968343146086322
三保はごろも温泉（みほはごろも）,1.1963078767144557
新穂高温泉（しんほたか）,1.1961910230804578
岩手湯本温泉（いわてゆもと）,1.1955912966624889
城ケ崎温泉（じょうがさき）,1.1951386863315427
トムラウシ温泉（とむらうし）,1.1950037836639655
小金湯温泉（こがねゆ）,1.1943662815747256
鳩の湯温泉（はとのゆ）,1.1942721825360363
硫黄谷温泉（いおうだに）,1.1939522489058225
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1939326835145265
河口湖温泉郷（かわぐちこ）,1.193414249582926
猿投温泉（さなげ）,1.1929743960124806
猿川温泉（さるかわ）,1.192833147794425
扇温泉（おうぎ）,1.1927113115787507
吾妻峡温泉（あがつまきょう）,1.192622479174255
川中温泉（かわなか）,1.1922413049323028
辰口温泉（たつのくち）,1.1922179674613398
湯田中温泉（ゆだなか）,1.1919777473776783
泉ヶ岳温泉（いずみがたけ）,1.1917321647841133
志摩奥志摩温泉（しまおくしま）,1.1916394391158756
大島鉱泉温泉（おしまこうせん）,1.1910249810238809
半出来・吾妻温泉（はんでき・あがつま）,1.1909018255179993
清里温泉（きよさと）,1.1908866831774148
遠刈田温泉（とおがった）,1.1908524944308976
聖籠温泉（せいろう）,1.1906720134579791
木更津温泉（きさらづ）,1.190049587424848
屈斜路温泉（くっしゃろ）,1.1891418654732024
猫啼温泉（ねこなき）,1.189081266308542
雲母温泉（きら）,1.1883450576638022
奥武雄温泉（おくたけお）,1.1876811815441377
広田温泉（ひろた）,1.187616472097612
大深温泉（おおぶか）,1.1868846130004467
湯泉地温泉（とうせんじ）,1.1859087258438472
底倉温泉（そこくら）,1.1858185395112355
上畑温泉（かみはた）,1.1856799427555305
白馬姫川温泉（はくばひめかわ）,1.185675192651411
利尻富士温泉（りしりふじ）,1.1856558694838366
長浜太閤温泉（ながはまたいこう）,1.184401946384998
成川温泉（なりかわ）,1.1839499361583927
ニセコ黄金温泉（にせここがね）,1.1838440049644507
赤川温泉（あかがわ）,1.1836928899223742
城山温泉（しろやま）,1.1833969546636465
大子温泉（だいご）,1.1832761373929852
久住温泉（くじゅう）,1.1829471205704032
湯の児温泉（ゆのこ）,1.1824675932651576
厳美渓温泉（げんびけい）,1.1816507786095753
松島温泉（まつしま）,1.1813066670384678
安比高原温泉郷（あっぴこうげん）,1.1812706030981628
倉真温泉（くらみ）,1.1811946847704338
小天橋温泉（しょうてんきょう）,1.180854532673941
赤沢温泉（あかざわ）,1.1799412925001183
赤瀬温泉（あかせ）,1.179825411255073
今井浜温泉（いまいはま）,1.179598269577573
天竜水神温泉（てんりゅうすいじん）,1.1788312815608872
野地温泉（のぢ）,1.178817864535906
長生温泉（ちょうせい）,1.1788023686447882
岩屋温泉（いわや）,1.1787340040211909
いろは島温泉（いろはじま）,1.1786630063026948
武田尾温泉（たけだお）,1.178273113648245
岩尾別温泉（いわおべつ）,1.1782446839797198
入来温泉（いりき）,1.1782236002670308
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.177257819544569
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.176979426924358
神山温泉（かみやま）,1.1766763216490403
吉良温泉（きら）,1.1766586180752054
あわら温泉（芦原温泉）（あわら）,1.1764609910013069
花咲温泉（はなさく）,1.176065132482965
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.175760020778097
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1755592434223523
新安比温泉（しんあっぴ）,1.1755526937481853
御神楽温泉（みかぐら）,1.1753717668430892
石切温泉（いしきり）,1.1751846140606428
小湊温泉（こみなと）,1.174648217649962
湯の山温泉（ゆのやま）,1.1744927970805352
掛川つま恋温泉（かけがわつまごい）,1.173919998674557
ニセコ湯の里温泉（にせこゆのさと）,1.1738571820796257
野迫川温泉（のせがわ）,1.1731404821531637
河津浜温泉（かわづはま）,1.173113504354907
宇佐美温泉（うさみ）,1.171189494371303
花山温泉（はなやま）,1.1708459696976359
新八温泉（しんぱち）,1.1708057527064943
焼津温泉（やいづ）,1.170295545075502
木曽温泉（きそ）,1.1695752237738568
芦別温泉（あしべつ）,1.1694040187835026
口坂本温泉（くちさかもと）,1.1692877131664408
久美浜温泉（くみはま）,1.168112836093516
塩江温泉（しおのえ）,1.1669176064133087
武雄温泉（たけお）,1.1666159974312182
鹿児島温泉（かごしま）,1.1665175604298086
小土肥温泉（おどい）,1.1661019566480177
川棚大崎温泉（かわだなおおさき）,1.1659914541277836
丸尾温泉（まるお）,1.1658846789642905
稲取温泉（いなとり）,1.1654065195189829
永岡温泉（ながおか）,1.164841919534693
川湯温泉（かわゆ）,1.164713091941382
相生の湯（あいおいのゆ）,1.1644930052012898
酸ヶ湯温泉（すかゆ）,1.1638674615369373
志太温泉（しだ）,1.1635252744237174
十谷温泉（じっこく）,1.1620809904015852
大玉温泉（おおたま）,1.1614444521050085
中ノ沢温泉（なかのさわ）,1.1603409677021768
有田温泉（ありた）,1.1596726141543667
女川温泉（おながわ）,1.1589058590040846
小室温泉（こむろ）,1.1583913768576553
ルスツ温泉（るすつ）,1.1578384337004168
湯谷温泉（ゆや）,1.156653483696664
小野上温泉（おのがみ）,1.1559872511965255
盃温泉郷（さかずき）,1.1557710867364719
塩山温泉（えんざん）,1.1554200886819035
久美浜シーサイド温泉（くみはましーさいど）,1.1554009591461005
タングラム斑尾温泉（たんぐらむまだらお）,1.1552653249439966
標津川温泉（しべつがわ）,1.1544069489945015
北見温泉（きたみ）,1.1538423393973654
十枚荘温泉（じゅうまいそう）,1.1538009282816044
さくらんぼ東根温泉（さくらんぼひがしね）,1.1534308991916582
くらま温泉（くらま）,1.1530110980096757
道志の湯温泉（どうしのゆ）,1.152683002817664
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1513576727044548
田牛温泉（とうじ）,1.1506721784634115
比羅夫温泉（ひらふ）,1.1503120572513659
芦ノ牧温泉（あしのまき）,1.1501921038092127
谷津温泉（やつ）,1.1498266490396782
宇佐温泉（うさ）,1.1482753245911639
接岨峡温泉（せっそきょう）,1.1480144223679145
かしはらの湯（かしはらのゆ）,1.1477974794923091
会津東山温泉（あいづひがしやま）,1.1474566834559534
八幡平温泉郷（はちまんたい）,1.1462191494485539
真木温泉（まぎ）,1.1461790110474974
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1458320677419298
板留温泉（いたどめ）,1.1457742247254852
湯屋温泉（ゆや）,1.1452538462409547
奈良田の里温泉（ならたのさと）,1.1452239821280483
君田温泉（きみた）,1.1442514874922929
大雪高原温泉（だいせつこうげん）,1.1437671351271708
湯山温泉（ゆやま）,1.1437574374570207
御宿天然温泉（おんじゅくてんねん）,1.1434786990937627
岩地温泉（いわち）,1.143307057084153
ナウマン温泉（なうまん）,1.1420121682767876
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.14189057431261
霧積温泉（きりづみ）,1.139537122737328
熊の湯硯川温泉（くまのゆすずりかわ）,1.139332014538924
白丹温泉（しらに）,1.139206467523046
青木鉱泉（あおきこうせん）,1.1391740000481265
御殿場東田中温泉（ごてんばひがしたなか）,1.1387164959508687
宮城野温泉（みやぎの）,1.1383519115869063
妖精の泉温泉（ようせいのいずみ）,1.1375307770194234
西海橋温泉（さいかいばし）,1.1373724297744474
七沢温泉（ななさわ）,1.137353263094063
上九の湯（かみくのゆ）,1.1368839329714433
大沢山温泉（おおさわやま）,1.1368410611447062
天草パール温泉（あまくさぱーる）,1.1365212037034493
坂本温泉（さかもと）,1.1359658274893325
御殿場高原温泉（ごてんばこうげん）,1.1359165389045642
金桁温泉（かなけた）,1.1356148878089867
白金温泉黄金の湯（しろかねこがねのゆ）,1.135546352324759
新横浜温泉（しんよこはま）,1.1354456755816105
西合志温泉（にしごうし）,1.1338001823575277
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.132923212553004
高山温泉（たかやま）,1.1328447831754693
幡谷温泉（はたや）,1.131747193581738
柳川温泉（やながわ）,1.1315238747547858
鵜の浜温泉（うのはま）,1.1301713239168967
蓬来温泉（よもぎひら）,1.1301013571018386
氷見温泉郷（ひみ）,1.1278819060225633
法泉寺温泉（ほうせんじ）,1.1262703091156117
丹後琴引温泉（たんごことびき）,1.1262196265751252
湯之尾温泉（ゆのお）,1.1256821755288589
桜島マグマ温泉（さくらじままぐま）,1.125311822693479
しほろ温泉（しほろ）,1.1244014048815218
淡路島うずしお温泉（あわじしまうずしお）,1.1242602586746215
八丁浜小浜温泉（はっちょうはまこばま）,1.1239691000726884
美唄温泉（びばい）,1.1230519369161251
秋田温泉（あきた）,1.1217154511006657
白浜飯田屋温泉（しらはまいいだや）,1.1213393687202013
御湯船温泉（おゆぶね）,1.1209168294935947
新胎内温泉（しんたいない）,1.1192825364488814
諏訪温泉（すわ）,1.1186081062797508
北川温泉（ほっかわ）,1.118550032685543
湯宿温泉（ゆじゅく）,1.117967072906943
勝浦万祝温泉（かつうらまいわい）,1.1176904267528185
川内高城温泉（せんだいたき）,1.1174732544382153
梅ヶ島新田温泉（うめがしましんでん）,1.1172585595715079
高室山温泉（たかむろやま）,1.1169780739241966
弥彦温泉（やひこ）,1.1168575430877388
石狩太美温泉（いしかりふとみ）,1.1167926702478281
白子温泉（しらこ）,1.1157762232192296
稲荷山温泉（いなりやま）,1.1149614837524053
塚原温泉（つかはら）,1.1145955734211823
西会津温泉（にしあいづ）,1.1145594183852046
法華院温泉（ほっけいん）,1.1143760256365094
深沢温泉（山梨県）（ふかさわ）,1.112900918433295
大神温泉（おおがみ）,1.1128965183606463
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1128435492765538
黒沢温泉（くろさわ）,1.1125527969694315
滑川温泉（なめかわ）,1.1115305776837154
月の湯温泉（つきのゆ）,1.1107757026557041
三内峡温泉（さんないきょう）,1.1105558265927564
西山温泉（にしやま）,1.1101788328139446
後生掛温泉（ごしょうがけ）,1.1101318203503021
大鰐温泉（おおわに）,1.1090009199384208
新川渓谷温泉郷（しんかわけいこく）,1.1062854459254072
鰻温泉（うなぎ）,1.1054074969590544
一勝地温泉（いっちょうち）,1.104888412120291
