name,value
熱川温泉（あたがわ）,2.4065437482263987
熱海伊豆山温泉（あたみいずさん）,2.3998868414559045
高瀬温泉（たかせ）,2.39970218619475
鹿部温泉（しかべ）,2.3969068824767303
赤沢温泉（あかざわ）,2.3949308798003655
柴石温泉（しばせき）,2.390229811247152
白川温泉（しらかわ）,2.38877101500447
奥軽井沢温泉（おくかるいざわ）,2.384919722254078
ニセコ黄金温泉（にせここがね）,2.383405986074836
吾妻峡温泉（あがつまきょう）,2.38225933111822
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.3809019826734676
台温泉（花巻温泉郷）（だい（はなまき））,2.3776429241332107
浜村温泉（はまむら）,2.374864602031616
三富温泉郷（みとみ）,2.3739986409170504
"温海温泉,あつみ温泉（あつみ）",2.3700465448678303
土肥温泉（とい）,2.3570986918818493
岩手湯本温泉（いわてゆもと）,2.356798007224615
谷津温泉（やつ）,2.3513938951759767
かみのやま温泉（かみのやま）,2.3510829244668665
大川温泉（おおかわ）,2.3475089182313056
益子温泉（ましこ）,2.334133601317612
湯涌温泉（ゆわく）,2.3333154161675616
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.3298545920600495
霧島温泉郷（きりしま）,2.328414488918124
鳴子温泉（鳴子温泉郷）（ナルコ）,2.3247560062565102
北川温泉（ほっかわ）,2.317140571367091
鎌先温泉（かまさき）,2.301410769112408
小豆島温泉（しょうどしま）,2.300317588668221
男鹿温泉（おが）,2.2976601166793933
五色温泉（福島県）（ごしき）,2.293255932820149
瀬見温泉（せみ）,2.2895955186193953
熱海温泉（あたみ）,2.2855300586193037
キロロ温泉（きろろ）,2.2830462396526947
千貫石温泉（せんがんいし）,2.280006838795275
松泉宮温泉（しょうせんきゅう）,2.2690221739646335
久美浜神の温泉（かんの）,2.2434331107502565
大沢温泉（おおさわ）,2.236779678541307
青島温泉（あおしま）,2.2347472578000565
稲子川温泉（いなごかわ）,2.224842747840553
松江しんじ湖温泉（まつえしんじこ）,2.22386051227267
尻焼温泉（しりやき）,2.2237700522184753
定山渓温泉（じょうざんけい）,2.2208384645577426
厳美渓温泉（げんびけい）,2.2190007799997544
梨木温泉（なしぎ）,2.217416995921387
岩室温泉（いわむろ）,2.2140190741286063
十和田湖畔温泉（とわだこはん）,2.208057237836795
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.2021069260170827
黒川温泉（くろかわ）,2.1959208766571603
菊南温泉（きくなん）,2.1945872048919015
皆生温泉（かいけ）,2.1920617302067766
湯田川温泉（ゆだがわ）,2.19079439728879
一の俣温泉（いちのまた）,2.1892938238974566
丸駒温泉（まるこま）,2.1863257150428415
高山温泉（たかやま）,2.1851053974137473
南田温泉（みなみだ）,2.1831458773559484
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.180971272337513
和倉温泉（わくら）,2.178797704191544
岩尾別温泉（いわおべつ）,2.173214505689266
木曽温泉（きそ）,2.1722827477810474
丹後奥伊根温泉（たんごおくいね）,2.1716457469723163
八雲温泉（やくも）,2.1707081923213525
内海温泉（うつみ）,2.1666279512529187
屈斜路温泉（くっしゃろ）,2.1658967109397054
峠の湯（とうげのゆ）,2.165749292796812
川中温泉（かわなか）,2.1653007849430046
相間川温泉（あいまがわ）,2.163528467265841
鳥取温泉（とっとり）,2.1581510947300835
明石温泉（あかし）,2.1535101514787245
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.153350175071794
道志の湯温泉（どうしのゆ）,2.1528626342710013
大神温泉（おおがみ）,2.152473258714263
上の湯温泉郷（かみのゆ）,2.1518834299192977
野栗沢温泉（のぐりさわ）,2.148254842760089
三崎温泉（みさき）,2.148115419854338
鳥海温泉（ちょうかい）,2.148020873658168
二見温泉（ふたみ）,2.1473804844113498
上牧温泉（かみもく）,2.1473366677378998
七釜温泉（しちかま）,2.1430289464501233
大沢温泉（兵庫県）（おおぞう）,2.141379632676641
光徳温泉（こうとく）,2.1371766419555898
南紀田辺温泉（なんきたなべ）,2.137170533554103
みなべ温泉（みなべ）,2.1338091735035563
北広島温泉（きたひろしま）,2.1311140194630775
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.1308901198685932
十勝岳温泉（とかちだけ）,2.128402852668212
南紀白浜温泉（なんきしらはま）,2.1277510846415773
志摩ともやま温泉（しまともやま）,2.1270991320459123
平山温泉（ひらやま）,2.1262371765258603
中禅寺温泉（ちゅうぜんじ）,2.125462782019988
船尾の湯（ふなおのゆ）,2.1217894754253135
赤川温泉（あかがわ）,2.118455035922428
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.116854493959974
鵜原温泉（うばら）,2.1158430614054966
天ヶ瀬温泉（あまがせ）,2.1154147980686946
みはらし温泉（みはらし）,2.110150707981143
芦別温泉（あしべつ）,2.1095541056054525
鶴巻温泉（つるまき）,2.1051536970413647
底倉温泉（そこくら）,2.105134247109676
新胎内温泉（しんたいない）,2.1036177971758523
柳川温泉（やながわ）,2.1030193396294727
霧積温泉（きりづみ）,2.10259465350268
宇佐温泉（うさ）,2.0980667590330806
浅虫温泉（あさむし）,2.0940721600483627
川古温泉（かわふる）,2.0938752696682243
伊勢志摩賢島温泉（いせしまかしこじま）,2.093338300211307
猿川温泉（さるかわ）,2.0928715710074473
伏見温泉（ふしみ）,2.0908432689089422
京都温泉（きょうと）,2.0901676442426367
熱塩温泉（あつしお）,2.0823987138290434
碁点温泉（ごてん）,2.080556780147629
十枚荘温泉（じゅうまいそう）,2.0796532784708033
浮島温泉（ふとう）,2.0787985342053266
湯田中温泉（ゆだなか）,2.0773077354026146
御神楽温泉（みかぐら）,2.076269754041464
綾部・福知山温泉（あやべふくちやま）,2.0760963678073425
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.0747740994661283
網代温泉（あじろ）,2.0719104542946205
佐久一萬里温泉（さくいちまんり）,2.0709799834741993
かつらぎ温泉（かつらぎ）,2.0703993230485
朝里川温泉（あさりがわ）,2.0703753359997883
小樽運河の湯（おたるうんがのゆ）,2.0696415157558827
小田温泉（おだ）,2.069613959831305
丹後はなれ湖温泉（たんごはなれこ）,2.067217256587285
恵那峡温泉（えなきょう）,2.067076528015045
南小国温泉郷（みなみおぐに）,2.066834808518298
三瓶温泉（さんべ）,2.066679910255166
濁河温泉（にごりご）,2.0664699471866093
土佐龍温泉（とさりゅう）,2.0656178636142077
平潟港温泉（ひらがた）,2.0653843300846906
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.059825823045312
千倉海岸温泉（ちくらかいがん）,2.058704046675792
たまゆら温泉（たまゆら）,2.0577456084772563
下賀茂温泉（しもかも）,2.0568254192192583
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0562204603010263
白子温泉（しらこ）,2.0561135637645536
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.055728276331837
岳の湯温泉（熊本県）（たけのゆ）,2.054875950448406
ウトロ温泉（うとろ）,2.054005881293844
一里野温泉（いちりの）,2.0538077854002132
永岡温泉（ながおか）,2.053053911846991
御湯船温泉（おゆぶね）,2.0528553938254333
蒲郡温泉（がまごおり）,2.052781880331727
みちのく城址温泉（みちのくじょうし）,2.052741424371608
ハツカ石温泉（はつかいし）,2.0518970613678293
妙義温泉（みょうぎ）,2.0505823761296385
山田温泉（やまだ）,2.04928380329735
神代温泉（じんだい）,2.0459938616706776
深沢温泉（山梨県）（ふかさわ）,2.045706873902908
いわない温泉（いわない）,2.045462135106134
臼杵温泉（うすき）,2.0446152933037434
白金温泉（しろがね）,2.044043738633776
五浦温泉（いつうら）,2.044029458067738
姫川温泉（ひめかわ）,2.04270751373126
渡瀬温泉（わたぜ）,2.0409386151780686
鯵ヶ沢高原温泉（あじがさわこうげん）,2.0374895996676803
亀山温泉（かめやま）,2.033659182727719
小布施温泉（おぶせ）,2.0334710338367863
広田温泉（ひろた）,2.0321633248375015
神山温泉（かみやま）,2.0312148590022936
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0311960581307993
雲見温泉（くもみ）,2.0310577117384243
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0307183073690305
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.0303723599809484
ひよし温泉（ひよし）,2.029192844549051
しほろ温泉（しほろ）,2.027585479215934
大塩裏磐梯温泉（おおしおうらばんだい）,2.0273181732075334
小野上温泉（おのがみ）,2.02646093409604
いわき塩屋崎温泉（いわきしおやざき）,2.025899286978902
金ヶ崎温泉（かながさき）,2.0252956428493443
横手駅前温泉（よこてえきまえ）,2.0251697750571065
田万川温泉（たまがわ）,2.020804211449547
白神展望温泉（しらかみてんぼう）,2.020644611846178
大湯温泉（おおゆ）,2.018806961388924
旭岳温泉（あさひだけ）,2.0175920103987055
萩温泉郷（はぎ）,2.0155836079412928
清里温泉（きよさと）,2.015070728289011
五條リバーサイド温泉（ごじょうりばーさいど）,2.0149073383938045
志賀の郷温泉（しかのさと）,2.0133971300644755
嬉野温泉（うれしの）,2.013375654243506
大磯温泉（おおいそ）,2.0133049035062776
天草柳港温泉（あまくさやなぎこう）,2.0132169876343164
鯨波松島温泉（くじらなみまつしま）,2.0131869446963835
ニセコ駅前温泉（にせこえきまえ）,2.0125715616039743
ススキノ温泉（すすきの）,2.0124344943712154
成田温泉（なりた）,2.0111920247690227
南知多山海温泉（みなみちたやまみ）,2.0109790914620347
牛岳温泉（うしだけ）,2.0099141450407796
和歌の浦温泉（わかのうら）,2.009720008247174
青羽根温泉（あおはね）,2.009647400237811
河口湖温泉郷（かわぐちこ）,2.009200096560212
倶知安温泉（くっちゃん）,2.009198924407172
禰宜ノ畑温泉（ねぎのはた）,2.008880766968314
養老牛温泉（ようろううし）,2.0075752722720304
佐渡島椎崎温泉（さどがしましいざき）,2.005475422176413
わいた温泉郷（わいた）,2.0045466667566543
気仙沼温泉（けせんぬま）,2.0024068824087196
南九州頴娃（みなみきゅうしゅう・えい）,2.002057621733118
肘折温泉（ひじおり）,2.001851767182159
沼津温泉（ぬまづ）,2.000235100229008
山代温泉（加賀温泉郷）（やましろ（かが））,1.9998530053461976
紀州温泉（きしゅう）,1.9992469376526198
渤海温泉（ぼっかい）,1.999134018420218
赤水温泉（あかみず）,1.9976763270126705
白浜女来島温泉（しらはまめらいじま）,1.9966901479623256
照島温泉（てるしま）,1.9949804354841127
壮瞥温泉（そうべつ）,1.9942184695257588
ニセコ湯の里温泉（にせこゆのさと）,1.9930796248790545
よさこい温泉（よさこい）,1.9916747251573281
西合志温泉（にしごうし）,1.9908538491297991
勝浦万祝温泉（かつうらまいわい）,1.9907322112852945
天草下田温泉（あまくさしもだ）,1.9902239569391198
まつだい芝峠温泉（まつだいしばとうげ）,1.9878241563072572
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.9863867913492217
あいのの温泉（あいのの）,1.98521539549797
湯の谷温泉（ゆのたに）,1.9844921057900557
女川温泉（おながわ）,1.9843336814680161
小天橋温泉（しょうてんきょう）,1.9830465921654534
湯川温泉（ゆがわ）,1.9827560517841425
寺泊温泉（てらどまり）,1.9827455647098713
小野川温泉（おのがわ）,1.9826949387311172
大洗温泉（おおあらい）,1.981937201383213
ニセコ昆布温泉（こんぶ）,1.9818793414877014
わらび温泉（わらび）,1.9806430344589243
応徳温泉（おうとく）,1.9797401455207133
箱根湯本温泉（はこねゆもと）,1.9793403595208359
新大秋温泉（しんたいあき）,1.9758617675457244
北橘温泉（きたたちばな）,1.974066087999978
長生温泉（ちょうせい）,1.9736394587522135
黒姫温泉（くろひめ）,1.9733895036415792
養老温泉（ようろう）,1.9730329948405805
小涌谷温泉（こわきだに）,1.970264309300826
十勝幕別温泉（とかちまくべつ）,1.9702061700085416
寒水沢温泉（かんすいざわ）,1.9691148256548705
祭畤温泉（まつるべ）,1.9687634630797386
三谷温泉（みや）,1.9685023495067773
二ノ平温泉（にのたいら）,1.9676655313620965
冷川温泉（ひえかわ）,1.9657562301040459
芦安温泉（あしやす）,1.9657476287430677
岩井湯元温泉（いわいゆもと）,1.965578094124794
須玉の湯（すだまのゆ）,1.9654675782538762
会津神指温泉（あいづこうざし）,1.9645940899275818
南知多温泉郷（みなみちた）,1.9641003109849033
弓ヶ浜温泉（ゆみがはま）,1.9640115128877835
天然大和温泉（てんねんやまと）,1.963567964302806
南阿蘇栃木温泉（みなみあそとちのき）,1.9635561471566176
聖籠温泉（せいろう）,1.9635541860778365
たてやま温泉郷（たてやま）,1.963516532562864
梅木温泉（うめき）,1.9632635957633073
川根温泉（かわね）,1.9625272360654216
白浜野嶋温泉（しらはまのじま）,1.9624098379355974
大仁温泉（おおひと）,1.9624076387009177
然別湖畔温泉（しかりべつこはん）,1.9615724993248782
つつじの湯（つつじのゆ）,1.9608832909606209
郡山温泉（こおりやま）,1.9597196427102272
摩周温泉（ましゅう）,1.9557552696802678
地獄谷温泉（熊本県）（じごくだに）,1.9557429081640947
木更津温泉（きさらづ）,1.955296116331831
瀬波温泉（せなみ）,1.955073097243141
ニセコ薬師温泉（にせこやくし）,1.9549728389829397
勝浦温泉（かつうら）,1.9531673096024837
南幌温泉（なんぽろ）,1.9528516794626531
小土肥温泉（おどい）,1.952071452083496
月の湯温泉（つきのゆ）,1.9513617439243274
天草弓ヶ浜温泉（あまくさゆみがはま）,1.950682390576754
黒沢温泉（くろさわ）,1.950048757561793
宇久須温泉（うぐす）,1.9497130145677009
八丁浜小浜温泉（はっちょうはまこばま）,1.9491379726678133
長島温泉（ながしま）,1.9483086646367342
裾花温泉（すそばな）,1.9470929194432802
玉川温泉（たまがわ）,1.9448522420552297
人吉温泉（ひとよし）,1.9441917376258435
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9408740409387228
志摩奥志摩温泉（しまおくしま）,1.9385297790360756
辰口温泉（たつのくち）,1.937661827279207
野沢温泉（のざわ）,1.9375856822977462
たまの温泉（たまの）,1.9369261169280763
早雲山温泉（そううんざん）,1.9349116816257055
愛山渓温泉（あいざんけい）,1.933472154399332
南紀勝浦温泉（なんきかつうら）,1.9319853763788557
伊豆高原温泉（いずこうげん）,1.931940584300229
白田温泉（しらた）,1.9307300873005238
いろは島温泉（いろはじま）,1.9297861652687573
千倉元湯温泉（ちくらゆもと）,1.927839710114476
小湊温泉（こみなと）,1.9271586453780913
十勝川温泉（とかちがわ）,1.925736172315784
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9255554407166364
大佐渡温泉（おおさど）,1.925496782104556
高室山温泉（たかむろやま）,1.9252996082680347
三朝温泉（みささ）,1.9251558338411345
函館温泉（はこだて）,1.924997203099804
長島温泉（鹿児島県）（ながしま）,1.9243031875588574
雄踏温泉（ゆうとう）,1.9235402517116222
倉渕川浦温泉（くらぶちかわうら）,1.922938808512229
川口温泉（かわぐち）,1.9224599905025501
山香温泉（やまが）,1.922267696175438
虎杖浜温泉郷（こじょうはま）,1.92205530918466
網走湖畔温泉（あばしりこはん）,1.9210034609318543
西海橋温泉（さいかいばし）,1.9198779227116551
有村温泉（ありむら）,1.919313464815227
渋温泉（しぶ）,1.9184579237913475
赤倉温泉（あかくら）,1.9168360672222495
桜田温泉（さくらだ）,1.9164556981756902
湯ヶ野温泉（ゆがの）,1.9152924486746392
鶴ノ湯温泉（つるのゆ）,1.9151446534177432
穴原温泉（あなばら）,1.914840261810101
鰺ヶ沢温泉（あじがさわ）,1.9139681043915262
山中温泉（加賀温泉郷）（やまなか（かが））,1.9126653331212509
はげの湯温泉（はげのゆ）,1.9119645553426101
赤根温泉（あかね）,1.9107914372609978
三内峡温泉（さんないきょう）,1.909877746509245
安比高原温泉郷（あっぴこうげん）,1.9091894172896178
乳頭温泉郷（にゅうとう）,1.908938641588275
塩ノ沢温泉（しおのさわ）,1.9088967712357259
奈良田の里温泉（ならたのさと）,1.90729992922682
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9071673775712648
きのえ温泉（きのえ）,1.9068794016941237
阿蘇温泉（あそ）,1.906397644406519
佐津温泉（さづ）,1.9061437705292916
赤穂温泉（あこう）,1.9056636148538346
生地温泉（いくじ）,1.905445939025436
白馬姫川温泉（はくばひめかわ）,1.9045432417963943
新居浜温泉（静岡県）（あらいはま）,1.9042856378528552
宇佐美温泉（うさみ）,1.904017468412908
天童温泉（てんどう）,1.9033898491985521
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.902078521031982
坂本温泉（さかもと）,1.9019882249622009
津南温泉（つなん）,1.9014982280727382
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9006996872381139
星川温泉（ほしかわ）,1.900487259006462
湖尻温泉（こじり）,1.900427177357368
久美の浜温泉郷（くみのはま）,1.900311804448183
山川温泉（やまかわ）,1.8997227990378935
雫石高倉温泉（しずくいしたかくら）,1.8997207489581063
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.898568804996709
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8982149368772903
北見温泉（きたみ）,1.898028002598156
三翠園温泉（さんすいえん）,1.8972612814738965
九重温泉郷（くじゅう）,1.8970098907653337
阿蘇内牧温泉（あそうちのまき）,1.896297461950244
天然中伊豆温泉（てんねんなかいず）,1.894658387137147
富良野温泉（ふらの）,1.8941838330565355
犬吠埼温泉（いぬぼうさき）,1.8941558812004633
苗場三国峠温泉（なえばみくにとうげ）,1.8934992290078065
小浜温泉（おばま）,1.8934555724740791
大分市内温泉（おおいたしない）,1.8923611290370808
三保はごろも温泉（みほはごろも）,1.8911715676912513
札幌大通温泉（さっぽろおおどおり）,1.8899097754739416
草塩温泉（くさしお）,1.8892185589155326
ニセコ東山温泉（にせこひがしやま）,1.8879123261819284
十和田大湯温泉（とわだおおゆ）,1.8873520521685863
温泉センター諏訪の湯（せんたーすわのゆ）,1.8865380639640184
阿蘇火の山温泉（あそひのやま）,1.886483827796884
水上温泉（みなかみ）,1.8864741364302926
粟津温泉（あわづ）,1.886262381544862
見奈良天然温泉（みならてんねん）,1.8862537699393354
新八温泉（しんぱち）,1.8861511627403207
久美浜シーサイド温泉（くみはましーさいど）,1.8835615848358243
盃温泉郷（さかずき）,1.8833653750136876
天城・持越温泉（あまぎ・もちこし）,1.8826077981637075
川尻温泉（かわりし）,1.8819138414632435
天城湯ヶ島温泉（あまぎゆがしま）,1.880755016102623
指宿温泉（いぶすき）,1.8802304346687517
花山温泉（はなやま）,1.8801005129009867
玉造温泉（たまつくり）,1.8767039532271714
十和田湖西湖畔温泉（とわだこにしこはん）,1.8765556568948505
秋保温泉（あきう）,1.8759167509105725
志摩・浜島温泉郷（しま・はまじま）,1.8753449246287346
はぎ温泉（はぎ）,1.874595709097309
麒麟山温泉（きりんざん）,1.8726188341298928
八木沢温泉（やぎさわ）,1.8718528045962253
湯郷温泉（ゆのごう）,1.8694314608254876
桜島マグマ温泉（さくらじままぐま）,1.868853422216116
入来温泉（いりき）,1.8678460447356486
沢渡温泉（さわたり）,1.867293446396406
しんのしつ温泉（しんのしつ）,1.867142403402772
奥鬼怒温泉郷（おくきぬ）,1.866930366613162
別府温泉郷（べっぷ）,1.8655737567072115
伊東温泉（いとう）,1.8655088685739498
南霧島隼人温泉（みなみきりしまはやと）,1.8646405955346732
古里温泉（ふるさと）,1.863292868511799
広島温泉（ひろしま）,1.8620476162490935
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8610715293444886
井頭温泉（いがしら）,1.860754681369051
弁天島温泉（べんてんじま）,1.860468827570096
計石温泉（はかりいし）,1.859943428530525
泉ヶ岳温泉（いずみがたけ）,1.8599305511332858
蛸川温泉（たこがわ）,1.8595018397348049
串本温泉（くしもと）,1.8594009948130221
塩原温泉（しおばら）,1.8593219077835481
西会津温泉（にしあいづ）,1.856752033966283
焼津温泉（やいづ）,1.856743461237504
鶴居温泉（つるい）,1.8547589410191927
月形温泉（つきがた）,1.854673781265051
蓬来温泉（よもぎひら）,1.8542323525612936
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8532737914759378
しあわせ温泉（しあわせ）,1.8527865135707917
落合温泉（おちあい）,1.8527503375155039
今井浜温泉（いまいはま）,1.8504657512291884
かしはらの湯（かしはらのゆ）,1.8503702773999136
伊豆片瀬温泉（いずかたせ）,1.8497203270880842
タングラム斑尾温泉（たんぐらむまだらお）,1.849002129995288
小田原温泉（おだわら）,1.8485187270129337
久住温泉（くじゅう）,1.8480804501435695
奥嬬恋温泉（おくつまごい）,1.8470208652030964
鳥羽答志島温泉（とばとうしじま）,1.8469868191064167
田牛温泉（とうじ）,1.8466292874505505
白浜温泉（しらはま）,1.8458240942265363
三浦マホロバ温泉（みうらまほろば）,1.8457819857419686
湯の川温泉（ゆのかわ）,1.8455341760881057
鴨川温泉（かもがわ）,1.8454064391314602
宝塚温泉（たからづか）,1.8443739593793185
松任海浜温泉（まっとうかいひん）,1.8441330898696413
鳴沢村天然温泉（なるさわむらてんねん）,1.8382737652804608
相生の湯（あいおいのゆ）,1.8381329677187097
諏訪温泉（すわ）,1.8380953753128266
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.835535920678805
吉良温泉（きら）,1.8348154435173059
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8346832202604184
上畑温泉（かみはた）,1.834083313217912
上林温泉（かんばやし）,1.8331888046067877
松崎温泉（まつざき）,1.832813043672687
上九の湯（かみくのゆ）,1.831746680614276
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8315777096133201
妖精の泉温泉（ようせいのいずみ）,1.829520357080186
稲垣温泉（いながき）,1.8286263924569655
湯野浜温泉（ゆのはま）,1.8284564424210634
赤瀬温泉（あかせ）,1.8279140789825947
天草パール温泉（あまくさぱーる）,1.8273691908002663
志太温泉（しだ）,1.82699864040105
鹿児島温泉（かごしま）,1.8260901094629214
貝掛温泉（かいかけ）,1.8256281793165283
白浜飯田屋温泉（しらはまいいだや）,1.8250796220336971
河口湖温泉（かわぐちこ）,1.8247450548582353
成川温泉（なりかわ）,1.8245288344243398
輪島温泉（わじま）,1.8228580474805756
六日町温泉（むいかまち）,1.8226487605522075
日出温泉（ひじ）,1.8199497871578503
河津浜温泉（かわづはま）,1.8198493324841063
藪の湯温泉（やぶのゆ）,1.8198241669780169
氷見温泉郷（ひみ）,1.817728884756947
沓野温泉（くつの）,1.8175401382673626
堂ヶ島温泉（どうがしま）,1.816479903430893
塩田温泉（しおた）,1.8133654384276805
志戸平温泉（しどたいら）,1.812277938358677
箱根大平台温泉（はこねおおひらだい）,1.811927340303858
長万部温泉（おしゃまんべ）,1.8109784443409014
岩地温泉（いわち）,1.8105697851771345
箱根仙石原温泉（はこねせんごくばら）,1.810250054853849
鞍馬温泉（くらま）,1.8089273487432644
秋田温泉（あきた）,1.807976682742055
仙石原姥子温泉（せんごくはらうばこ）,1.8068266619378939
あわら温泉（芦原温泉）（あわら）,1.8064727292706568
ねじめ温泉（ねじめ）,1.805869298342329
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.805766531958794
新横浜温泉（しんよこはま）,1.8054076698728097
鵜の浜温泉（うのはま）,1.8053571137193685
馬門温泉（まかど）,1.8052763931739788
開聞温泉（かいもん）,1.8039588690616002
湯らゆら温泉郷（ゆらゆら）,1.8021958325153742
阿久根温泉（あくね）,1.8010727987887387
口之津温泉（くちのつ）,1.8009757222846532
いわき湯本温泉（いわきゆもと）,1.7991951492447886
塚原温泉（つかはら）,1.7991475977290134
こんぴら温泉郷（こんぴら）,1.7984716274942725
いそざき温泉（いそざき）,1.7973796008990552
稲取温泉（いなとり）,1.796238662292942
千倉瀬戸浜温泉（ちくらせとはま）,1.7961569371609352
川棚大崎温泉（かわだなおおさき）,1.7960143386362455
秋の宮温泉郷（あきのみや）,1.7933009892749863
湯河原温泉（ゆがわら）,1.7907607156592302
城崎温泉（きのさき）,1.7905920489380758
甲府温泉（こうふ）,1.7898737266420937
松の湯温泉（まつのゆ）,1.785902755215573
南紀太地温泉（なんきたいじ）,1.7816820559211268
伊香保温泉（いかほ）,1.7797868023029504
湯前温泉（ゆのまえ）,1.7782121496752668
南熱海網代山温泉（みなみあたみあじろやま）,1.7680714248369136
遠刈田温泉（とおがった）,1.7678019277846966
久美浜温泉（くみはま）,1.766948969795918
松島温泉（まつしま）,1.7666159622275677
宝泉寺温泉（ほうせんじ）,1.76342098073413
湯屋温泉（ゆや）,1.75954204878937
湯島温泉（ゆしま）,1.7585319245281892
石部温泉（いしぶ）,1.7571507820811791
蒲井温泉（かまい）,1.7567020639156303
猿ヶ京温泉（さるがきょう）,1.748204174045569
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7470029721227593
法華院温泉（ほっけいん）,1.7444842935611422
湯谷温泉（ゆや）,1.7430828179662616
喜連川温泉（きつれがわ）,1.728863992322332
北郷温泉（きたごう）,1.7275536086243124
奥津温泉（おくつ）,1.7247868353166642
立久恵峡温泉（たちくえきょう）,1.723068424763206
川場温泉（かわば）,1.7230527797857156
芦ノ牧温泉（あしのまき）,1.7222876147581982
奥道後温泉（おくどうご）,1.720915348531726
松代温泉（まつしろ）,1.7180887947384362
枝幸温泉（えさし）,1.717006378305646
松之山温泉（まつのやま）,1.7158050300935521
宮ノ下温泉（みやのした）,1.7037921296910215
加治木温泉（かじき）,1.699786633730699
幕別温泉（まくべつ）,1.699745300727395
乗鞍高原温泉（のりくらこうげん）,1.6974088532897906
