name,value
二股ラジウム温泉（ふたまたらじうむ）,1.2760689770536764
龍温泉（りゅう）,1.2749385808550175
大川温泉（おおかわ）,1.2746763611833254
銀山温泉（ぎんざん）,1.2737833645372163
神戸須磨温泉（こうべすま）,1.2726608695018857
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2723033125201861
白川温泉（しらかわ）,1.271625189412208
摩周温泉（ましゅう）,1.2708256109484604
ニセコ湯本温泉（にせこゆもと）,1.2706371379040537
甲府温泉（こうふ）,1.2701000621631033
飯岡温泉（いいおか）,1.2696561464596363
加治木温泉（かじき）,1.2670917249151639
河津浜温泉（かわづはま）,1.2667305305954955
湯元新祖谷温泉（ゆもといんいや）,1.2643456327063696
早雲山温泉（そううんざん）,1.2641445195391063
瀬見温泉（せみ）,1.2638200163131668
雲見温泉（くもみ）,1.261157793161415
阿蘇火の山温泉（あそひのやま）,1.2602284775603385
熱川温泉（あたがわ）,1.2586684361454985
然別湖畔温泉（しかりべつこはん）,1.2585191419791608
稲荷山温泉（いなりやま）,1.2580092221853278
田牛温泉（とうじ）,1.2569494200959093
久住温泉（くじゅう）,1.2567021287977695
湯の花沢温泉（ゆのはなざわ）,1.2565688141045115
塩田温泉（しおた）,1.2565099999663376
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2561633009286153
こんぴら温泉郷（こんぴら）,1.255752833435933
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2556471017854554
十和田大湯温泉（とわだおおゆ）,1.255459065132198
那須湯本温泉（なすゆもと）,1.2545022776439074
北橘温泉（きたたちばな）,1.2542117371445611
白浜飯田屋温泉（しらはまいいだや）,1.2541023087288652
たつの荒神山温泉（たつのこうじんやま）,1.2521802673737208
キロロ温泉（きろろ）,1.2502173980431897
輪島温泉（わじま）,1.2491223396999496
津南温泉（つなん）,1.2485251984780743
蒲井温泉（かまい）,1.2475135839765978
十勝幕別温泉（とかちまくべつ）,1.2473477204285917
長浜太閤温泉（ながはまたいこう）,1.246835447031827
大分市内温泉（おおいたしない）,1.246728680211873
吾妻峡温泉（あがつまきょう）,1.2461832996280422
吉田温泉（鹿児島県）（よしだ）,1.2458619181244148
佐伯温泉（さいき）,1.2453614916120257
東郷温泉（とうごう）,1.243642226109902
いそざき温泉（いそざき）,1.2433961392868134
札幌大通温泉（さっぽろおおどおり）,1.2423895109622252
小川温泉（おがわ）,1.2414316422527745
伏見温泉（ふしみ）,1.2414167414108912
三浦マホロバ温泉（みうらまほろば）,1.2403204555312792
阿蘇内牧温泉（あそうちのまき）,1.2400381332706838
岩手湯本温泉（いわてゆもと）,1.2399190926126071
たまの温泉（たまの）,1.2394504020966237
万座温泉（まんざ）,1.2393362388369584
泉ヶ岳温泉（いずみがたけ）,1.2391948311811403
鞆の浦温泉（とものうら）,1.239176539686464
硫黄谷温泉（いおうだに）,1.2388649366086437
弓ヶ浜温泉（ゆみがはま）,1.2386985958332106
鵜の浜温泉（うのはま）,1.2379079740317094
鴨川温泉（かもがわ）,1.237430172981251
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2364820457285357
遠刈田温泉（とおがった）,1.2360719483168352
御宿天然温泉（おんじゅくてんねん）,1.2338765888696623
北見温泉（きたみ）,1.231726260412307
霧島日当山温泉（きりしまひなたやま）,1.230416265059085
白川温泉（山形）（しらかわ）,1.2289662680455615
台温泉（花巻温泉郷）（だい（はなまき））,1.2289493054506324
関金温泉（せきがね）,1.2279964040787448
久美浜温泉（くみはま）,1.2279765088998134
天草パール温泉（あまくさぱーる）,1.227379693658579
小田温泉（おだ）,1.227174071719249
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2247194323511352
熊の湯ほたる温泉（くまのゆほたる）,1.2234543117384116
鳥羽答志島温泉（とばとうしじま）,1.223351925788891
合志温泉（こうし）,1.2230703888194903
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2224939393855276
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2213175440118427
石切温泉（いしきり）,1.22082973080022
八木沢温泉（やぎさわ）,1.2208094732037613
有村温泉（ありむら）,1.2181231146057447
大口温泉（おおくち）,1.2129849963244936
南紀太地温泉（なんきたいじ）,1.2111404965676011
城崎温泉（きのさき）,1.2105392213733421
法華院温泉（ほっけいん）,1.2099782704597426
口之津温泉（くちのつ）,1.2094755254331089
相生の湯（あいおいのゆ）,1.2080705191762675
八雲温泉（やくも）,1.2078850541796002
山中温泉（加賀温泉郷）（やまなか（かが））,1.2070883235051517
一勝地温泉（いっちょうち）,1.205145262110801
月形温泉（つきがた）,1.2040953665971756
笹原温泉（河津）（ささはら（かわづ））,1.204059882994209
名張香落渓温泉（なばりこおちだに）,1.203763767118965
鰺ヶ沢温泉（あじがさわ）,1.2004707849806264
宝川温泉（たからがわ）,1.1997434607573918
湯谷温泉（ゆや）,1.1970667950099423
志布志温泉（しぶし）,1.195992669924384
成川温泉（なりかわ）,1.1948228398958842
天草松島温泉（あまくさまつしま）,1.1936323079324906
みなべ温泉（みなべ）,1.184630041711387
幡谷温泉（はたや）,1.1843764209676357
湯河原温泉（ゆがわら）,1.1833405694081671
新横浜温泉（しんよこはま）,1.1832594467060906
高室山温泉（たかむろやま）,1.1799381047842048
浜村温泉（はまむら）,1.1775275260564828
元箱根温泉（もとはこね）,1.1724762883569513
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1723570637759708
新穂高温泉（しんほたか）,1.1715143994561263
松江しんじ湖温泉（まつえしんじこ）,1.1713030554354191
妖精の泉温泉（ようせいのいずみ）,1.1704867198353721
黒沢温泉（くろさわ）,1.1702305785602047
弥彦温泉（やひこ）,1.1676934292273862
松崎温泉（まつざき）,1.1658228676588762
北川温泉（ほっかわ）,1.160328219547158
ニセコモイワ山温泉（にせこもいわやま）,1.1578641963856562
開聞温泉（かいもん）,1.1564870003433456
掛川つま恋温泉（かけがわつまごい）,1.153246693100248
新八温泉（しんぱち）,1.148201417639142
立久恵峡温泉（たちくえきょう）,1.1450758243245738
君田温泉（きみた）,1.144890743210202
弁天島温泉（べんてんじま）,1.1437939527488892
湯田上温泉（ゆだがみ）,1.1437355590363345
石部温泉（いしぶ）,1.1387628596808228
猿ヶ京温泉（さるがきょう）,1.1317075367484775
沢渡温泉（さわたり）,1.130694579155672
天竜水神温泉（てんりゅうすいじん）,1.129174169259412
岩屋温泉（いわや）,1.1258834135674296
長湯温泉（ながゆ）,1.123732963097947
高崎観音山温泉（たかさきかんのんやま）,1.1196776129305364
木曽御岳温泉（きそおんたけ）,1.1189209513721012
湯の鶴温泉（ゆのつる）,1.1097969226184345
託麻温泉（たくま）,1.0997962542942592
向屋温泉（こうや）,1.0993672554691631
岩地温泉（いわち）,1.098255002285753
丹後木橋温泉（たんごきはし）,1.0926153049582528
十和田湖畔温泉（とわだこはん）,1.0891415533565338
白石温泉（しろいし）,1.088194410928658
角館温泉（かくのだて）,1.085213587965284
大村温泉（おおむら）,1.0792097582348754
根府川温泉（ねぶかわ）,1.0733994050749711
紋別温泉（もんべつ）,1.0629366602216448
北郷温泉（きたごう）,1.061585255428439
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0517994184579167
べふ峡温泉（べふきょう）,1.0358352461741085
五色温泉（福島県）（ごしき）,1.025541478324504
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9594636793647493
裂石温泉（さけいし）,0.9589622467756271
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9306990151249226
柏の葉キャンパスシティ温泉（かしわのは）,0.9102268371553648
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9050816450090635
浅虫温泉（あさむし）,0.9041617574791113
湯ノ釣温泉（ゆのつる）,0.8998106641783601
宮津温泉（みやづ）,0.8919443411841279
かいづか温泉（かいづか）,0.8725559326154845
土出温泉（つちいで）,0.8599764722798551
甲府昭和温泉（こうふしょうわ）,0.8522443168929645
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8361274602157729
たかねの湯（たかねのゆ）,0.8205546299261706
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8195651315152646
武尊温泉（ほだか）,0.8182257634188448
八ヶ岳南麓温泉（やつがたけなんろく）,0.8023045465350152
韮崎旭温泉（にらさきあさひ）,0.7995729167546545
藪塚温泉（やぶつか）,0.7932456475283418
仙酔峡温泉（せんすいきょう）,0.7908916638365814
八塩温泉（やしお）,0.7905853834535395
むかわの湯（むかわのゆ）,0.789554399996996
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7854288036269801
宮之城ちくりん温泉（みやのじょうちくりん）,0.7776722186378071
奈良田温泉（ならだ）,0.771131069106715
ひみ阿尾の浦温泉（ひみあおのうら）,0.7692992715963296
大野目温泉（だいのめ）,0.7691103200827326
尾瀬戸倉温泉（おぜとくら）,0.7685980775526592
千倉海底温泉（ちくらかいてい）,0.7661304013005326
雨畑湖温泉（あめはたこ）,0.7631512420518057
温泉津温泉（ゆのつ）,0.7627494321337769
天恵泉（てんけいせん）,0.7614871478506497
寒の地獄温泉（かんのじごく）,0.7599832995661667
花敷温泉（はなしき）,0.7586402157587664
泡の湯温泉（あわのゆ）,0.7514886963580336
みさかの湯（みさかのゆ）,0.7510353511997632
坊中温泉（ぼうちゅう）,0.7509848775608199
辰ケ湯温泉（たつがゆ）,0.7492845043540001
ふじやま温泉（ふじやま）,0.7474166894597667
川原湯温泉（かわらゆ）,0.7438208281993866
飯田温泉（いいだ）,0.7299626219485487
本白根温泉（もとしらね）,0.7279634886554309
浅間高原温泉（あさまこうげん）,0.7195249859775816
左沢温泉（あてらさわ）,0.7155661838395255
泉温泉健康センター（いずみけんこうせんたー）,0.7064726253705366
角神温泉（つのがみ）,0.7021074510046414
浜坂温泉（はまさか）,0.7001363283821515
長門峡温泉（ちょうもんきょう）,0.7000708795019559
湯之谷温泉（鹿児島県）（ゆのたに）,0.6985235269580569
奈女沢温泉（なめさわ）,0.6968572306845869
岩井温泉（いわい）,0.691319956949779
法師温泉（ほうし）,0.6869624248572759
赤城高原温泉（あかぎこうげん）,0.6810777024499008
富士西湖温泉（ふじさいこ）,0.6600226558744907
真玉温泉（またま）,0.6454222968646458
越中となみ野温泉（えっちゅうとなみの）,0.6376665201570306
白布温泉（しらぶ）,0.6279477834701538
忠治温泉（ちゅうじ）,0.6267524014626231
はわい温泉（はわい）,0.6255728056388242
薬師温泉（やくし）,0.6240404962428978
丸沼温泉（まるぬま）,0.6117225246770042
阿蘇白水温泉（あそはくすい）,0.5706804210586207
島原温泉（しまばら）,0.5697614307914461
洞爺湖温泉（とうやこ）,0.545983725892646
