name,value
秋の宮温泉郷（あきのみや）,2.281219138566292
天草下田温泉（あまくさしもだ）,2.2758682548548235
湯の川温泉（ゆのかわ）,2.2749924540068163
那須温泉（なす）,2.272665863884895
天津小湊温泉（あまつこみなと）,2.2691281249633795
星川温泉（ほしかわ）,2.2682717618334927
上の湯温泉郷（かみのゆ）,2.2640149644152685
大船上の湯温泉（おおふなかみのゆ）,2.263617138378322
かつらぎ温泉（かつらぎ）,2.2612648348634443
小野川温泉（おのがわ）,2.260385710689606
山香温泉（やまが）,2.2593379869323336
小布施温泉（おぶせ）,2.2582428904363154
倶知安温泉（くっちゃん）,2.258102711826337
渋温泉（しぶ）,2.251642203579346
尾之間温泉（おのあいだ）,2.251261698759415
峠の湯（とうげのゆ）,2.2476337149061942
厳美渓温泉（げんびけい）,2.2465120817562845
塚野鉱泉（つかのこうせん）,2.2434930833000126
瓜島温泉（うりじま）,2.24299762539114
寺泊温泉（てらどまり）,2.2423162033612076
応徳温泉（おうとく）,2.241682897011439
鶯宿温泉（おうしゅく）,2.2407261661225646
見奈良天然温泉（みならてんねん）,2.240522872967025
ニセコワイス高原温泉（にせこわいすこうげん）,2.2397272460670634
丸駒温泉（まるこま）,2.2386198223314504
恵山温泉郷（えさん）,2.2380068934325017
蒲郡温泉（がまごおり）,2.2375560106540267
塩原温泉（しおばら）,2.2363705947204973
ニセコ昆布温泉（こんぶ）,2.231271142591581
網走湖畔温泉（あばしりこはん）,2.2284689134156164
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.2269988098943774
勝浦温泉（かつうら）,2.2256035742660365
丹後奥伊根温泉（たんごおくいね）,2.2213454928362006
南房総白浜温泉（みなみぼうそうしらはま）,2.2204029879843192
熱海伊豆山温泉（あたみいずさん）,2.220198162069375
妙義温泉（みょうぎ）,2.219843143145695
網張温泉（あみはり）,2.2165366140561122
塩田温泉（しおた）,2.215564148980334
千貫石温泉（せんがんいし）,2.2147409795698794
台温泉（花巻温泉郷）（だい（はなまき））,2.213235359469598
霧島神宮温泉（きりしまじんぐう）,2.2128984043656876
宝泉寺温泉（ほうせんじ）,2.211883237980532
梅ヶ島温泉（うめがしま）,2.211207742125473
白川温泉（しらかわ）,2.2095119385613184
いろは島温泉（いろはじま）,2.2090201494142865
妙高温泉（みょうこう）,2.2074310332536697
志戸平温泉（しどたいら）,2.206040012565526
宇佐温泉（うさ）,2.205411715545889
小原温泉（おばら）,2.204289029860361
船尾の湯（ふなおのゆ）,2.2024822394561134
岩尾別温泉（いわおべつ）,2.200031117253909
矢原温泉（やわら）,2.1994910282788402
たてやま温泉郷（たてやま）,2.1969246405995255
川棚大崎温泉（かわだなおおさき）,2.1949846589316926
小涌谷温泉（こわきだに）,2.1947582897476177
千倉海岸温泉（ちくらかいがん）,2.1881456397981807
ニセコ薬師温泉（にせこやくし）,2.187963471183497
あしがらの温泉（あしがらの）,2.1853646380883274
赤川温泉（あかがわ）,2.1822770953912176
三朝温泉（みささ）,2.1810953773727473
みなべ温泉（みなべ）,2.180179958288191
小湊温泉（こみなと）,2.1797102082690056
宮ノ下温泉（みやのした）,2.1795357279479504
稲子川温泉（いなごかわ）,2.1774153649016763
奥軽井沢温泉（おくかるいざわ）,2.174807152739077
亀山温泉（かめやま）,2.1734860057970793
芦ノ湖温泉（あしのこ）,2.1723547854150334
水分温泉（みずわき）,2.168632872176893
ロマントピア温泉（ろまんとぴあ）,2.1648206026434447
伏見温泉（ふしみ）,2.1644750757312234
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,2.1622642351765977
赤瀬温泉（あかせ）,2.1602074657990173
小豆島温泉（しょうどしま）,2.160010777921839
さくらんぼ東根温泉（さくらんぼひがしね）,2.1594312882163758
大神温泉（おおがみ）,2.156034234967647
湯屋温泉（ゆや）,2.1514221689466275
形原温泉（かたはら）,2.1497715056845634
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.148281518144138
箱根強羅温泉（はこねごうら）,2.147808196248882
大分市内温泉（おおいたしない）,2.146437873104305
別所温泉（神奈川県）（べっしょ）,2.1431038663299247
氷見温泉郷（ひみ）,2.1428946729354337
新大秋温泉（しんたいあき）,2.1406488810863458
草塩温泉（くさしお）,2.1335930054950896
柳川温泉（やながわ）,2.1334459912314108
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.130343533516156
昆布川温泉（こんぶがわ）,2.1295607705515893
木更津温泉（きさらづ）,2.1272766570080863
ニセコ黄金温泉（にせここがね）,2.126876445938692
十和田湖畔温泉（とわだこはん）,2.1241214231616166
伊豆高原温泉（いずこうげん）,2.122892417098311
三富温泉郷（みとみ）,2.1126576521518556
つつじの湯（つつじのゆ）,2.110841764278258
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.1097233887818274
ニセコ駅前温泉（にせこえきまえ）,2.1067778978383904
神山温泉（かみやま）,2.1063906003467063
勝浦万祝温泉（かつうらまいわい）,2.106318714125364
京都温泉（きょうと）,2.101899478330531
杖立温泉（つえだて）,2.10117684406313
湯平温泉（ゆのひら）,2.0985136037184433
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.089810886561419
かしはらの湯（かしはらのゆ）,2.0897437449770444
千倉瀬戸浜温泉（ちくらせとはま）,2.0789388947922625
甲府温泉（こうふ）,2.078266410015975
北郷温泉（きたごう）,2.0702521868162984
雫石高倉温泉（しずくいしたかくら）,2.067494583908807
二ノ平温泉（にのたいら）,2.0649209826563797
ニセコモイワ山温泉（にせこもいわやま）,2.057123327825331
郡山温泉（こおりやま）,2.0372109138547922
喜連川温泉（きつれがわ）,2.009268273825221
湯前温泉（ゆのまえ）,1.9987930556702795
青梅石神温泉（おうめいしがみ）,1.9837773018939928
一関温泉郷（いちのせき）,1.9573728301082596
上齋原温泉（かみさいばら）,1.9458636697381735
相間川温泉（あいまがわ）,1.9353112033709432
土佐龍温泉（とさりゅう）,1.9173950631115022
脇田温泉（わきた）,1.91730047361643
恵那峡温泉（えなきょう）,1.9152793480986445
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9144674276537965
山田温泉（やまだ）,1.9138069459039606
妙見温泉（みょうけん）,1.9128650296479464
菊池渓谷温泉（きくちけいこく）,1.9112823883240875
鈍川温泉（にぶかわ）,1.909391290141326
谷山温泉（たにやま）,1.9093071725219488
まつだい芝峠温泉（まつだいしばとうげ）,1.9063331857888084
美又温泉（みまた）,1.903560211176448
奥津温泉（おくつ）,1.9005675063553182
鉛温泉（なまり）,1.9004921543440134
鳥海温泉（ちょうかい）,1.894737883386287
臼杵温泉（うすき）,1.892424197472406
湯西川温泉（ゆにしがわ）,1.8883584117460432
奥道後温泉（おくどうご）,1.8870647599017532
城崎円山川温泉（きのさきまるやまがわ）,1.884093356262328
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8838278594793696
朝里川温泉（あさりがわ）,1.8826123742443142
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8824823283957262
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.882297129737157
板室温泉（いたむろ）,1.8813972056589343
岩室温泉（いわむろ）,1.8792738700849991
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8790061927090087
雲仙温泉（うんぜん）,1.8769949308286111
山鹿温泉（やまが）,1.8742176185954702
城島温泉（きじま）,1.8741102157104197
笹谷温泉（ささや）,1.8739128153150282
岳の湯温泉（熊本県）（たけのゆ）,1.8732278881255877
佐賀大和温泉（さがやまと）,1.8712758285021691
碁点温泉（ごてん）,1.871199428668302
川場温泉（かわば）,1.8701394261566526
瀬波温泉（せなみ）,1.8700000439403635
横川温泉（よこかわ）,1.8675934405940953
大堀温泉（おおほり）,1.867488409336092
男鹿温泉（おが）,1.8643477095121685
田沢湖高原温泉郷（たざわここうげん）,1.8628629854682721
高遠温泉（たかとお）,1.862843340206327
信州まつかわ温泉（しんしゅうまつかわ）,1.8624108186781858
高湯温泉（たかゆ）,1.8614143604469118
たまゆら温泉（たまゆら）,1.8612152701243758
古湯温泉（ふるゆ）,1.8606140136605864
金ヶ崎温泉（かながさき）,1.8602419641489785
三瓶温泉（さんべ）,1.8590498190147406
永源寺温泉（えいげんじ）,1.8586376302057146
乗鞍高原温泉（のりくらこうげん）,1.858138139049212
越後湯沢温泉（えちごゆざわ）,1.8569230844238491
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8568287327546966
五條リバーサイド温泉（ごじょうりばーさいど）,1.855892689926832
濁河温泉（にごりご）,1.855497011463299
天龍峡温泉（てんりゅうきょう）,1.8552770209357594
山の神温泉（やまのかみ）,1.855038530785929
匹見峡温泉（ひきみきょう）,1.8518034867998776
日置川温泉（ひきがわ）,1.8501213402346228
湯野上温泉（ゆのかみ）,1.8480349156553997
銀山温泉（ぎんざん）,1.8470391432162037
湯原温泉（ゆばら）,1.8467417915041247
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8464768441450414
筌ノ口温泉（うけのくち）,1.8460296665628753
天然大和温泉（てんねんやまと）,1.8443928655011184
川浦温泉（かわうら）,1.8433805774671561
佐久一萬里温泉（さくいちまんり）,1.8414234916651337
菊池温泉（きくち）,1.841346046407566
指宿温泉（いぶすき）,1.841306122866544
蔵王温泉（ざおう）,1.841225216447404
大湯温泉（おおゆ）,1.8409218123239097
羽鳥湖温泉（はとりこ）,1.84080731676835
ハツカ石温泉（はつかいし）,1.8404062214787258
梨木温泉（なしぎ）,1.8397845728605082
栗山温泉（くりやま）,1.8389987520817104
湯瀬温泉（ゆぜ）,1.8372481073055305
長門湯本温泉（ながとゆもと）,1.837032442799572
黒木温泉（くろき）,1.8370063908003047
敷島温泉（しきしま）,1.8367073096786486
桃沢温泉（ももさわ）,1.8363681468040203
浜坂温泉郷（はまさか）,1.8355363490003527
定山渓温泉（じょうざんけい）,1.8353708081624724
湯村温泉（ゆむら）,1.8352016508579254
南紀田辺温泉（なんきたなべ）,1.833911889768911
鬼押温泉（おにおし）,1.832889965396713
畔地温泉（あぜち）,1.828948310971486
浅間温泉（あさま）,1.8288352267082895
かぶと湯温泉（かぶとゆ）,1.8281608811494978
明石温泉（あかし）,1.8260135530127268
穴原温泉（あなばら）,1.8256910940293563
平潟港温泉（ひらがた）,1.825029328663015
三崎温泉（みさき）,1.8248668539930475
松泉宮温泉（しょうせんきゅう）,1.8244011594603462
よさこい温泉（よさこい）,1.8243428977827232
すさみ温泉（すさみ）,1.8241173856129702
玄海さつき温泉（げんかいさつき）,1.8229395278701277
幕別温泉（まくべつ）,1.8218606244208235
池の平温泉（いけのたいら）,1.821725675441099
和倉温泉（わくら）,1.8213563541966407
セキアヒルズ温泉（せきあひるず）,1.8199065452385128
浜脇温泉（はまわき）,1.8198796264319257
垂玉温泉（たるたま）,1.8190784940891194
仙石原姥子温泉（せんごくはらうばこ）,1.8189218471560513
川治温泉（かわじ）,1.8184491608743414
大歩危温泉（おおぼけ）,1.8174523557677413
はげの湯温泉（はげのゆ）,1.8172619364252596
るり温泉（るり）,1.8169471158109831
皆生温泉（かいけ）,1.8166631586623916
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8163224795946118
椿温泉（南紀椿温泉）（なんきつばき）,1.8150980258360505
咲花温泉（さきはな）,1.8147487558819582
奥塩原新湯温泉（おくしおばらあらゆ）,1.8142783285654858
市比野温泉（いちひの）,1.8135778112054775
白馬乗鞍温泉（はくばのりくら）,1.8133555666797543
日光温泉（にっこう）,1.8128156647876357
南田温泉（みなみだ）,1.8127789300668873
田万川温泉（たまがわ）,1.812540570161108
夏油温泉（げとう）,1.8111546024623695
白峰温泉（しらみね）,1.811113942245191
山代温泉（加賀温泉郷）（やましろ（かが））,1.810491322172862
天降川温泉（あもりがわ）,1.8086882471248056
祖谷渓温泉（いやけい）,1.8086481654000552
あずまや温泉（あずまや）,1.8078899192482685
新穂高温泉（しんほたか）,1.807148312528928
笹倉温泉（ささくら）,1.8069532460279085
馬瀬川温泉（まぜがわ）,1.8065801539147892
みちのく城址温泉（みちのくじょうし）,1.8059597250469257
天徳温泉（てんとく）,1.8052897974002091
伊賀温泉（いが）,1.8050415832831552
石道温泉（いしみち）,1.8045189124390935
越後中里温泉（えちごなかざと）,1.802872290693675
天草温泉（あまくさ）,1.8022692155826725
下賀茂温泉（しもかも）,1.8020831445852918
日田温泉（ひた）,1.8018839181485502
湖尻温泉（こじり）,1.8003188999595516
奥天竜不動温泉（オクテンリュウフドウ）,1.798355874295036
甲斐大泉温泉（かいおおいずみ）,1.7975958590536858
高瀬温泉（たかせ）,1.797449042173949
犬山温泉（いぬやま）,1.7972858336782367
奥白馬温泉（おくはくば）,1.796818173434021
大山温泉（だいせん）,1.796689494258978
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.796506031303469
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.796491845793119
内海温泉（うつみ）,1.7964092852604208
湖山温泉（こやま）,1.7958822088372526
安曇野みさと温泉（あずみのみさとおんんせん）,1.7954884324730798
牛岳温泉（うしだけ）,1.7949188631874593
板留温泉（いたどめ）,1.7948271060136685
浅間隠温泉郷（あさまかくし）,1.7941633577486784
飯坂温泉（いいざか）,1.7932409854944455
びわ湖おごと温泉（びわこおごと）,1.7922679332621168
守護陣温泉（しゅごじん）,1.791715495062597
北広島温泉（きたひろしま）,1.791275069964203
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.790986975570294
赤倉温泉（あかくら）,1.790915568726081
老神温泉（おいがみ）,1.7908379801012801
下部温泉（しもべ）,1.7898486564500313
熱塩温泉（あつしお）,1.7894588708877563
湯元帯広温泉（ゆもとおびひろ）,1.789104442930583
山川温泉（やまかわ）,1.788868785751137
いわき塩屋崎温泉（いわきしおやざき）,1.7888102140277624
磯原温泉（いそはら）,1.7882673897865142
湯来温泉（ゆき）,1.7877236125764975
広沢寺温泉（こうたくじ）,1.7871426414472587
檜枝岐温泉（ひのえまた）,1.7857321755621922
宇奈月温泉（うなづき）,1.7850778801366687
嵐山温泉（あらしやま）,1.7838364965141271
榛名湖温泉（はるなこ）,1.7835575440108324
女鹿平温泉（めがひら）,1.783548210239546
赤湯温泉（あかゆ）,1.7832799499967333
木津温泉（きつ）,1.7831302824797053
湯元新祖谷温泉（ゆもといんいや）,1.782742531800812
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7821172283905926
小田温泉（おだ）,1.7820609711167035
中津川温泉（なかつがわ）,1.7820528443676955
田の原温泉（たのはら）,1.781906743590353
出雲湯村温泉（いずもゆむら）,1.78161639906466
戸倉上山田温泉（とぐらかみやまだ）,1.7813123053109106
底倉温泉（そこくら）,1.780540363665557
常盤温泉（ときわ）,1.7801023460924625
淡路島・洲本温泉（あわじしま・すもと）,1.7800424133116999
奥平温泉（おくだいら）,1.7796211668261974
湯川温泉（ゆがわ）,1.77894622807137
湯の峰温泉（ゆのみね）,1.7789363452430929
片品温泉（かたしな）,1.7784150820225477
伊賀青山朝妻温泉（あさつま）,1.7775903284888377
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7772548222124125
伊勢志摩賢島温泉（いせしまかしこじま）,1.7765690053559162
御神楽温泉（みかぐら）,1.7763681422467485
小天温泉（おあま）,1.7761119596208588
下田蓮台寺温泉（しもだれんだいじ）,1.7760000107809901
蛸川温泉（たこがわ）,1.7758779917476755
小浜温泉（おばま）,1.77570395792524
秋保温泉（あきう）,1.775601976692225
阿寒湖温泉（あかんこ）,1.7753232513751946
姫木温泉（ひめき）,1.7748366596854548
温根湯温泉（おんねゆ）,1.7748081636135327
輪島温泉（わじま）,1.7745481985480045
熊野入鹿温泉（くまのいるか）,1.7745086297562178
越前町糸生温泉（えちぜんちょういとう）,1.773667024448514
二塚温泉（につか）,1.7736299201620347
奥山温泉（おくやま）,1.773615786805749
白馬姫川温泉（はくばひめかわ）,1.773235402860199
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7729591866390724
磯部温泉（いそべ）,1.772319197908721
夕日ヶ浦温泉（ゆうひがうら）,1.772212909393464
鯨波松島温泉（くじらなみまつしま）,1.7721223103051837
大原温泉（おおはら）,1.7717031627103235
かみのやま温泉（かみのやま）,1.7712530565984324
和銅鉱泉（わどうこうせん）,1.7711660689533208
奥日光湯元温泉（おくにっこうゆもと）,1.771102503280748
いわない温泉（いわない）,1.7708738386687455
龍神温泉（りゅうじん）,1.7699384914541785
湯盛温泉（ゆもり）,1.7685974082824858
鹿教湯温泉（かけゆ）,1.7684287708817106
鈴ヶ谷温泉（すずがたに）,1.7669166012413122
佐渡島椎崎温泉（さどがしましいざき）,1.7667001768325767
熱川温泉（あたがわ）,1.766592515350291
渤海温泉（ぼっかい）,1.7661914192986758
黒磯温泉（くろいそ）,1.7654660037634047
湯田温泉（ゆだ）,1.765185758443267
関空温泉（かんくう）,1.765104333870113
穂高温泉郷（ほだか）,1.7649360930716447
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7646336749083167
尾瀬・土出温泉（おぜ・つちで）,1.7645825404730258
はまなす温泉（はまなす）,1.7645557379688728
瀬見温泉（せみ）,1.7643413113035038
湯郷温泉（ゆのごう）,1.763131132603369
大町温泉郷（おおまち）,1.7630535418901478
甲賀温泉（こうが）,1.762869711795991
十和田大湯温泉（とわだおおゆ）,1.7627254517918283
月川温泉（つきかわ）,1.7625376371045907
ねぶた温泉（ねぶた）,1.762326992540197
八雲温泉（やくも）,1.7622802633171282
塩江温泉（しおのえ）,1.762083994647996
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7620289569269074
寒水沢温泉（かんすいざわ）,1.7619049425208657
白馬八方温泉（はくばはっぽう）,1.761804947855346
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7607958058572626
筑後川温泉（ちくごがわ）,1.7597041775782905
虎杖浜温泉郷（こじょうはま）,1.759470033515809
火の谷温泉（ひのたに）,1.7589040575266788
九酔渓温泉（きゅうすいけい）,1.757984307876816
浅茂川浦島温泉（あさもがわうらしま）,1.7578982206230813
気仙沼温泉（けせんぬま）,1.7564566228538752
地獄谷温泉（熊本県）（じごくだに）,1.7562748474266492
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.755287638639636
きのえ温泉（きのえ）,1.754460177384317
信州いいじま温泉（しんしゅういいじま）,1.7538166153668002
広田温泉（ひろた）,1.7534921233909149
屈斜路温泉（くっしゃろ）,1.7532583019047072
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7531835204836996
奥武雄温泉（おくたけお）,1.753080084496601
雄踏温泉（ゆうとう）,1.7530444020574742
十和田ポニー温泉（とわだぽにー）,1.7530102503457756
志賀の郷温泉（しかのさと）,1.7528027423064816
函館温泉（はこだて）,1.7526637294301481
一勝地温泉（いっちょうち）,1.7525987728696428
大沢温泉（兵庫県）（おおぞう）,1.7520066776849106
青根温泉（あおね）,1.7515511795821965
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.751528576044648
石和温泉（いさわ）,1.751376307625888
平戸温泉（ひらど）,1.751276742949179
下風呂温泉郷（しもふろ）,1.7512288392154556
宮沢温泉（みやざわ）,1.7511056119463209
野栗沢温泉（のぐりさわ）,1.7510989828769006
玉名温泉（たまな）,1.7504771952940659
原城温泉（はらじょう）,1.7503396685263426
生地温泉（いくじ）,1.7498140906576405
滝沢温泉（たきざわ）,1.749244924126701
西木温泉（にしき）,1.748660132458264
下呂温泉（げろ）,1.7485415551416352
西大沼温泉（にしおおぬま）,1.7484157860674188
天目山温泉（てんもくざん）,1.7482612595300782
笠置温泉（かさぎ）,1.7482478629346145
由布院温泉（湯布院）（ゆふいん）,1.7479867912603146
久山温泉（ひさやま）,1.7475928403437138
津黒高原温泉（つぐろこうげん）,1.7475144553252244
城崎温泉（きのさき）,1.7471728781520417
雲母温泉（きら）,1.7465912348619015
綾部・福知山温泉（あやべふくちやま）,1.7465548732628426
信貴山温泉（しぎさん）,1.7462218463646644
東神楽温泉（ひがしかぐら）,1.7461238003364115
みはらし温泉（みはらし）,1.7460643883060776
和歌の浦温泉（わかのうら）,1.745469776010423
伊豆長岡温泉（いずながおか）,1.745370541078349
萩阿武川温泉（はぎあぶがわ）,1.7452382231131196
宝来温泉（ほうらい）,1.744766500552721
川底温泉（かわぞこ）,1.743481146961902
牛滝温泉（うしたき）,1.7425184677721877
鷹巣温泉（たかす）,1.7424494863741777
九頭竜温泉（くずりゅう）,1.7422670826146547
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7419406386995409
大塚温泉（おおつか）,1.7412788226748959
筑波温泉（つくば）,1.7410448793547624
奥只見折立温泉（おくただみおりたて）,1.7407826265658843
大玉温泉（おおたま）,1.7406434716487473
犬鳴山温泉（いぬなきやま）,1.7403915492874202
周防大島温泉（すおうおおしま）,1.7401343833260015
山梨万葉温泉（やまなしまんよう）,1.7395064407169367
鶴巻温泉（つるまき）,1.7392762185949269
ニセコ湯本温泉（にせこゆもと）,1.738957422531464
南知多山海温泉（みなみちたやまみ）,1.7387674588314965
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7385797889508081
"温海温泉,あつみ温泉（あつみ）",1.7384686153664282
飯田城温泉（いいだじょう）,1.7380450708848056
北温泉（きた）,1.737199496534286
白浜野嶋温泉（しらはまのじま）,1.7371152677206378
湯ヶ野温泉（ゆがの）,1.7370054572256226
広島温泉（ひろしま）,1.7368025220930576
川根温泉（かわね）,1.7360595768938465
由良温泉（ゆら）,1.7357963108542291
大佐渡温泉（おおさど）,1.7356260649464799
三保はごろも温泉（みほはごろも）,1.7355274870483712
塩ノ沢温泉（しおのさわ）,1.7350865458561615
霞の里温泉（かすみのさと）,1.7350854680337238
武雄温泉（たけお）,1.7339832155090389
稲荷山温泉（いなりやま）,1.7334966329067494
嵯峨沢温泉（さがさわ）,1.7332895627583969
筋湯温泉（すじゆ）,1.7325434752768187
斐乃上温泉（ひのがみ）,1.7324383769071465
秋月温泉（あきづき）,1.7324083557803973
二日市温泉（ふつかいち）,1.7320938500095948
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7320607750761239
春日居温泉（かすがい）,1.7320453805679625
立久恵峡温泉（たちくえきょう）,1.7301205053191744
寸又峡温泉（すまたきょう）,1.7296219398126458
横手駅前温泉（よこてえきまえ）,1.7293498119847341
五浦温泉（いつうら）,1.727890854362737
佐里温泉（さり）,1.7278566949746827
植木温泉（うえき）,1.7278074872200235
別所温泉（べっしょ）,1.7275489224120975
神湯温泉（かみゆ）,1.7272058389234273
南知多温泉郷（みなみちた）,1.7269297126454837
天橋立温泉（あまのはしだて）,1.726827187802304
三翠園温泉（さんすいえん）,1.7267243428663774
佐渡加茂湖温泉（さどかもこ）,1.7266673240528414
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.726371410274596
生竜温泉（いきりゅう）,1.7255103901649516
富良野島の下温泉（ふらのしまのした）,1.7250670995845487
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7250141743006129
落合温泉（おちあい）,1.724946119258124
早太郎温泉（はやたろう）,1.7249338435799335
当間高原温泉（あてまこうげん）,1.7239588207537024
美ヶ原温泉（うつくしがはら）,1.7235678455538368
水上温泉（みなかみ）,1.7234767038149363
日出温泉（ひじ）,1.7231529614408359
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7222657498310912
道後温泉（どうご）,1.7221855360337281
ニセコ東山温泉（にせこひがしやま）,1.7219352445593386
白浜女来島温泉（しらはまめらいじま）,1.7218711962641189
太良竹崎温泉（たらたけさき）,1.7217187294736505
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.72168011435618
馬頭温泉（ばとう）,1.7210790522848116
神代温泉（じんだい）,1.721055562071728
層雲峡温泉（そううんきょう）,1.720959388566288
木戸池温泉（きどいけ）,1.7208542002252105
白浜温泉（しらはま）,1.7206431074406612
久美の浜温泉郷（くみのはま）,1.7204010633356646
猫魔温泉（ねこま）,1.7203740859686425
月岡温泉（つきおか）,1.7199278065483228
滝の上温泉（たきのうえ）,1.7196761115990353
六日町温泉（むいかまち）,1.7196091561098443
