name,value
京都竹の郷温泉（きょうとたけのさと）,1.8697368487977146
山川温泉（やまかわ）,1.8696974701525872
梅ヶ島温泉（うめがしま）,1.8694291299110966
中禅寺温泉（ちゅうぜんじ）,1.867762400399436
十勝川温泉（とかちがわ）,1.8666897886677791
鞍馬温泉（くらま）,1.8583817374157279
仙石原姥子温泉（せんごくはらうばこ）,1.8580639131628631
赤倉温泉（あかくら）,1.8534238822692841
三谷温泉（みや）,1.848701737402824
湯免温泉（ゆめん）,1.84675726562477
妙高温泉（みょうこう）,1.8425778932215875
ニセコ東山温泉（にせこひがしやま）,1.8412601232790111
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.839949369757322
吉井温泉（よしい）,1.8388873643650296
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8386188965486854
筑後川温泉（ちくごがわ）,1.837209593347813
南紀白浜温泉（なんきしらはま）,1.8365217103900617
赤水温泉（あかみず）,1.8320025731466318
吉尾温泉（よしお）,1.831589957078298
さくらんぼ東根温泉（さくらんぼひがしね）,1.8295455823734141
天津小湊温泉（あまつこみなと）,1.8287345663170542
箱根仙石原温泉（はこねせんごくばら）,1.8284591151826215
信州まつかわ温泉（しんしゅうまつかわ）,1.8281692914207255
あしがらの温泉（あしがらの）,1.8267204175262075
瓜島温泉（うりじま）,1.8233878112283717
別府温泉郷（べっぷ）,1.819367795542144
川上峡温泉（かわかみきょう）,1.8113691074152787
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.808427303441261
小原温泉（おばら）,1.8067363371582408
水分温泉（みずわき）,1.8064122967291296
薬王寺温泉（やくおうじ）,1.8018594446935152
野沢温泉（のざわ）,1.80146984932454
那須温泉（なす）,1.7998920101345632
霧島神宮温泉（きりしまじんぐう）,1.7914966997412736
浜村温泉（はまむら）,1.7910166326322055
青羽根温泉（あおはね）,1.7898137555441314
南紀勝浦温泉（なんきかつうら）,1.7857006176848684
長島温泉（ながしま）,1.7856466737494134
南房総白浜温泉（みなみぼうそうしらはま）,1.7761165615040482
久住温泉（くじゅう）,1.7700128858549553
作並温泉（さくなみ）,1.7683484396586815
沓野温泉（くつの）,1.7668371261342575
飛騨高山温泉（ひだたかやま）,1.7659445751458407
湯浅温泉（ゆあさ）,1.7652935243718195
ロマントピア温泉（ろまんとぴあ）,1.7650288103965293
水上温泉（みなかみ）,1.763762963870377
芦ノ湖温泉（あしのこ）,1.7578107176185178
蛸川温泉（たこがわ）,1.7482481964520717
津黒高原温泉（つぐろこうげん）,1.7371559395079028
奥軽井沢温泉（おくかるいざわ）,1.7362653960457495
柴石温泉（しばせき）,1.7346493674409496
十和田湖畔温泉（とわだこはん）,1.7192487578120148
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7182789409696533
青梅石神温泉（おうめいしがみ）,1.715318734159595
台温泉（花巻温泉郷）（だい（はなまき））,1.7103745119809581
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.7082153502524944
角神温泉（つのがみ）,1.701323777502566
大野目温泉（だいのめ）,1.700702083150023
熱海伊豆山温泉（あたみいずさん）,1.6973727125674487
伊豆白浜温泉（いずしらはま）,1.6897409238248016
形原温泉（かたはら）,1.6823133822726577
鴨川温泉（かもがわ）,1.6605349428657639
小豆島温泉（しょうどしま）,1.6491272147614182
河津温泉郷（かわづ）,1.630896902757517
竜王ラドン温泉（りゅうおうらどん）,1.6244353275288617
鳩の湯温泉（はとのゆ）,1.5986791176361996
菊南温泉（きくなん）,1.595854646411904
高湯温泉（たかゆ）,1.5939779674144168
乗鞍高原温泉（のりくらこうげん）,1.5924140336874284
丸駒温泉（まるこま）,1.5847977687130894
渡瀬温泉（わたぜ）,1.5763958516481675
柳川温泉（やながわ）,1.5758113906179605
佐野川温泉（さのがわ）,1.5687927834428192
滝沢温泉（たきざわ）,1.5667865452536367
新湯温泉（しんゆ）,1.5661462506181316
鹿沢温泉（かざわ）,1.564955996669698
大沢山温泉（おおさわやま）,1.5640094921777123
大玉温泉（おおたま）,1.5634072437751712
久美浜神の温泉（かんの）,1.5608860148803185
岩滝温泉（いわたき）,1.5587745403642195
戸倉上山田温泉（とぐらかみやまだ）,1.5582750291677943
天龍峡温泉（てんりゅうきょう）,1.5540780003264285
尻焼温泉（しりやき）,1.5513145885185193
八幡平温泉郷（はちまんたい）,1.5502560762590485
八雲温泉（北海道）（やくも）,1.5438789311338936
武田尾温泉（たけだお）,1.5424336527784663
あしずり温泉郷（あしずり）,1.5419001900574618
霧積温泉（きりづみ）,1.5371822907344292
大塚温泉（おおつか）,1.5361419583883202
熊の湯硯川温泉（くまのゆすずりかわ）,1.5350843269704728
トムラウシ温泉（とむらうし）,1.5329754688891402
赤根温泉（あかね）,1.5322981340189774
小金湯温泉（こがねゆ）,1.5313344557949327
笹谷温泉（ささや）,1.5311572556955773
冷川温泉（ひえかわ）,1.5309347131534625
枝幸温泉（えさし）,1.5291584654073966
丹後奥伊根温泉（たんごおくいね）,1.5271801516936538
湯沢温泉（ゆざわ）,1.5258896768223822
猫啼温泉（ねこなき）,1.5243665273121574
宮之城温泉（みやのじょう）,1.5241552039980888
母畑温泉（ぼばた）,1.5230224057770612
湯田川温泉（ゆだがわ）,1.5224148907943775
上の湯温泉郷（かみのゆ）,1.5219435826858931
桜田温泉（さくらだ）,1.518588295003824
温泉センター諏訪の湯（せんたーすわのゆ）,1.5185612157771462
養老牛温泉（ようろううし）,1.5142602872560944
岩尾別温泉（いわおべつ）,1.514051849747959
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5138931420157875
川場温泉（かわば）,1.51389134528867
熊の川温泉（くまのかわ）,1.5138633337198644
深耶馬温泉（しんやば）,1.512477275964461
応徳温泉（おうとく）,1.5102315937871473
咲花温泉（さきはな）,1.5096416180332501
猪ノ田温泉（いのだ）,1.5087851470499707
石狩太美温泉（いしかりふとみ）,1.5080439921272428
栗川温泉（くりかわ）,1.5073179525110805
歌登温泉（うたのぼり）,1.5048966186611277
穂高温泉郷（ほだか）,1.504245076459228
白石温泉（しろいし）,1.5040170070633554
大沢温泉（おおさわ）,1.5004064871815215
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4981593841000607
越前南部温泉（えちぜんなんぶ）,1.497967112090504
小樽運河の湯（おたるうんがのゆ）,1.4976624477197205
つつじの湯（つつじのゆ）,1.497543469411239
ルスツ温泉（るすつ）,1.4967567707362928
海若温泉（わたつみ）,1.4950745234886806
平磯温泉（ひらいそ）,1.4949304007255195
鳥取温泉（とっとり）,1.4927877244980712
四万温泉（しま）,1.4924614182820446
厳美渓温泉（げんびけい）,1.491628105350231
寸又峡温泉（すまたきょう）,1.4916120023188884
支笏湖温泉（しこつこ）,1.4898596655381353
畔地温泉（あぜち）,1.4889778285434372
真木温泉（まぎ）,1.4888343659409307
船尾の湯（ふなおのゆ）,1.485747278886929
下仁田温泉（しもにた）,1.483942921067539
七釜温泉（しちかま）,1.4818939316691013
鉛温泉（なまり）,1.480178136339313
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4799706040244354
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4797201212430209
榊原温泉（さかきばら）,1.4791423614087857
湯屋温泉（ゆや）,1.4789506232398644
道志の湯温泉（どうしのゆ）,1.478772250811259
七味温泉（しちみ）,1.4784807502439148
まほらの湯（まほらのゆ）,1.477375790058521
嵯峨沢温泉（さがさわ）,1.4768648130590456
五色温泉（北海道）（ごしき）,1.4767188314544528
湯の谷温泉（ゆのたに）,1.4758927660422367
峠の湯（とうげのゆ）,1.4743820683475126
塩江温泉（しおのえ）,1.4733826198794864
神の湯温泉（かみのゆ）,1.4716028373884527
湯の元温泉（ゆのもと）,1.4696648776139083
御湯船温泉（おゆぶね）,1.4687532430024524
川浦温泉（かわうら）,1.4686110693896026
白水鉱泉温泉（しらみずこうせん）,1.4684267305229841
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4670104438667757
三内峡温泉（さんないきょう）,1.4665631651224798
比羅夫温泉（ひらふ）,1.4649686629834928
嵯峨塩鉱泉（さがしお）,1.4647659298359303
老神温泉（おいがみ）,1.4644480701274516
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4625437021516918
浅間隠温泉郷（あさまかくし）,1.4623211180823936
檜枝岐温泉（ひのえまた）,1.46222368193823
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.462024086177872
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.461988039249391
麒麟山温泉（きりんざん）,1.4597482318287356
法能温泉（ほうのう）,1.4588036051575552
利尻富士温泉（りしりふじ）,1.4585064152876537
鹿教湯温泉（かけゆ）,1.4583957459058678
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4572107680534063
喜連川温泉（きつれがわ）,1.4559147936079586
大神温泉（おおがみ）,1.4557011042247738
草塩温泉（くさしお）,1.4534031462251096
白沢高原温泉（しらさわこうげん）,1.453046184948139
塩河原温泉（しおがわら）,1.4524921888845008
丸尾温泉（まるお）,1.4522692218030753
二股ラジウム温泉（ふたまたらじうむ）,1.4522306081887923
渋温泉（しぶ）,1.452081080499971
城山温泉（しろやま）,1.451718299077791
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4516208806189528
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.451058377286321
氷見温泉郷（ひみ）,1.450853452583154
木津温泉（きつ）,1.4506096912842048
阿知須温泉（あじす）,1.450273894727753
天然中伊豆温泉（てんねんなかいず）,1.4500417002198989
猿投温泉（さなげ）,1.4500025726593377
鷹巣温泉（たかす）,1.4497100698189778
猫魔温泉（ねこま）,1.4494737193641956
石道温泉（いしみち）,1.4491391656822281
くらま温泉（くらま）,1.4475280186324788
網走湖畔温泉（あばしりこはん）,1.4473496208849705
浅間温泉（あさま）,1.4459763569920732
奥山温泉（おくやま）,1.4457808178767824
会津高原温泉（あいづこうげん）,1.4452964479201718
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4450937529143535
橘の郷上野温泉（たちばなのさとうえの）,1.444633688843041
美又温泉（みまた）,1.4443369859796868
青島温泉（あおしま）,1.4436810232045358
千貫石温泉（せんがんいし）,1.4424489395790978
川古温泉（かわふる）,1.4424425690712637
十和田ポニー温泉（とわだぽにー）,1.442108363736617
雲母温泉（きら）,1.4420922821158904
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4420507546971764
内船温泉（うちぶな）,1.4412049984461384
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4410769174104197
桃の木温泉（もものき）,1.4405268017660107
南木曽温泉（なぎそ）,1.4390941513212103
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4388965992420388
和銅鉱泉（わどうこうせん）,1.4379933725192882
小野川温泉（おのがわ）,1.4364973092941862
龍温泉（りゅう）,1.436365376308299
ニセコ駅前温泉（にせこえきまえ）,1.4360470497033053
新鉛温泉（しんなまり）,1.4359103244778357
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4353828544940865
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4353710546043883
あいのの温泉（あいのの）,1.4348753446026852
川中温泉（かわなか）,1.434537320061211
黒磯温泉（くろいそ）,1.4335594722707021
扇温泉（おうぎ）,1.4321916786986484
大雪高原温泉（だいせつこうげん）,1.4320976294707835
高山龍神温泉（たかやまりゅうじん）,1.4316126303976042
大子温泉（だいご）,1.43094809259239
丹後温泉（たんご）,1.4308928413087862
蔵王温泉（ざおう）,1.4304279379154505
木曽温泉（きそ）,1.4297475784494165
赤川温泉（あかがわ）,1.4291708123004228
小室温泉（こむろ）,1.4290804167980689
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4290222773426455
甲斐大泉温泉（かいおおいずみ）,1.4286930445777744
笠置温泉（かさぎ）,1.428377666991008
土肥温泉（とい）,1.428136499507124
波佐見温泉（はさみ）,1.4279781786888315
みやばる温泉（みやばる）,1.4277792973999393
はやぶさ温泉（はやぶさ）,1.427555886446907
愛山渓温泉（あいざんけい）,1.4271856481830278
天草下田温泉（あまくさしもだ）,1.4269092083369432
中ノ沢温泉（なかのさわ）,1.426865633877746
赤瀬温泉（あかせ）,1.4260958711633034
小天温泉（おあま）,1.423466408932418
蓼科三室温泉（たてしなみむろ）,1.4231092100211404
大歩危温泉（おおぼけ）,1.4226804442965149
尾瀬・土出温泉（おぜ・つちで）,1.422071146834315
柿野温泉（かきの）,1.4207304833750976
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4206308818307887
ナウマン温泉（なうまん）,1.4202223357139974
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.419805311124053
熊入温泉（くまいり）,1.41966603003573
乗鞍温泉郷（のりくら）,1.4196000193294727
霧島日当山温泉（きりしまひなたやま）,1.4192352222376747
湯前温泉（ゆのまえ）,1.4191814255230784
市比野温泉（いちひの）,1.4190368243868936
壁湯温泉（かべゆ）,1.41835893043562
ニセコ湯本温泉（にせこゆもと）,1.417298252383868
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.417133432665938
嬬恋バラギ温泉（つまごいばらぎ）,1.417029841923923
十勝岳温泉（とかちだけ）,1.4169495081300276
松の湯温泉（まつのゆ）,1.4166504454978726
祁答院温泉（けどういん）,1.4163073288897674
東八幡平温泉（ひがしはちまんたい）,1.4160846350616532
七里田温泉（しちりだ）,1.4160024190288887
盃温泉郷（さかずき）,1.4156437294655724
南阿蘇栃木温泉（みなみあそとちのき）,1.4148423557088041
阿寒湖温泉（あかんこ）,1.4144283877522277
美留和温泉（びるわ）,1.414411175643143
横川温泉（よこかわ）,1.4128669571196824
高瀬温泉（たかせ）,1.4126404040868867
ニセコ薬師温泉（にせこやくし）,1.4123646960054574
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.410613944891252
幕別温泉（まくべつ）,1.4103490253681676
倉真温泉（くらみ）,1.4098904424984204
奥平温泉（おくだいら）,1.4095495888277103
吉奈温泉（よしな）,1.4094496884105499
滑川温泉（なめかわ）,1.4076994051013076
磯部温泉（いそべ）,1.4071976647434528
宇奈月温泉（うなづき）,1.4067700177823244
小土肥温泉（おどい）,1.4061750805953093
伊豆長岡温泉（いずながおか）,1.4051929106445689
月川温泉（つきかわ）,1.4051771154790593
川内市街地温泉（せんだいしがいち）,1.4050477429440147
後生掛温泉（ごしょうがけ）,1.4047324336999862
接岨峡温泉（せっそきょう）,1.4041364464582058
阿蘇内牧温泉（あそうちのまき）,1.4041335818014646
有田温泉（ありた）,1.4031589362312828
奥津温泉（おくつ）,1.4029914245662982
馬頭温泉（ばとう）,1.4023962292493435
川内高城温泉（せんだいたき）,1.40203208946868
佐賀大和温泉（さがやまと）,1.4020063667705185
瀬戸大橋温泉（せとおおはし）,1.4015473483032301
湯之尾温泉（ゆのお）,1.4015437561953277
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4009668318979573
三川温泉（みかわ）,1.400279687619523
林田温泉（はやしだ）,1.399743288624705
野々湯温泉（ののゆ）,1.3993045075290036
磯原温泉（いそはら）,1.3987497218868188
東大沼温泉（ひがしおおぬま）,1.3984345944434928
久美浜シーサイド温泉（くみはましーさいど）,1.3981377749066604
塩別温泉（しおべつ）,1.397450133583002
長湯温泉（ながゆ）,1.3963740649976228
志戸平温泉（しどたいら）,1.3960340142315417
畑毛温泉（はたけ）,1.3956260167192995
守護陣温泉（しゅごじん）,1.3951633000713692
千倉瀬戸浜温泉（ちくらせとはま）,1.3946180067172176
稲子川温泉（いなごかわ）,1.3942494103913767
妙義温泉（みょうぎ）,1.3939979646681693
洞川温泉（どろがわ）,1.393165781832578
ハチ北温泉（はちきた）,1.3927781111446391
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3924342341982483
奥塩原新湯温泉（おくしおばらあらゆ）,1.392179059786232
筋湯温泉（すじゆ）,1.3920446518612535
新川渓谷温泉郷（しんかわけいこく）,1.3915147941363484
九酔渓温泉（きゅうすいけい）,1.391302333000982
宮城野温泉（みやぎの）,1.3906784972992907
月岡温泉（つきおか）,1.3904187607137781
二塚温泉（につか）,1.3900038970274884
浜詰温泉（はまづめ）,1.3894707889933335
瀬美温泉（せみ）,1.3884206854068397
ウトロ温泉（うとろ）,1.3876993879675865
白骨温泉（しらほね）,1.3876192628291617
信州よませ温泉（しんしゅうよませ）,1.387542483772625
常盤温泉（ときわ）,1.3873438690445925
栗野岳温泉（くりのだけ）,1.3872460010543204
牛滝温泉（うしたき）,1.3870963998661754
西谷温泉（にしたに）,1.3870884714027245
田沢湖高原温泉郷（たざわここうげん）,1.3867431763755649
鳥羽安楽島温泉（とばあらしま）,1.386662408709526
温井温泉（ぬくい）,1.38659136814245
伏尾温泉（ふしお）,1.3865765864258273
川湯温泉（かわゆ）,1.3864781094290186
白丹温泉（しらに）,1.3862858645879386
九頭竜温泉（くずりゅう）,1.386199362118516
湯瀬温泉（ゆぜ）,1.386088127368375
吉松温泉郷（よしまつ）,1.385806353403288
祖谷渓温泉（いやけい）,1.3851332022105916
田の原温泉（たのはら）,1.3850168404479821
桜川温泉（さくらがわ）,1.3849852754097236
肘折温泉（ひじおり）,1.3848321023478842
植木温泉（うえき）,1.3847488322801758
塚原温泉（つかはら）,1.3843473134856474
鰻温泉（うなぎ）,1.3833949255446594
二見温泉（ふたみ）,1.3832028954306193
吉田温泉（鹿児島県）（よしだ）,1.3830936883886655
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3826558731104197
大堀温泉（おおほり）,1.3823640500505765
鶴ノ湯温泉（つるのゆ）,1.381300918039
原城温泉（はらじょう）,1.3810956420605642
嵐山嵯峨野温泉（あらしやまさがの）,1.379597570394215
るり温泉（るり）,1.3794056824555523
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3792365592038422
小布施温泉（おぶせ）,1.3788065218611767
一関温泉郷（いちのせき）,1.3785024669021368
龍神温泉（りゅうじん）,1.3781488529945674
海潟温泉（かいかた）,1.3776403164915871
西木温泉（にしき）,1.3774364162301809
わらび温泉（わらび）,1.3773803507745788
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3770830073769678
芦ノ牧温泉（あしのまき）,1.3769903145861209
箱根大涌谷温泉（はこねおおわくだに）,1.376776168717627
由良温泉（ゆら）,1.3758638177982023
上齋原温泉（かみさいばら）,1.3758059363354718
筑波温泉（つくば）,1.3756460670969988
馬門温泉（まかど）,1.3755632435020648
能代温泉（のしろ）,1.3750575262334264
祭畤温泉（まつるべ）,1.3749176514645416
湯元新祖谷温泉（ゆもといんいや）,1.3748942096505248
粟津温泉（あわづ）,1.3742133609427694
浅茂川浦島温泉（あさもがわうらしま）,1.3739928241492363
かぶと湯温泉（かぶとゆ）,1.3739500559866429
出雲湯村温泉（いずもゆむら）,1.373246582584423
玄海さつき温泉（げんかいさつき）,1.3721390242770053
筌ノ口温泉（うけのくち）,1.3720310907810926
口坂本温泉（くちさかもと）,1.3708027202570647
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3704709563992525
越中つるぎ温泉（えっちゅうつるぎ）,1.3702903432412106
塔ノ沢温泉（とうのさわ）,1.3702363302963867
奥天竜不動温泉（オクテンリュウフドウ）,1.3701264525976098
匹見峡温泉（ひきみきょう）,1.3694138170138264
錦帯橋温泉（きんたいきょう）,1.3694129706474771
下呂温泉（げろ）,1.3693573313193363
浜坂温泉郷（はまさか）,1.3692380438640452
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3681138036282439
つなぎ温泉（つなぎ）,1.3662306749441646
南郷温泉（なんごう）,1.3661134383265388
大鰐温泉（おおわに）,1.3660698963492586
敷島温泉（しきしま）,1.3660134062432407
北温泉（きた）,1.3654593900499636
白馬乗鞍温泉（はくばのりくら）,1.364754984096477
寺泊温泉（てらどまり）,1.364476468453282
原保温泉（わらぼ）,1.3644695729670817
勝浦万祝温泉（かつうらまいわい）,1.3638845458626747
梅木温泉（うめき）,1.3638155106781868
吹上温泉（鹿児島県）（ふきあげ）,1.3637673871820433
熱海温泉（あたみ）,1.363546505256703
平戸たびら温泉（ひらどたびら）,1.3634765028953553
椿温泉（南紀椿温泉）（なんきつばき）,1.3629842573744164
板留温泉（いたどめ）,1.36229832415518
かつらぎ温泉（かつらぎ）,1.3622278650601707
佐伯温泉（さいき）,1.361939023252119
嬉野温泉（うれしの）,1.361366465034192
白峰温泉（しらみね）,1.361330370670348
湖山温泉（こやま）,1.3612877379253245
淡路島うずしお温泉（あわじしまうずしお）,1.360945959532993
池の平温泉（いけのたいら）,1.3601269192601504
城ケ崎温泉（じょうがさき）,1.3600262017234375
信貴山温泉（しぎさん）,1.359983770666938
武雄温泉（たけお）,1.359970267143166
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3597730786784699
湯田中温泉（ゆだなか）,1.359072090338981
広沢寺温泉（こうたくじ）,1.358563775726055
菊池渓谷温泉（きくちけいこく）,1.3584397791116907
竜門温泉（りゅうもん）,1.3582053380969323
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3581145433610993
雲仙温泉（うんぜん）,1.3575679480506662
鎌先温泉（かまさき）,1.3572372977932297
芦安温泉（あしやす）,1.357023884401771
標津川温泉（しべつがわ）,1.3568382360041142
神山温泉（かみやま）,1.3568109178556162
奥白馬温泉（おくはくば）,1.356470822020058
湯涌温泉（ゆわく）,1.355770871958189
小鹿野温泉（おがの）,1.3555461081365745
湯田温泉（ゆだ）,1.3553978126300008
奥武雄温泉（おくたけお）,1.3552756748439974
上九の湯（かみくのゆ）,1.355094676739291
栗山温泉（くりやま）,1.3550528737275225
浮島温泉（ふとう）,1.3550051511510421
湯ノ浦温泉（ゆのうら）,1.3549015889042302
くにさき六郷温泉（くにさきろくごう）,1.354275569352403
夏油温泉（げとう）,1.3535364771882692
飯岡温泉（いいおか）,1.3532062586985136
倶知安温泉（くっちゃん）,1.352783322634927
姫川温泉（ひめかわ）,1.3525991666931332
波賀温泉（はが）,1.3522335389661684
はまなす温泉（はまなす）,1.3522054461925699
湯川内温泉（ゆがわち）,1.3513159898943023
ねぶた温泉（ねぶた）,1.3499899922951795
剣淵温泉（けんぶち）,1.3499414636508416
白馬八方温泉（はくばはっぽう）,1.3498900358222032
西浦温泉（にしうら）,1.3486856841727306
あじ温泉（あじ）,1.3485362135462071
垂水温泉（たるみず）,1.3483656974868816
猪名川豊壽温泉（いながわほうじゅ）,1.3480541201602472
殿湯温泉（とのゆ）,1.34763598500898
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3472511615408094
羽鳥湖温泉（はとりこ）,1.3469624146884471
天童温泉（てんどう）,1.3468851252671397
早雲山温泉（そううんざん）,1.3467586591447653
古湯温泉（ふるゆ）,1.3462342501993765
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3460263575574285
あずまや温泉（あずまや）,1.3454325746548803
湯之野温泉（ゆのの）,1.3450990477936309
田代温泉（たしろ）,1.345024619277632
赤沢温泉（あかざわ）,1.3445726223682104
川崎有馬温泉（かわさきありま）,1.344368889653369
岡山空港温泉（おかやまくうこう）,1.343637153440923
川底温泉（かわぞこ）,1.3436013649038054
木更津温泉（きさらづ）,1.3432699126240455
湯泉地温泉（とうせんじ）,1.3430950683459901
桃沢温泉（ももさわ）,1.3426601566897152
伊賀温泉（いが）,1.3423321360558795
層雲峡温泉（そううんきょう）,1.342152585585912
榛名湖温泉（はるなこ）,1.3418363827231683
志賀高原幕岩温泉（しがこうげんまくいわ）,1.341787017404772
山香温泉（やまが）,1.3412165562181095
湯ノ花温泉（ゆのはな）,1.3409244661987352
河口湖温泉郷（かわぐちこ）,1.3407184821471834
玉造温泉（たまつくり）,1.3406821544037055
鵜原温泉（うばら）,1.3405447466723752
飯山温泉（いいやま）,1.3401365417268192
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3400233197238363
美唄温泉（びばい）,1.3400064764707758
河内温泉（かわち）,1.3396545225721703
岩手山焼走り温泉（いわてさんやけはしり）,1.3395733762467117
棚倉温泉（たなぐら）,1.3393514847807717
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3392356502120955
山の神温泉（やまのかみ）,1.3392121490287154
まにわ温泉（まにわ）,1.3388338844242849
久木野温泉（くぎの）,1.3386573075071762
