name,value
三朝温泉（みささ）,1.6007454408877562
薬王寺温泉（やくおうじ）,1.5984768811131822
苫田温泉（とまだ）,1.5949005731311785
佐野川温泉（さのがわ）,1.5842706240967017
関金温泉（せきがね）,1.5824743192617585
猪名川豊壽温泉（いながわほうじゅ）,1.5790866916682444
湯来温泉（ゆき）,1.5696615002187742
登別温泉（のぼりべつ）,1.568150433451951
熊の川温泉（くまのかわ）,1.5643157450925735
湯迫温泉（ゆば）,1.5483414990966824
ハチ北温泉（はちきた）,1.5442430656377961
浜村温泉（はまむら）,1.5397992962679896
阿知須温泉（あじす）,1.5390709820856043
信州まつかわ温泉（しんしゅうまつかわ）,1.5378065119997983
今板温泉（五頭温泉郷）（いまいた（ごず））,1.536994480498794
温井温泉（ぬくい）,1.5324613207051543
竜王ラドン温泉（りゅうおうらどん）,1.5128529649405253
波賀東山温泉（はがひがしやま）,1.5123304562301052
津黒高原温泉（つぐろこうげん）,1.4967165639205855
錦帯橋温泉（きんたいきょう）,1.4891307108864493
南郷温泉（なんごう）,1.4818290630064044
丸尾温泉（まるお）,1.4811112814209089
伊賀温泉（いが）,1.477437131461643
岩屋温泉（いわや）,1.4767276995238805
五條リバーサイド温泉（ごじょうりばーさいど）,1.470454265309029
乳頭温泉郷（にゅうとう）,1.4573229066165938
南九州頴娃（みなみきゅうしゅう・えい）,1.4561856234965682
みやばる温泉（みやばる）,1.4412330845789034
るり温泉（るり）,1.4345315906871743
月川温泉（つきかわ）,1.4322628906997692
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4264253801634523
天竜水神温泉（てんりゅうすいじん）,1.4246964191903873
鞍馬温泉（くらま）,1.406689726191313
嵯峨塩鉱泉（さがしお）,1.3941492312822212
大胡温泉（おおご）,1.3940748606003872
湯之尾温泉（ゆのお）,1.3907601671762206
吉奈温泉（よしな）,1.3880919818570014
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3856440051883256
丹後木橋温泉（たんごきはし）,1.383748923637429
湯ヶ野温泉（ゆがの）,1.3825700962624583
菊池渓谷温泉（きくちけいこく）,1.3819979665636204
奥天竜不動温泉（オクテンリュウフドウ）,1.378030367205743
嵯峨沢温泉（さがさわ）,1.3768084997830747
川場温泉（かわば）,1.369573561837073
檜枝岐温泉（ひのえまた）,1.369525593255653
大島鉱泉温泉（おしまこうせん）,1.3693595281466333
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3675902219856677
丹後はなれ湖温泉（たんごはなれこ）,1.3663771052547053
丹後奥伊根温泉（たんごおくいね）,1.3654174231753058
洞川温泉（どろがわ）,1.3653060221550417
りょうぜん新温泉（りょうぜんしん）,1.3641293816420497
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.361534604937041
鰻温泉（うなぎ）,1.3606711509681884
一の俣温泉（いちのまた）,1.360580114239738
二塚温泉（につか）,1.3604287540020585
天目山温泉（てんもくざん）,1.3592538981007882
衣笠温泉（きぬがさ）,1.3590039415424373
波賀温泉（はが）,1.3560082965359397
牛滝温泉（うしたき）,1.3550862021592198
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.354596244234617
美又温泉（みまた）,1.3544471610362838
西谷温泉（にしたに）,1.3524720427535828
峠の湯（とうげのゆ）,1.3519237631234993
八丁浜小浜温泉（はっちょうはまこばま）,1.3508792781910928
南木曽温泉（なぎそ）,1.3491061144134626
小鹿野温泉（おがの）,1.3489080602011714
ほったらかし温泉（ほったらかし）,1.3478527051048212
滑川温泉（なめかわ）,1.347790921808911
下條温泉（しもじょう）,1.3469596593355646
扇温泉（おうぎ）,1.3463238967113755
玖珠温泉（くす）,1.3457376375490306
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3427659422970142
宇佐美温泉（うさみ）,1.3405552866102077
湖尻温泉（こじり）,1.3398588346583502
秋月温泉（あきづき）,1.3389033053805228
山の神温泉（やまのかみ）,1.336753177845559
市比野温泉（いちひの）,1.3360625273516389
熊入温泉（くまいり）,1.3357973883549372
美唄温泉（びばい）,1.3356050778002966
大沢山温泉（おおさわやま）,1.3347183910965108
川内市街地温泉（せんだいしがいち）,1.3343174973109952
湯浦温泉（ゆのうら）,1.3336266867563027
諏訪温泉（すわ）,1.3326646297967353
菊南温泉（きくなん）,1.3323180007083075
奥山温泉（おくやま）,1.330998572058418
利尻富士温泉（りしりふじ）,1.3306228096590562
入来温泉（いりき）,1.3293930916153656
霧島日当山温泉（きりしまひなたやま）,1.3273567656067764
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3268784310339259
三内峡温泉（さんないきょう）,1.3255111230676677
神代温泉（じんだい）,1.3247750799063922
白沢高原温泉（しらさわこうげん）,1.3247152017695563
奥州平泉温泉（おうしゅうひらいずみ）,1.3235462244473348
丹後琴引温泉（たんごことびき）,1.32305268251977
浅茂川浦島温泉（あさもがわうらしま）,1.3209978081944849
深耶馬温泉（しんやば）,1.3199728788567238
つつじの湯（つつじのゆ）,1.3195724455880469
塩山温泉（えんざん）,1.3192283742890067
九頭竜温泉（くずりゅう）,1.3181930347972988
船尾の湯（ふなおのゆ）,1.3151945487171615
原保温泉（わらぼ）,1.313481202113385
真木温泉（まぎ）,1.3132856091674494
志賀の郷温泉（しかのさと）,1.3108881993358639
法能温泉（ほうのう）,1.3100782169979446
トムラウシ温泉（とむらうし）,1.3096287145298355
たまゆら温泉（たまゆら）,1.3096120173428334
大子温泉（だいご）,1.3089967676774175
岩室温泉（いわむろ）,1.3075186781534531
広田温泉（ひろた）,1.306925641780808
深沢温泉（山梨県）（ふかさわ）,1.3069098214511157
丹後松島温泉（たんごまつしま）,1.3067869124161142
下呂温泉（げろ）,1.3062705134453416
小野小町温泉（おののこまち）,1.3059584480767348
金矢温泉（かなや）,1.3054154804774694
青羽根温泉（あおはね）,1.3049601236370956
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3033623920816955
厳美渓温泉（げんびけい）,1.3029490735052394
伊豆駒の湯温泉（いずこまのゆ）,1.3027652946053718
浜の湯温泉（はまのゆ）,1.302644641950828
九重温泉郷（くじゅう）,1.3017713461603437
白峰温泉（しらみね）,1.3016723622067445
南田温泉（みなみだ）,1.3002578964646982
小野川温泉（おのがわ）,1.299505543019496
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2992740461412742
殿湯温泉（とのゆ）,1.2986716701059926
八雲温泉（北海道）（やくも）,1.2977718660417867
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.296846660606715
瓜島温泉（うりじま）,1.2967982707988648
池の平温泉（いけのたいら）,1.2960320530294562
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2958333378543658
原城温泉（はらじょう）,1.29364072337848
横手駅前温泉（よこてえきまえ）,1.2932713377029716
笠置温泉（かさぎ）,1.2924769952994626
はぎ温泉（はぎ）,1.2917413141248988
奥平温泉（おくだいら）,1.2917379576129977
霧積温泉（きりづみ）,1.2916498332404767
高山温泉（たかやま）,1.2912677565399482
宮城野温泉（みやぎの）,1.2905679133676347
五色温泉（北海道）（ごしき）,1.2904589023922577
早雲山温泉（そううんざん）,1.2902237269951373
飯田温泉（いいだ）,1.2898038026629661
湯泉地温泉（とうせんじ）,1.2896207219078426
ひよし温泉（ひよし）,1.2896137595176698
しほろ温泉（しほろ）,1.2894962502580112
京都竹の郷温泉（きょうとたけのさと）,1.2894376968242685
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2877686645911663
越中つるぎ温泉（えっちゅうつるぎ）,1.287753716516657
河口湖温泉郷（かわぐちこ）,1.2871488126362263
南さつま・知覧温泉（みなみさつま・ちらん）,1.2867850295743164
湯の元温泉（ゆのもと）,1.2867076425325303
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2865745068407384
梅ヶ島温泉（うめがしま）,1.286261478086718
摩周温泉（ましゅう）,1.2859547531118198
石狩太美温泉（いしかりふとみ）,1.2857119965918211
磯原温泉（いそはら）,1.2851205548461602
定山渓温泉（じょうざんけい）,1.2842761192800236
和歌の浦温泉（わかのうら）,1.2838387191092888
湯之元温泉（ゆのもと）,1.2833825128419059
武雄温泉（たけお）,1.283257817816572
塩別温泉（しおべつ）,1.2827325613117542
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2826739349535534
橘の郷上野温泉（たちばなのさとうえの）,1.2821051260443772
丸駒温泉（まるこま）,1.2820875123852775
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2820551346759408
玄海さつき温泉（げんかいさつき）,1.2820508300852613
応徳温泉（おうとく）,1.2820278101632385
馬門温泉（まかど）,1.2817098981466422
菊鹿温泉（きくか）,1.281376177011704
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2803501369190864
守実温泉（もりざね）,1.280237658615826
上齋原温泉（かみさいばら）,1.2793589708959163
筑波温泉（つくば）,1.2771627130962555
裏耶馬渓温泉（うらやばけい）,1.276976233741053
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2769076776545063
敷島温泉（しきしま）,1.2762038598052499
木津温泉（きつ）,1.2760504125129608
春日温泉（かすが）,1.2753461484600899
三富温泉郷（みとみ）,1.2752347409319715
大神温泉（おおがみ）,1.275084290171967
久美の浜温泉郷（くみのはま）,1.2750274933925292
沢渡温泉（さわたり）,1.2748801519676132
北広島温泉（きたひろしま）,1.274836645908907
白岩温泉（しらいわ）,1.2748018847233584
野迫川温泉（のせがわ）,1.2745381313319109
尾之間温泉（おのあいだ）,1.273963904603809
西浦温泉（にしうら）,1.2738171951705906
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2736574632983628
飛騨高山温泉（ひだたかやま）,1.2729729671462053
天然中伊豆温泉（てんねんなかいず）,1.2725039651402
寄居山温泉（よりいやま）,1.271550449647871
奈良田の里温泉（ならたのさと）,1.2715022092571064
長島温泉（鹿児島県）（ながしま）,1.2705139007900847
口坂本温泉（くちさかもと）,1.269134118605633
聖籠温泉（せいろう）,1.268164135241995
伊勢原温泉（いせはら）,1.2681276077113184
はまなす温泉（はまなす）,1.2673903270035374
竜門温泉（りゅうもん）,1.2660103725130054
鹿教湯温泉（かけゆ）,1.2659578418042385
鈍川温泉（にぶかわ）,1.2658797145498042
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2657928549918998
妙高温泉（みょうこう）,1.2652573411764743
芦野温泉（あしの）,1.2649630316666194
穂高温泉郷（ほだか）,1.2649069874262322
あずまや温泉（あずまや）,1.2645602841563777
塔ノ沢温泉（とうのさわ）,1.2641338628773786
湯山温泉（ゆやま）,1.264085029785325
まにわ温泉（まにわ）,1.2635250826271212
嵐山温泉（あらしやま）,1.2632115972488105
川内高城温泉（せんだいたき）,1.2630509613728038
大塚温泉（おおつか）,1.2627299114554917
赤水温泉（あかみず）,1.261721869330017
楠川温泉（くすがわ）,1.2613669276034751
久美浜シーサイド温泉（くみはましーさいど）,1.2605687294687544
早太郎温泉（はやたろう）,1.2602239727568465
信貴山温泉（しぎさん）,1.2600584230049938
山梨万葉温泉（やまなしまんよう）,1.2600193920589629
平磯温泉（ひらいそ）,1.2599970909608464
計石温泉（はかりいし）,1.2598465343519134
湯田温泉（ゆだ）,1.2595839611932533
白浜元湯温泉（しらはまもとゆ）,1.2592058149933005
磐梯熱海温泉（ばんだいあたみ）,1.2591567751907167
北湯沢温泉（きたゆざわ）,1.2588467502472351
鹿児島温泉（かごしま）,1.2588302625685321
みくりが池温泉（みくりがいけ）,1.2586428202536641
ウトロ温泉（うとろ）,1.2582496657866198
吉井温泉（よしい）,1.258020902693677
ニセコワイス高原温泉（にせこわいすこうげん）,1.2578528309557715
梅木温泉（うめき）,1.2558537445911744
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2554839822913513
鳩の湯温泉（はとのゆ）,1.2554051296037883
伊勢志摩賢島温泉（いせしまかしこじま）,1.2552463522573718
十枚荘温泉（じゅうまいそう）,1.254639842964354
宇久須温泉（うぐす）,1.2545979481165102
湯川内温泉（ゆがわち）,1.2543708534062314
赤谷温泉（あかや）,1.2533105221329903
さくらんぼ東根温泉（さくらんぼひがしね）,1.2529771971256554
本渡温泉（ほんど）,1.2524732429356802
玉川温泉（たまがわ）,1.252466457494262
勝浦万祝温泉（かつうらまいわい）,1.2514106775627656
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2514050342598741
金桁温泉（かなけた）,1.2512612189159913
清里温泉（きよさと）,1.2511083500117672
新胎内温泉（しんたいない）,1.2507462823066582
戸倉上山田温泉（とぐらかみやまだ）,1.2502896762624078
榊原温泉（さかきばら）,1.2498460976039472
九酔渓温泉（きゅうすいけい）,1.2496581144478855
岩尾別温泉（いわおべつ）,1.2487233986254451
岩下温泉（いわした）,1.2486591724919625
鶴巻温泉（つるまき）,1.2485996730473576
板留温泉（いたどめ）,1.2477890005119803
田の原温泉（たのはら）,1.2474776330042858
二ノ平温泉（にのたいら）,1.2473863974517705
和銅鉱泉（わどうこうせん）,1.247219652383506
大雪高原温泉（だいせつこうげん）,1.2462720421706739
泉崎さつき温泉（いずみざきさつき）,1.2458390312129948
長門峡温泉（ちょうもんきょう）,1.245808477608525
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2456694581476198
大分市内温泉（おおいたしない）,1.2450149045104073
鳥羽安楽島温泉（とばあらしま）,1.2446203909763673
西合志温泉（にしごうし）,1.243634501586155
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2432961561444666
倉真温泉（くらみ）,1.242319058540727
広沢寺温泉（こうたくじ）,1.2423032167614723
和倉温泉（わくら）,1.2413136989283724
十勝川温泉（とかちがわ）,1.239763121641412
大沢温泉（おおさわ）,1.239544313172905
一関温泉郷（いちのせき）,1.2394817421225464
祁答院温泉（けどういん）,1.2391167440179254
小金湯温泉（こがねゆ）,1.238464579959305
川中温泉（かわなか）,1.2380525687316648
あしがらの温泉（あしがらの）,1.2380060464751963
湯川温泉（ゆがわ）,1.237788662050857
南知多山海温泉（みなみちたやまみ）,1.2361685156619469
小天温泉（おあま）,1.2359724161373515
奥津温泉（おくつ）,1.2351348844109749
支笏湖温泉（しこつこ）,1.2346884219216652
小野上温泉（おのがみ）,1.234389578120238
長者原温泉（ちょうじゃばる）,1.2343422058488236
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2339473950214126
歌登温泉（うたのぼり）,1.2337308067853758
川浦温泉（かわうら）,1.2330250522920063
平山温泉（ひらやま）,1.232884295355706
夢絃峡温泉（むげんきょう）,1.2321770746691698
栗野岳温泉（くりのだけ）,1.231704508163491
半出来・吾妻温泉（はんでき・あがつま）,1.2306374125537418
岳温泉（だけ）,1.2304607991458607
麒麟山温泉（きりんざん）,1.2304301912484525
鷹巣温泉（たかす）,1.2301632361347172
大室温泉（おおむろ）,1.229998424365407
白金温泉（しろがね）,1.229811609460383
長生温泉（ちょうせい）,1.2290029015670827
おのがみ温泉（おのがみ）,1.2288687312278617
夕日ヶ浦温泉（ゆうひがうら）,1.2283241402940686
人吉温泉（ひとよし）,1.2281950592589217
青木鉱泉（あおきこうせん）,1.228150485121474
湯の谷温泉（ゆのたに）,1.2281114070796642
一勝地温泉（いっちょうち）,1.2280465573680643
まほらの湯（まほらのゆ）,1.2279760529192125
山中温泉（加賀温泉郷）（やまなか（かが））,1.2275747443340261
松之山温泉（まつのやま）,1.227140297634261
花咲温泉（はなさく）,1.2271188333326457
中津川温泉（なかつがわ）,1.2268088947348044
千貫石温泉（せんがんいし）,1.2266041951925577
嬉野温泉（うれしの）,1.226466886283589
尾瀬・土出温泉（おぜ・つちで）,1.2263121208974292
観音温泉（かんのん）,1.2262200831758734
田万川温泉（たまがわ）,1.226149772259654
天然大和温泉（てんねんやまと）,1.2258280221702291
郡山温泉（こおりやま）,1.2253187487725499
菊池温泉（きくち）,1.2252803083585233
後生掛温泉（ごしょうがけ）,1.225253755462413
笹谷温泉（ささや）,1.225146012342706
白浜野嶋温泉（しらはまのじま）,1.2250062846610335
湯らゆら温泉郷（ゆらゆら）,1.2250010275719116
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2246737779605956
植木温泉（うえき）,1.224658705101532
城ケ崎温泉（じょうがさき）,1.2246010573137374
大原温泉（おおはら）,1.22459479829892
阿寒湖温泉（あかんこ）,1.2245748189233598
犬山温泉（いぬやま）,1.2240244966785925
層雲峡温泉（そううんきょう）,1.2239348192401485
壁湯温泉（かべゆ）,1.223847885703554
猿川温泉（さるかわ）,1.2235092571600765
袋田温泉（ふくろだ）,1.2223083604355247
空庭温泉（そらにわ）,1.2221842617404703
熱塩温泉（あつしお）,1.22162182318921
二日市温泉（ふつかいち）,1.2215082032948124
石道温泉（いしみち）,1.2214915352613747
梨木温泉（なしぎ）,1.221472047421397
平戸たびら温泉（ひらどたびら）,1.221231230363554
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2211520957703494
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2207048584206575
愛山渓温泉（あいざんけい）,1.2207029084770047
鹿沢温泉（かざわ）,1.220611192640804
野地温泉（のぢ）,1.2206088048260229
辰口温泉（たつのくち）,1.220181031656914
照島温泉（てるしま）,1.2200382238950858
小樽運河の湯（おたるうんがのゆ）,1.2199807993814247
志摩奥志摩温泉（しまおくしま）,1.2197601387898127
三ケ日温泉（みっかび）,1.2192242134185065
矢原温泉（やわら）,1.2188583423491237
鳥海温泉（ちょうかい）,1.2187939971482673
満願寺温泉（まんがんじ）,1.2186259665051287
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.217353102605359
寒水沢温泉（かんすいざわ）,1.2171259866482547
白馬龍神温泉（はくばりゅうじん）,1.2166696047499066
上の湯温泉郷（かみのゆ）,1.216499220838352
ニセコ薬師温泉（にせこやくし）,1.216081792521639
畔地温泉（あぜち）,1.2159377914910414
ススキノ温泉（すすきの）,1.21572783165643
川尻温泉（かわりし）,1.215524186122985
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2150098193867678
伊賀青山朝妻温泉（あさつま）,1.2149827369216348
吹上温泉（鹿児島県）（ふきあげ）,1.2146273352459174
東八幡平温泉（ひがしはちまんたい）,1.2142216365150853
ニセコ駅前温泉（にせこえきまえ）,1.2140073156883928
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2138462289255494
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2135304686771768
水分温泉（みずわき）,1.213490710412564
塩江温泉（しおのえ）,1.213294868424636
原鶴温泉（はらづる）,1.2131667778605506
函館温泉（はこだて）,1.2127981079881693
高瀬温泉（たかせ）,1.2119676949215583
陣場ノ湯温泉（じんばのゆ）,1.2114811119579132
棚倉温泉（たなぐら）,1.2113910618485237
榛名湖温泉（はるなこ）,1.211223183724345
滝沢温泉（たきざわ）,1.2108224872626416
渋温泉（しぶ）,1.210491075827962
白馬八方温泉（はくばはっぽう）,1.210481483129417
大磯温泉（おおいそ）,1.2101542811004484
梅ヶ島新田温泉（うめがしましんでん）,1.209842537272544
湯瀬温泉（ゆぜ）,1.2091930086718126
千倉瀬戸浜温泉（ちくらせとはま）,1.2089548664433616
長万部温泉（おしゃまんべ）,1.2084623934054861
谷津温泉（やつ）,1.2083896399760734
幡谷温泉（はたや）,1.2073824097712835
東トロコ温泉（ひがしとろこ）,1.207043859322055
海潟温泉（かいかた）,1.2070248315528946
嬬恋バラギ温泉（つまごいばらぎ）,1.2070105418664259
屈斜路温泉（くっしゃろ）,1.2068514836280524
松崎温泉（まつざき）,1.2064907974734598
荒尾温泉（あらお）,1.2057666831478782
東大沼温泉（ひがしおおぬま）,1.2057530076528082
長島温泉（ながしま）,1.2056468199913193
青島温泉（あおしま）,1.2056158551350742
野栗沢温泉（のぐりさわ）,1.2054475570617078
法華院温泉（ほっけいん）,1.205101523350696
松泉宮温泉（しょうせんきゅう）,1.2043416266133185
湯村温泉（ゆむら）,1.2042919543121948
星野温泉（ほしの）,1.2039964208392058
山中湖温泉（やまなかこ）,1.2038438538710277
内船温泉（うちぶな）,1.2035863271984113
越前南部温泉（えちぜんなんぶ）,1.2035258307951648
亀山温泉（かめやま）,1.2028052212226958
房総白浜温泉（ぼうそうしらはま）,1.2024395324137747
倶知安温泉（くっちゃん）,1.2023430332440097
四万温泉（しま）,1.2021661191570516
奥伊根温泉（おくいね）,1.201431040577337
天平の湯温泉（てんぴょうのゆ）,1.2013576650295128
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2007196652848704
大野目温泉（だいのめ）,1.2002973135231303
吉松温泉郷（よしまつ）,1.2000220797094359
湯端温泉（ゆばた）,1.199701586872542
佐賀大和温泉（さがやまと）,1.1994623049181334
天龍峡温泉（てんりゅうきょう）,1.199216316001756
みちのく城址温泉（みちのくじょうし）,1.1990402620868617
佐渡島椎崎温泉（さどがしましいざき）,1.198944932039903
神山温泉（かみやま）,1.1986760491619304
小田温泉（おだ）,1.1983223762033748
会津高原温泉（あいづこうげん）,1.1972436985596508
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.197196312441307
浜脇温泉（はまわき）,1.1967292980880153
伊豆長岡温泉（いずながおか）,1.19664117462781
青根温泉（あおね）,1.1956470079162493
浅間温泉（あさま）,1.1953868511988193
比羅夫温泉（ひらふ）,1.195149946435779
貝掛温泉（かいかけ）,1.1950865541996598
硫黄谷温泉（いおうだに）,1.1948517673477834
男鹿温泉（おが）,1.1932021502734853
焼津温泉（やいづ）,1.1931536243278154
桜島マグマ温泉（さくらじままぐま）,1.1929207314033898
産山温泉（うぶやま）,1.1925949874378388
粟津温泉（あわづ）,1.1924725034001733
竹倉温泉（たけくら）,1.1921911306121722
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1919715646172868
乗鞍高原温泉（のりくらこうげん）,1.1918876876028217
舞子温泉（まいこ）,1.1917746237143367
鹿野温泉（しかの）,1.1917018841724007
常盤温泉（ときわ）,1.1909533145070887
塩ノ沢温泉（しおのさわ）,1.1908980327601335
新玉川温泉（しんたまがわ）,1.1906352183851254
日光温泉（にっこう）,1.1906246895084576
湯の児温泉（ゆのこ）,1.1904720246589102
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1902201342136682
久米川温泉（くめがわ）,1.1902013744221254
天城船原温泉（あまぎふなばら）,1.1892003159944702
法泉寺温泉（ほうせんじ）,1.1891569625155456
よさこい温泉（よさこい）,1.188247327982974
飯田城温泉（いいだじょう）,1.1881605188254596
稲子川温泉（いなごかわ）,1.1879513574903515
壮瞥温泉（そうべつ）,1.1878534324517867
串本温泉（くしもと）,1.187809233174843
春日居温泉（かすがい）,1.1870653963210631
古湯温泉（ふるゆ）,1.1868177427321065
岩井湯元温泉（いわいゆもと）,1.186774577311918
井頭温泉（いがしら）,1.1864497246182695
会津神指温泉（あいづこうざし）,1.186135629001929
然別峡菅野温泉（しかりべつきょうかんの）,1.1861326831133188
久美浜神の温泉（かんの）,1.1855671588660908
寸又峡温泉（すまたきょう）,1.1852546292502864
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.18524493948132
るり渓温泉（るりけい）,1.1852265900697838
道志の湯温泉（どうしのゆ）,1.1848627293596463
ルスツ温泉（るすつ）,1.184582028360594
恵山温泉郷（えさん）,1.1843403857378734
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1841586604410288
天草下田温泉（あまくさしもだ）,1.1841163877727223
烏帽子岩温泉（えぼしいわ）,1.1837450582762155
蔵王温泉（ざおう）,1.183658666330941
東郷温泉（とうごう）,1.1834227726370299
十和田ポニー温泉（とわだぽにー）,1.1831620837352714
湯島温泉（ゆしま）,1.1830173277733278
山鹿温泉（やまが）,1.1829418917902472
佐里温泉（さり）,1.182798535746782
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1826325794263761
五浦温泉（いつうら）,1.1823786487790193
高湯温泉（たかゆ）,1.1821951873651169
木更津温泉（きさらづ）,1.18167777647372
韮山温泉（にらやま）,1.181342932622449
瀬美温泉（せみ）,1.181203666045552
須玉の湯（すだまのゆ）,1.1809894378696169
浮島温泉（ふとう）,1.180728782480266
俄虫温泉（がむし）,1.1805662279631814
宮沢温泉（みやざわ）,1.180236322559467
千倉元湯温泉（ちくらゆもと）,1.1797515294178813
南阿蘇栃木温泉（みなみあそとちのき）,1.1785586122144647
きのえ温泉（きのえ）,1.178292283963184
三保はごろも温泉（みほはごろも）,1.177865414027454
永源寺温泉（えいげんじ）,1.1775209417553987
佐渡加茂湖温泉（さどかもこ）,1.1774498607025665
養老牛温泉（ようろううし）,1.1774216429108666
湯田川温泉（ゆだがわ）,1.176579897622673
たてやま温泉郷（たてやま）,1.1763746493527678
十津川温泉（とつがわ）,1.176255436028753
雲仙温泉（うんぜん）,1.1757885728563582
大堀温泉（おおほり）,1.1755870736375147
落合温泉（おちあい）,1.175539318375847
月岡温泉（つきおか）,1.175112793275288
盃温泉郷（さかずき）,1.1747730087463548
ニセコ湯本温泉（にせこゆもと）,1.1745219298568712
湖山温泉（こやま）,1.174017889828098
三川温泉（みかわ）,1.1736638354809106
永岡温泉（ながおか）,1.1733663310810012
天草温泉（あまくさ）,1.1732655154401752
桜川温泉（さくらがわ）,1.173229654123183
