name,value
六日町温泉（むいかまち）,0.9320530912383294
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9320257983585714
三浦マホロバ温泉（みうらまほろば）,0.9318317924485062
上林温泉（かんばやし）,0.9304758937972963
十和田湖畔温泉（とわだこはん）,0.9297459447732219
八ヶ岳南麓温泉（やつがたけなんろく）,0.9294432340052736
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9287113119481187
富士田貫湖温泉（ふじたぬきこ）,0.9275872361608398
薬師温泉（やくし）,0.9272575064590483
志戸平温泉（しどたいら）,0.9272459818461498
網代温泉（あじろ）,0.9271670333492807
猪の倉温泉（いのくら）,0.9270574634822157
有田温泉（ありた）,0.9262562580245398
稲取温泉（いなとり）,0.9259731069336206
稲荷山温泉（いなりやま）,0.9254026389257475
黒姫温泉（くろひめ）,0.9250375353186935
新鉛温泉（しんなまり）,0.9246332044531773
伊豆白浜温泉（いずしらはま）,0.9237574156357612
大洗温泉（おおあらい）,0.9227800042211234
東神楽温泉（ひがしかぐら）,0.9226045991048153
熊野入鹿温泉（くまのいるか）,0.9222744514448045
別府温泉郷（べっぷ）,0.9222214694469522
宝泉寺温泉（ほうせんじ）,0.9220383698644834
かみのやま温泉（かみのやま）,0.9203530600641197
日田温泉（ひた）,0.9196640754610428
いろは島温泉（いろはじま）,0.9191237205550784
鬼怒川温泉（きぬがわ）,0.9181931586008825
湯迫温泉（ゆば）,0.9174101584272467
神室温泉（かむろ）,0.9159203339126203
城南温泉（じょうなん）,0.9157666431425453
みなべ温泉（みなべ）,0.9155862028529118
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.914314902125499
安曇野みさと温泉（あずみのみさとおんんせん）,0.913561834691665
波佐見温泉（はさみ）,0.9121257172841015
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9100995751267129
花敷温泉（はなしき）,0.9097492666471572
女鹿平温泉（めがひら）,0.909587875814923
昆布川温泉（こんぶがわ）,0.9095345248198097
大佐渡温泉（おおさど）,0.9094760428259383
淡路島うずしお温泉（あわじしまうずしお）,0.909130358141222
平戸温泉（ひらど）,0.9088865468415603
大野目温泉（だいのめ）,0.9088164133168918
木曽御岳温泉（きそおんたけ）,0.9087500474476196
伊豆片瀬温泉（いずかたせ）,0.9085892401796913
浜村温泉（はまむら）,0.9077906870642007
馬頭温泉（ばとう）,0.9063485339122676
元箱根温泉（もとはこね）,0.9058989621860124
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9058036017534019
甲府温泉（こうふ）,0.9053525434266694
松崎温泉（まつざき）,0.9052465233580891
北川温泉（ほっかわ）,0.9052325207498166
信州よませ温泉（しんしゅうよませ）,0.9044439428328693
小天橋温泉（しょうてんきょう）,0.9037846207167162
黒木温泉（くろき）,0.9034918428467207
たかねの湯（たかねのゆ）,0.9031625524711557
北郷温泉（きたごう）,0.9020853020347557
新十津川温泉（しんとつかわ）,0.9011306333883757
堂ヶ島温泉（どうがしま）,0.8986088281005491
形原温泉（かたはら）,0.8981188987885718
宝川温泉（たからがわ）,0.8980088974812845
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8970712692964644
湯の花沢温泉（ゆのはなざわ）,0.896432918145672
左沢温泉（あてらさわ）,0.8953072250179657
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8919966093776546
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8914339644471545
角神温泉（つのがみ）,0.8912509254046849
岩井温泉（いわい）,0.8908490931768438
霞の里温泉（かすみのさと）,0.8905992656623647
トーカン岩手山温泉（とーかんいわてさん）,0.8903468773575314
辰ケ湯温泉（たつがゆ）,0.8884790455559632
熱海伊豆山温泉（あたみいずさん）,0.8869487082351855
鴨川温泉（かもがわ）,0.8865098456541698
八塩温泉（やしお）,0.8861768877867497
本白根温泉（もとしらね）,0.8854196588811163
丸沼温泉（まるぬま）,0.8853024085620781
天草パール温泉（あまくさぱーる）,0.8850845107365222
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8838543652262523
笹原温泉（河津）（ささはら（かわづ））,0.8837024866244494
離湖弁天温泉（はなれこべんてん）,0.8835999499442
屋久島温泉（やくしま）,0.8832903845292148
紀伊見温泉（きいみ）,0.8824348890613684
奥武雄温泉（おくたけお）,0.8798469225694607
五十沢温泉（いかざわ）,0.8798247754606074
塩川鉱泉（しおかわこうせん）,0.8791590294603145
芦ノ牧温泉（あしのまき）,0.8789818029834595
渤海温泉（ぼっかい）,0.8782806738856292
飯田温泉（いいだ）,0.8782405909392741
ふじやま温泉（ふじやま）,0.8771866834137863
りんりんパークー温泉（りんりんぱーくー）,0.8766038635689201
内浦山温泉（うちうらやま）,0.8764965312950539
女川温泉（おながわ）,0.8750668210965213
坊中温泉（ぼうちゅう）,0.8746827902409422
妖精の泉温泉（ようせいのいずみ）,0.8714524613636914
法師温泉（ほうし）,0.870898664965258
月形温泉（つきがた）,0.870510784159233
谷山温泉（たにやま）,0.8700587779154509
くったり温泉（くったり）,0.8697505214320116
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8697437205033385
泉温泉健康センター（いずみけんこうせんたー）,0.8689987592528134
八雲温泉（やくも）,0.8679670499420011
黒沢温泉（くろさわ）,0.8666888835368218
川原湯温泉（かわらゆ）,0.8659506426777417
奈女沢温泉（なめさわ）,0.8641005921221915
油山温泉（ゆやま）,0.8635212102042132
下田温泉（しもだ）,0.8619001587425476
韮崎旭温泉（にらさきあさひ）,0.8617966834665377
寒の地獄温泉（かんのじごく）,0.8610552131678119
波賀温泉（はが）,0.86089905756183
白川温泉（山形）（しらかわ）,0.8605737117848871
富良野島の下温泉（ふらのしまのした）,0.8602681831493006
ロマントピア温泉（ろまんとぴあ）,0.8588013145508189
千倉海底温泉（ちくらかいてい）,0.8575716995799438
宮ノ下温泉（みやのした）,0.8566975686134715
会津東山温泉（あいづひがしやま）,0.8557546348734335
湯之谷温泉（鹿児島県）（ゆのたに）,0.8525581743358533
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8517128379442991
湯浅温泉（ゆあさ）,0.8487693839323469
久美浜温泉（くみはま）,0.846522081240173
飯森山温泉（いいもりやま）,0.8462836372129845
岩屋温泉（いわや）,0.8456213838416777
河津温泉郷（かわづ）,0.8423698698029374
土出温泉（つちいで）,0.8419636546178556
忠治温泉（ちゅうじ）,0.841921513843717
鳥羽答志島温泉（とばとうしじま）,0.8413498395191126
根府川温泉（ねぶかわ）,0.8402401496257101
木賀温泉（きが）,0.8401393848451185
鳴子温泉（鳴子温泉郷）（ナルコ）,0.8385465478935799
阿蘇白水温泉（あそはくすい）,0.8380365396700638
わらび温泉（わらび）,0.837861652207839
掛川つま恋温泉（かけがわつまごい）,0.8358331168336527
小豆島温泉（しょうどしま）,0.8337005404553888
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8324648063645992
むかわの湯（むかわのゆ）,0.8282076167144301
戸田温泉（へだ）,0.8280452517429729
昼神温泉（ひるがみ）,0.8276995915548626
こうでら温泉（こうでら）,0.8270607669051591
湯河原温泉（ゆがわら）,0.8267214086664703
七沢温泉（ななさわ）,0.8251650318245352
がまの湯温泉（がまのゆ）,0.8251093999035173
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8232903355547102
寺泊岬温泉（てらどまりみさき）,0.8231099508541486
湯平温泉（ゆのひら）,0.8215420637682919
高崎観音山温泉（たかさきかんのんやま）,0.8211313914265725
湯田上温泉（ゆだがみ）,0.8199179101719227
札幌大通温泉（さっぽろおおどおり）,0.818928605485788
口之津温泉（くちのつ）,0.8153500340201638
旭川温泉（あさひかわ）,0.8140572172093701
藤岡温泉（ふじおか）,0.8131297891274158
角館温泉（かくのだて）,0.8090287861434412
宮之城ちくりん温泉（みやのじょうちくりん）,0.808680987525812
志布志温泉（しぶし）,0.8067540274166958
みさかの湯（みさかのゆ）,0.8062032605501221
南紀太地温泉（なんきたいじ）,0.8056877405418978
猿ヶ京温泉（さるがきょう）,0.8055030589850692
雄阿寒温泉（おあかん）,0.8053752718033729
新横浜温泉（しんよこはま）,0.7994077679785816
南房総岩井温泉（みなみぼうそういわい）,0.7979417986748538
長門峡温泉（ちょうもんきょう）,0.7970230554540951
ひみ阿尾の浦温泉（ひみあおのうら）,0.7954232352443071
弥彦温泉（やひこ）,0.7926328772138724
勝浦温泉（かつうら）,0.7920338859644545
藪塚温泉（やぶつか）,0.7920265548027955
あまるべ温泉(香住)（あまるべ（かすみ））,0.7919639706192336
天恵泉（てんけいせん）,0.79184082031121
輪島温泉（わじま）,0.7815437896814181
用井温泉（もちい）,0.7803929409745968
岩地温泉（いわち）,0.776481632868965
尾瀬片品温泉（おぜかたしな）,0.7750104644307585
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.774443627645572
富士西湖温泉（ふじさいこ）,0.7720674889008978
浅間高原温泉（あさまこうげん）,0.7685472394351835
新八温泉（しんぱち）,0.7682637593737154
湯宿温泉（ゆじゅく）,0.7648488258483348
べふ峡温泉（べふきょう）,0.7615471743208505
白布温泉（しらぶ）,0.7551943734933289
杖立温泉（つえだて）,0.7515106401466705
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7503775749919992
託麻温泉（たくま）,0.7502605229196868
真玉温泉（またま）,0.7413823049660626
かいづか温泉（かいづか）,0.7310105449322498
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7300474571459221
浜坂温泉（はまさか）,0.7270238541743972
向屋温泉（こうや）,0.7245317286452948
青梅石神温泉（おうめいしがみ）,0.7240328134009333
花巻温泉（はなまき）,0.7169884327331404
御殿場高原温泉（ごてんばこうげん）,0.7163089986616399
湯ノ釣温泉（ゆのつる）,0.7161668886741002
天草松島温泉（あまくさまつしま）,0.7160140165647904
温泉津温泉（ゆのつ）,0.7140623651025615
湯坪温泉（ゆつぼ）,0.7084348170143184
石井温泉（いしい）,0.7006970368551485
湯の鶴温泉（ゆのつる）,0.6923207571302658
石切温泉（いしきり）,0.6915413376701858
五色温泉（福島県）（ごしき）,0.6888964391793265
御殿場東田中温泉（ごてんばひがしたなか）,0.6877950236717344
浅虫温泉（あさむし）,0.6736551159710595
紋別温泉（もんべつ）,0.6713192535814269
名張香落渓温泉（なばりこおちだに）,0.6589033437078391
宮津温泉（みやづ）,0.6539018915006609
丹後木橋温泉（たんごきはし）,0.6523258319181022
白石温泉（しろいし）,0.6406132247605365
柏の葉キャンパスシティ温泉（かしわのは）,0.6382603254733663
はわい温泉（はわい）,0.5975450248300255
島原温泉（しまばら）,0.5929352631107038
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5827460739261661
越中となみ野温泉（えっちゅうとなみの）,0.5697510495652884
洞爺湖温泉（とうやこ）,0.5664263048664832
