name,value
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0854543182038285
野迫川温泉（のせがわ）,1.0839653203284967
種子島温泉（たねがしま）,1.0838048408545975
南郷温泉（なんごう）,1.0833222708319248
あづまね温泉（あづまね）,1.0830756479745391
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.082929322725197
俄虫温泉（がむし）,1.082553297826001
白骨温泉（しらほね）,1.0823880780207098
富良野島の下温泉（ふらのしまのした）,1.082262641531679
越中となみ野温泉（えっちゅうとなみの）,1.082030826148653
神の宮温泉（かみのみや）,1.0819255268236376
猪ノ田温泉（いのだ）,1.0812658386878997
熊の湯硯川温泉（くまのゆすずりかわ）,1.0807246732051081
石和温泉（いさわ）,1.0804809876395471
那須湯本温泉（なすゆもと）,1.0801234685657721
小原温泉（おばら）,1.0801095520409774
長門湯本温泉（ながとゆもと）,1.0798714934326943
殿湯温泉（とのゆ）,1.079655673682877
東八幡平温泉（ひがしはちまんたい）,1.0789800682603001
棚倉温泉（たなぐら）,1.0785841025552658
吹上温泉（鹿児島県）（ふきあげ）,1.078448986681471
鈴ヶ谷温泉（すずがたに）,1.0784417213110618
武田尾温泉（たけだお）,1.0784378254422977
東大沼温泉（ひがしおおぬま）,1.0783212259646107
大牧温泉（おおまき）,1.0772239351235096
八面山金色温泉（はちめんざんかないろ）,1.0768408726244791
るり渓温泉（るりけい）,1.076195058899012
芦ノ湖温泉（あしのこ）,1.076174329486002
油山温泉（ゆやま）,1.0759661022409703
新湯田中温泉（しんゆだなか）,1.0746672035505374
庄原さくら温泉（しょうばらさくら）,1.0744139289471715
馬場の湯温泉（ばばのゆ）,1.0742830369129495
菊鹿温泉（きくか）,1.0738148757684156
美ヶ原温泉（うつくしがはら）,1.0737349987850062
伊勢原温泉（いせはら）,1.073660489417753
金桁温泉（かなけた）,1.0731031099603798
鹿野温泉（しかの）,1.0727976729519337
三川温泉（みかわ）,1.0724240689415414
岩滝温泉（いわたき）,1.0722602347860921
猪苗代温泉（いなわしろ）,1.071379903657069
川内高城温泉（せんだいたき）,1.0713382949408308
空庭温泉（そらにわ）,1.0710333575664452
河津・峰温泉（かわづ・みね）,1.0709787913592264
りょうぜん新温泉（りょうぜんしん）,1.0707731835731544
白岩温泉（しらいわ）,1.0705498064688916
南さつま・知覧温泉（みなみさつま・ちらん）,1.0686461939915732
西山温泉（にしやま）,1.0683176921645425
阿知須温泉（あじす）,1.0681138338298544
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0678785336936045
竜王ラドン温泉（りゅうおうらどん）,1.0676217723239518
稲荷山温泉（いなりやま）,1.0675465990701374
磐梯宝温泉（ばんだいたから）,1.067114146261845
信州よませ温泉（しんしゅうよませ）,1.0669324242586047
神室温泉（かむろ）,1.0667168647988037
湯沢温泉（ゆざわ）,1.0666281617006417
湯川内温泉（ゆがわち）,1.0659021342278652
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0656336974469744
後生掛温泉（ごしょうがけ）,1.0652618533082352
寺泊岬温泉（てらどまりみさき）,1.0643384931433313
中ノ沢温泉（なかのさわ）,1.0642561966501316
猪の倉温泉（いのくら）,1.0641741993831202
神湯温泉（かみゆ）,1.0633280672273546
下田蓮台寺温泉（しもだれんだいじ）,1.0626032317420409
越前町糸生温泉（えちぜんちょういとう）,1.062255118545965
薬師温泉（やくし）,1.0621257452001363
伊豆駒の湯温泉（いずこまのゆ）,1.0620602508128252
筋湯温泉（すじゆ）,1.0617707868651398
びわ湖おごと温泉（びわこおごと）,1.0604327166535006
湯免温泉（ゆめん）,1.0601673976360064
宮之城温泉（みやのじょう）,1.0597258610123732
くったり温泉（くったり）,1.0592334825156033
吉松温泉郷（よしまつ）,1.0589489391858473
稲佐山温泉（いなさやま）,1.0578401747083515
周防大島温泉（すおうおおしま）,1.0564578181753557
山鹿温泉（やまが）,1.0561258023101017
湯の花沢温泉（ゆのはなざわ）,1.0553709080841087
湯泉地温泉（とうせんじ）,1.0549583497615356
桃山温泉（ももやま）,1.054520926877575
岩屋温泉（いわや）,1.0535168534601635
飯坂温泉（いいざか）,1.0532894984543697
萩阿武川温泉（はぎあぶがわ）,1.0532288628999353
七城温泉（しちじょう）,1.0525668461297482
帯広温泉（おびひろ）,1.0514115765163639
道後温泉（どうご）,1.0510269307630993
母畑温泉（ぼばた）,1.050626932895221
熊の湯ほたる温泉（くまのゆほたる）,1.0496351796219934
塩河原温泉（しおがわら）,1.0485916377671953
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.048086683189719
錦帯橋温泉（きんたいきょう）,1.048071587270817
熊の川温泉（くまのかわ）,1.0475212512947853
新十津川温泉（しんとつかわ）,1.046786489452956
離湖弁天温泉（はなれこべんてん）,1.0460441231071576
湯浦温泉（ゆのうら）,1.045704474186513
飯山温泉（いいやま）,1.045226327501378
泉崎さつき温泉（いずみざきさつき）,1.0449691847697744
奥只見折立温泉（おくただみおりたて）,1.0448213603534975
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.044335162208515
中里温泉（なかさと）,1.043946808426635
大口温泉（おおくち）,1.0424384681168217
月夜野温泉（つきよの）,1.0419378002100395
嵐山渓谷温泉（らんざんけいこく）,1.037106942209714
小豆温泉（あずき）,1.0352146412347847
尾瀬片品温泉（おぜかたしな）,1.0330354773773338
一勝地温泉（いっちょうち）,1.0327664671828911
真玉温泉（またま）,1.0323600278780707
二股ラジウム温泉（ふたまたらじうむ）,1.0318021775229171
熊入温泉（くまいり）,1.0317412772854357
波賀温泉（はが）,1.031729083801122
幡谷温泉（はたや）,1.031053517915824
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.030299557285067
安比温泉（あっぴ）,1.028272580015678
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0281403591540061
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0279451513487214
観音滝温泉（かんのんだき）,1.027910251064964
韮山温泉（にらやま）,1.0277692636959959
湯元新祖谷温泉（ゆもといんいや）,1.0264172339870494
垂水温泉（たるみず）,1.025907033480376
富士田貫湖温泉（ふじたぬきこ）,1.025081702943118
向山温泉（むこうやま）,1.0245058652915575
玖珠温泉（くす）,1.0240381369894407
座禅温泉（ざぜん）,1.0225370596133687
修善寺温泉（しゅぜんじ）,1.0216589023435265
鬼怒川温泉（きぬがわ）,1.019736574541004
関金温泉（せきがね）,1.0195096302660382
雄阿寒温泉（おあかん）,1.0173024501264938
壁湯温泉（かべゆ）,1.0165699747678056
形原温泉（かたはら）,1.0142860648298413
城南温泉（じょうなん）,1.0138827210567518
塩川鉱泉（しおかわこうせん）,1.0131868492144178
春日温泉（かすが）,1.0116815671830808
伏尾温泉（ふしお）,1.0091547390223488
ハチ北温泉（はちきた）,1.0058142852342729
七味温泉（しちみ）,1.0043656997523218
がまの湯温泉（がまのゆ）,1.0037599855172887
屋久島温泉（やくしま）,1.0034612588162692
トーカン岩手山温泉（とーかんいわてさん）,1.0032539286197357
下田温泉（しもだ）,1.0012985937086478
青荷温泉（あおに）,0.9990693432273073
青梅石神温泉（おうめいしがみ）,0.9958503822673042
法泉寺温泉（ほうせんじ）,0.9950744504411265
紫尾温泉（しび）,0.9929272705794505
天竜水神温泉（てんりゅうすいじん）,0.9923286436933954
あまるべ温泉(香住)（あまるべ（かすみ））,0.9920241222235392
増富ラジウム温泉（ますとみらじうむ）,0.9909892391483739
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9884146130848793
昼神温泉（ひるがみ）,0.9858260206620462
栗川温泉（くりかわ）,0.9803348903151803
湯之野温泉（ゆのの）,0.9795401191702053
こうのとり温泉（こうのとり）,0.9766964305180518
りんりんパークー温泉（りんりんぱーくー）,0.9641642393895759
丹後木橋温泉（たんごきはし）,0.9600309529956781
花巻温泉（はなまき）,0.9597592270997523
関平温泉（せきひら）,0.952637647061884
藤岡温泉（ふじおか）,0.9520763235676261
石井温泉（いしい）,0.9374838499528058
木賀温泉（きが）,0.9192900618995136
用井温泉（もちい）,0.8912480578951116
紀伊見温泉（きいみ）,0.8849140470629593
湯の鶴温泉（ゆのつる）,0.8673262088706002
湯坪温泉（ゆつぼ）,0.8547731647795102
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8342301461599626
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8284310095433919
七沢温泉（ななさわ）,0.7318763615725176
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7130096898935501
裂石温泉（さけいし）,0.7065805645202691
湯之谷温泉（鹿児島県）（ゆのたに）,0.6980947234533118
奈良田温泉（ならだ）,0.6935666446111299
土出温泉（つちいで）,0.691812071410365
浅間高原温泉（あさまこうげん）,0.690814249604097
八ヶ岳南麓温泉（やつがたけなんろく）,0.6799556312250828
武尊温泉（ほだか）,0.6701192764965993
御殿場高原温泉（ごてんばこうげん）,0.6698173224925995
高崎観音山温泉（たかさきかんのんやま）,0.6666583269483076
八塩温泉（やしお）,0.6648493855605897
尾瀬戸倉温泉（おぜとくら）,0.6621905857076247
石切温泉（いしきり）,0.6597002334307012
御殿場東田中温泉（ごてんばひがしたなか）,0.6588935295717333
富士西湖温泉（ふじさいこ）,0.6570100090202857
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6533183458161617
雨畑湖温泉（あめはたこ）,0.6460384816259332
白布温泉（しらぶ）,0.6420388753590344
宝川温泉（たからがわ）,0.6403853024397068
むかわの湯（むかわのゆ）,0.6385209624005377
飯田温泉（いいだ）,0.6376656712788455
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6362137730728905
弥彦温泉（やひこ）,0.6361697606226933
白川温泉（山形）（しらかわ）,0.6298871917896114
寒の地獄温泉（かんのじごく）,0.6294946700990576
長門峡温泉（ちょうもんきょう）,0.6273644041363735
名張香落渓温泉（なばりこおちだに）,0.6195505397724655
たかねの湯（たかねのゆ）,0.6171620772366628
天恵泉（てんけいせん）,0.6124208459314311
泉温泉健康センター（いずみけんこうせんたー）,0.6107598505094178
紋別温泉（もんべつ）,0.6106606974096606
飯森山温泉（いいもりやま）,0.6059295224588154
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6036070064881687
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6033875495429684
丸沼温泉（まるぬま）,0.6020594904164098
阿蘇白水温泉（あそはくすい）,0.5926883903173905
左沢温泉（あてらさわ）,0.5923416229937248
忠治温泉（ちゅうじ）,0.5852507542725067
みさかの湯（みさかのゆ）,0.5498110158193223
託麻温泉（たくま）,0.5272693942365406
