name,value
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9394016933937868
五十沢温泉（いかざわ）,0.9377807754515247
雄阿寒温泉（おあかん）,0.9377134123196205
宮之城温泉（みやのじょう）,0.9375391718113062
関平温泉（せきひら）,0.9372930929290526
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9361175014891407
青木鉱泉（あおきこうせん）,0.9354435379532251
君田温泉（きみた）,0.9346952146991636
金桁温泉（かなけた）,0.9330067166550593
塩別温泉（しおべつ）,0.9329956787327927
久木野温泉（くぎの）,0.9320304921856433
藤岡温泉（ふじおか）,0.9317052702673456
植木温泉（うえき）,0.9311020588445844
霧積温泉（きりづみ）,0.9306176347940258
あまるべ温泉(香住)（あまるべ（かすみ））,0.9305595829857118
磐梯宝温泉（ばんだいたから）,0.9301093376495622
野地温泉（のぢ）,0.9300350821153684
壁湯温泉（かべゆ）,0.9294848184693943
産山温泉（うぶやま）,0.9291544637558136
はやぶさ温泉（はやぶさ）,0.9290271324754664
高山龍神温泉（たかやまりゅうじん）,0.9289528669281439
美唄温泉（びばい）,0.928888612522772
旭川温泉（あさひかわ）,0.9287536162318606
白水鉱泉温泉（しらみずこうせん）,0.9277889244709954
新穂高温泉（しんほたか）,0.924227259714495
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9238507204435089
林田温泉（はやしだ）,0.9233831427314065
吉松温泉郷（よしまつ）,0.922164098308845
月ヶ瀬温泉（つきがせ）,0.9220106780529023
赤水温泉（あかみず）,0.9191799212924459
内浦山温泉（うちうらやま）,0.9184688293233967
錦帯橋温泉（きんたいきょう）,0.9170959318677584
新玉川温泉（しんたまがわ）,0.9165886116976087
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.916072642532262
伊勢原温泉（いせはら）,0.9155633140694011
禰宜ノ畑温泉（ねぎのはた）,0.9153011124693986
信州よませ温泉（しんしゅうよませ）,0.9147758576454538
久住温泉（くじゅう）,0.9146908240110585
大村温泉（おおむら）,0.9142705254256724
湯川内温泉（ゆがわち）,0.9141052194617011
房総白浜温泉（ぼうそうしらはま）,0.9138061701799884
赤根温泉（あかね）,0.9124913133680821
川湯温泉（かわゆ）,0.9124093519015746
大雪高原温泉（だいせつこうげん）,0.9122605433292461
浜詰温泉（はまづめ）,0.9117341461055206
下仁田温泉（しもにた）,0.9115141906182874
伏尾温泉（ふしお）,0.9094524803486737
白岩温泉（しらいわ）,0.9085282947868109
猪の倉温泉（いのくら）,0.9072009089092414
垂水温泉（たるみず）,0.9066557910970666
本別温泉（ほんべつ）,0.9047953233461489
新川渓谷温泉郷（しんかわけいこく）,0.9042670564105113
大口温泉（おおくち）,0.9040001887489448
白金温泉黄金の湯（しろかねこがねのゆ）,0.9034427796123605
熊入温泉（くまいり）,0.9026966620236635
昼神温泉（ひるがみ）,0.9018729697348493
北湯沢温泉（きたゆざわ）,0.901088580285961
波賀温泉（はが）,0.9008205325540267
母畑温泉（ぼばた）,0.9001708975908431
高室山温泉（たかむろやま）,0.8985830243564012
駒の湯温泉（静岡県）（こまのゆ）,0.8984182393009013
栗野岳温泉（くりのだけ）,0.8982623189349066
乗鞍温泉郷（のりくら）,0.8981639472824154
桃山温泉（ももやま）,0.8977503894066269
たつの荒神山温泉（たつのこうじんやま）,0.896761607062636
温泉センター諏訪の湯（せんたーすわのゆ）,0.896315219050104
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8960443165943479
飯山温泉（いいやま）,0.8960034635030862
戸田温泉（へだ）,0.8956682072895946
俄虫温泉（がむし）,0.8954999830122248
安比温泉（あっぴ）,0.8954258741980249
浮山温泉（うきやま）,0.8953563212671063
郡山温泉（こおりやま）,0.8931576200506903
長湯温泉（ながゆ）,0.891174726459113
本渡温泉（ほんど）,0.8907498298382217
八幡平温泉郷（はちまんたい）,0.8905722497539087
屋久島温泉（やくしま）,0.890259438885771
湯之野温泉（ゆのの）,0.8899150779075695
佐伯温泉（さいき）,0.8898534038978996
伊豆白浜温泉（いずしらはま）,0.8897706292005201
蓼科温泉（たてしな）,0.8890975423608766
塩川鉱泉（しおかわこうせん）,0.8889629920097915
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8887609132650224
藺牟田温泉（いむた）,0.8882994296762979
塩河原温泉（しおがわら）,0.8868384342527751
くったり温泉（くったり）,0.8855146786226242
いわき湯本温泉（いわきゆもと）,0.8851990038021045
別所温泉（神奈川県）（べっしょ）,0.8848405658747209
塚原温泉（つかはら）,0.8830827268009835
座禅温泉（ざぜん）,0.8809287895533172
猪ノ田温泉（いのだ）,0.8787741389012698
横川温泉（静岡県）（よこかわ）,0.8786306220022115
がまの湯温泉（がまのゆ）,0.8780734189024025
真沢温泉（さなざわ）,0.8762640834419113
角館温泉（かくのだて）,0.8761495662345128
口坂本温泉（くちさかもと）,0.8749493695795536
種子島温泉（たねがしま）,0.8748289600804899
新湯温泉（しんゆ）,0.8733998835764147
こうでら温泉（こうでら）,0.870492042296312
七味温泉（しちみ）,0.86943093468294
大牧温泉（おおまき）,0.8691950291395187
桜田温泉（さくらだ）,0.8685141342381637
青荷温泉（あおに）,0.8677211616752725
紫尾温泉（しび）,0.8659874096512794
松の湯温泉（まつのゆ）,0.8658704428961783
小豆温泉（あずき）,0.8657493885493639
祭畤温泉（まつるべ）,0.8652276382979118
冷川温泉（ひえかわ）,0.8628496497192166
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8617212440818549
白骨温泉（しらほね）,0.8545492762417504
阿知須温泉（あじす）,0.854078600804011
七里田温泉（しちりだ）,0.853908882707809
田代温泉（たしろ）,0.8520469149743969
二股ラジウム温泉（ふたまたらじうむ）,0.846137748523192
箱根芦ノ湯温泉（はこねあしのゆ）,0.8422003256100596
熊の川温泉（くまのかわ）,0.8385744832230336
元箱根温泉（もとはこね）,0.8378961773419922
花巻温泉（はなまき）,0.8348066492288401
観音滝温泉（かんのんだき）,0.8341159199449149
英彦山温泉（ひこさん）,0.8316053552270839
接岨峡温泉（せっそきょう）,0.830145654003277
竜王ラドン温泉（りゅうおうらどん）,0.829277851048744
丹後木橋温泉（たんごきはし）,0.8256503424861215
用井温泉（もちい）,0.8252172880100481
栗川温泉（くりかわ）,0.823285687443885
こうのとり温泉（こうのとり）,0.8223705505782908
尾瀬片品温泉（おぜかたしな）,0.8150723749941046
石井温泉（いしい）,0.8110851916399868
志布志温泉（しぶし）,0.8101810620025252
乳頭温泉郷（にゅうとう）,0.8093362426441728
千頭温泉（せんず）,0.807574092562903
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8074922704561189
南郷温泉（なんごう）,0.7973316639323126
トーカン岩手山温泉（とーかんいわてさん）,0.7920939697234919
阿蘇内牧温泉（あそうちのまき）,0.7901499601927671
ハチ北温泉（はちきた）,0.7845208994366906
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7789413853125139
紀伊見温泉（きいみ）,0.7783054465710214
新鉛温泉（しんなまり）,0.7752332893284883
青梅石神温泉（おうめいしがみ）,0.7728896370439818
えびの高原温泉（えびのこうげん）,0.772536702318625
富士田貫湖温泉（ふじたぬきこ）,0.770873189446601
岩滝温泉（いわたき）,0.7573150312584458
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7549304881330692
湯坪温泉（ゆつぼ）,0.7473367770512899
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7422666532749479
湯ノ釣温泉（ゆのつる）,0.7342015350406821
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.731116090127916
白布温泉（しらぶ）,0.728668514368209
吉田温泉（鹿児島県）（よしだ）,0.7280433561765786
湯の鶴温泉（ゆのつる）,0.717353435481588
石切温泉（いしきり）,0.7165638440711932
温泉津温泉（ゆのつ）,0.6722653823820028
湯之谷温泉（鹿児島県）（ゆのたに）,0.6713041378015822
長門峡温泉（ちょうもんきょう）,0.6492216933179985
寒の地獄温泉（かんのじごく）,0.6485131028023633
べふ峡温泉（べふきょう）,0.6480149888969732
七沢温泉（ななさわ）,0.6446640468456528
岩井温泉（いわい）,0.6365980465303769
島原温泉（しまばら）,0.6303508757867596
御殿場高原温泉（ごてんばこうげん）,0.6285804304886948
弥彦温泉（やひこ）,0.6222296710718762
裂石温泉（さけいし）,0.6100659373808991
藪塚温泉（やぶつか）,0.5994452114809643
白川温泉（山形）（しらかわ）,0.5984495681795208
八塩温泉（やしお）,0.5933576023036784
宝川温泉（たからがわ）,0.5909964198415929
八ヶ岳南麓温泉（やつがたけなんろく）,0.5894934224134142
かいづか温泉（かいづか）,0.5894452862441539
奈良田温泉（ならだ）,0.5882384357804602
雨畑湖温泉（あめはたこ）,0.5867938114160841
御殿場東田中温泉（ごてんばひがしたなか）,0.5867347903549671
ふじやま温泉（ふじやま）,0.5866798857396299
高崎観音山温泉（たかさきかんのんやま）,0.5814191424711184
赤城高原温泉（あかぎこうげん）,0.573199158195745
角神温泉（つのがみ）,0.5731595608321103
大野目温泉（だいのめ）,0.5695462694899602
奈女沢温泉（なめさわ）,0.5590553910217502
阿蘇白水温泉（あそはくすい）,0.5531733811578967
宮之城ちくりん温泉（みやのじょうちくりん）,0.552903316034512
真玉温泉（またま）,0.5518159633333033
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5508285261690616
土出温泉（つちいで）,0.547127612714063
託麻温泉（たくま）,0.5459006321701136
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5458956355398352
浅間高原温泉（あさまこうげん）,0.5458861259574239
武尊温泉（ほだか）,0.5430306671695275
左沢温泉（あてらさわ）,0.5368625858967955
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5358123687857932
忠治温泉（ちゅうじ）,0.5294598943807862
飯田温泉（いいだ）,0.5278993902219967
川原湯温泉（かわらゆ）,0.5234645231880926
法師温泉（ほうし）,0.5208252252841538
丸沼温泉（まるぬま）,0.5202210305766626
名張香落渓温泉（なばりこおちだに）,0.519339776716449
花敷温泉（はなしき）,0.512186597050591
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5103545871647921
みさかの湯（みさかのゆ）,0.5083152464844964
天恵泉（てんけいせん）,0.5074024312198162
尾瀬戸倉温泉（おぜとくら）,0.5025461784817955
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4989938560534607
泡の湯温泉（あわのゆ）,0.48101165734908796
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4776053111661564
富士西湖温泉（ふじさいこ）,0.4751986226574941
飯森山温泉（いいもりやま）,0.46175237687473947
泉温泉健康センター（いずみけんこうせんたー）,0.4584480172531171
たかねの湯（たかねのゆ）,0.45133469341830773
むかわの湯（むかわのゆ）,0.4414307734167034
紋別温泉（もんべつ）,0.4398061581463976
