name,value
出雲湯村温泉（いずもゆむら）,1.9126899696852826
空庭温泉（そらにわ）,1.9125019340673364
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.911485708946556
浜平温泉（はまびら）,1.9113607553380287
九重温泉郷（くじゅう）,1.9112351410888802
郡山温泉（こおりやま）,1.9071272324382988
富士田貫湖温泉（ふじたぬきこ）,1.9066357598000883
畑毛温泉（はたけ）,1.905480089860085
赤水温泉（あかみず）,1.9050046790778907
南紀勝浦温泉（なんきかつうら）,1.9039914771397548
吉奈温泉（よしな）,1.903653361251631
和銅鉱泉（わどうこうせん）,1.903410797385249
小豆温泉（あずき）,1.9033803398612759
伊豆駒の湯温泉（いずこまのゆ）,1.9017354903537584
滝の上温泉（たきのうえ）,1.9015743268785794
離湖弁天温泉（はなれこべんてん）,1.898521643980416
梅ヶ島温泉（うめがしま）,1.8984493943406087
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.89739916957971
トーカン岩手山温泉（とーかんいわてさん）,1.8945210404570463
箱根峠温泉（はこねとうげ）,1.8936573164270656
産山温泉（うぶやま）,1.8933746331058119
別府温泉郷（べっぷ）,1.892346944047495
伊香保温泉（いかほ）,1.8921177348355183
雄阿寒温泉（おあかん）,1.891425440326715
楠川温泉（くすがわ）,1.8910212762665068
乗鞍温泉郷（のりくら）,1.8903953817140642
塩河原温泉（しおがわら）,1.8888857823151808
新湯田中温泉（しんゆだなか）,1.8861174582985551
富良野島の下温泉（ふらのしまのした）,1.885374048929858
寸又峡温泉（すまたきょう）,1.8847596091787202
駒の湯温泉（静岡県）（こまのゆ）,1.88335837459762
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8827928389404334
磨洞温泉（まどう）,1.882717276680344
嵐山渓谷温泉（らんざんけいこく）,1.8821039342098107
修善寺温泉（しゅぜんじ）,1.8818043303615548
殿湯温泉（とのゆ）,1.881151544899423
五十沢温泉（いかざわ）,1.8802823628331247
宮ノ下温泉（みやのした）,1.880203048298262
東大沼温泉（ひがしおおぬま）,1.8779387109734533
下田温泉（しもだ）,1.8770034358602126
嵯峨塩鉱泉（さがしお）,1.874952259758659
菊鹿温泉（きくか）,1.874136959288275
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8729952353517754
城南温泉（じょうなん）,1.8726020749000942
老神温泉（おいがみ）,1.869358479279918
内船温泉（うちぶな）,1.8689863853055426
筑後川温泉（ちくごがわ）,1.8678509676618273
塩川鉱泉（しおかわこうせん）,1.8675491903567205
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.866314094058529
穴原温泉（あなばら）,1.866190610697906
がまの湯温泉（がまのゆ）,1.8626139352763942
鹿教湯温泉（かけゆ）,1.8597114923133389
伊豆長岡温泉古奈（いずながおかこな）,1.859620805487014
小涌谷温泉（こわきだに）,1.8521614146178664
日奈久温泉（ひなぐ）,1.8507374136471282
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8502342519132622
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8498620890294446
志摩・浜島温泉郷（しま・はまじま）,1.848644751454191
あしがらの温泉（あしがらの）,1.8485261647994342
中里温泉（なかさと）,1.8462426336327646
壁湯温泉（かべゆ）,1.8459797827906201
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.844548001435907
鞍馬温泉（くらま）,1.8440747080795008
鳥取温泉（とっとり）,1.8436839910024612
泉崎さつき温泉（いずみざきさつき）,1.843601890526386
榊原温泉（さかきばら）,1.8421428616230306
形原温泉（かたはら）,1.8415323538568047
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8399252568344906
馬頭温泉（ばとう）,1.838822578615193
横川温泉（静岡県）（よこかわ）,1.8386167465606607
はやぶさ温泉（はやぶさ）,1.8373608091230844
本渡温泉（ほんど）,1.834000184525192
渋温泉（しぶ）,1.832974516563286
八面山金色温泉（はちめんざんかないろ）,1.8291303785812802
熊入温泉（くまいり）,1.8272062635574584
木賀温泉（きが）,1.8249234574233064
網張温泉（あみはり）,1.8237390666525828
天然大和温泉（てんねんやまと）,1.82149825608119
天龍峡温泉（てんりゅうきょう）,1.8212611594126416
霧島温泉郷（きりしま）,1.8203441941405494
たまゆら温泉（たまゆら）,1.815446990153009
鶯宿温泉（おうしゅく）,1.8124909703458236
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8123582115517662
白岩温泉（しらいわ）,1.8111361657826968
真沢温泉（さなざわ）,1.8109317441017199
作並温泉（さくなみ）,1.8095339811765232
植木温泉（うえき）,1.8075484929446182
月夜野温泉（つきよの）,1.8013427238209037
伊勢志摩賢島温泉（いせしまかしこじま）,1.801263161059778
黒川温泉（くろかわ）,1.8004929825865845
美ヶ原温泉（うつくしがはら）,1.799555476547007
こうのとり温泉（こうのとり）,1.797791027611467
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7975468667698844
佐賀大和温泉（さがやまと）,1.7973775174328286
磐梯宝温泉（ばんだいたから）,1.79489065115628
宝泉寺温泉（ほうせんじ）,1.7941091298202942
函館温泉（はこだて）,1.79408703398291
吉松温泉郷（よしまつ）,1.7935541980586622
三朝温泉（みささ）,1.7914697986382704
河津・峰温泉（かわづ・みね）,1.7909051974839216
小原温泉（おばら）,1.789582773593576
観音温泉（かんのん）,1.7890959948211416
水上温泉（みなかみ）,1.7890775480151717
仁伏温泉（にぶし）,1.785127893719558
月ヶ瀬温泉（つきがせ）,1.7817658373628087
北広島温泉（きたひろしま）,1.7797726736618924
よさこい温泉（よさこい）,1.7761729585953607
奥只見折立温泉（おくただみおりたて）,1.7739460035641628
鳥海温泉（ちょうかい）,1.7688794342595888
尾瀬片品温泉（おぜかたしな）,1.7660141059985528
石井温泉（いしい）,1.7659698732388325
五條リバーサイド温泉（ごじょうりばーさいど）,1.7620284535091928
金ヶ崎温泉（かながさき）,1.761112449732841
三崎温泉（みさき）,1.7603879454089146
筋湯温泉（すじゆ）,1.754242479104442
藤岡温泉（ふじおか）,1.7538996509769382
青羽根温泉（あおはね）,1.7514003164627971
臼杵温泉（うすき）,1.7499282986015576
二見温泉（ふたみ）,1.749573249397954
岡山空港温泉（おかやまくうこう）,1.748933553021418
観音滝温泉（かんのんだき）,1.7404298302724532
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7390619318364793
春日温泉（かすが）,1.7354444974463092
宮浜温泉（みやはま）,1.7336717536321773
河津温泉郷（かわづ）,1.732019024489512
浜坂温泉郷（はまさか）,1.7278884508131496
牛岳温泉（うしだけ）,1.7253156995926147
菊南温泉（きくなん）,1.7234469495073164
温根湯温泉（おんねゆ）,1.7233786531927717
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7210246287005342
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7203826889238387
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7159686554026639
熱海伊豆山温泉（あたみいずさん）,1.7146744803605576
気仙沼温泉（けせんぬま）,1.712301488016166
信州よませ温泉（しんしゅうよませ）,1.7100467288341277
黒磯温泉（くろいそ）,1.7099228865195903
田万川温泉（たまがわ）,1.7099160396944884
朝里川温泉（あさりがわ）,1.7079695123353158
阿蘇温泉（あそ）,1.7035262990591213
剣淵温泉（けんぶち）,1.7021404629064723
幕別温泉（まくべつ）,1.701835298295474
高山龍神温泉（たかやまりゅうじん）,1.6997359353672505
奥白馬温泉（おくはくば）,1.6979515005695336
桃の木温泉（もものき）,1.6978532284228511
ほったらかし温泉（ほったらかし）,1.6962857049964313
寄居山温泉（よりいやま）,1.6914620940681675
湯迫温泉（ゆば）,1.6902959463193588
くったり温泉（くったり）,1.687545468387381
枝幸温泉（えさし）,1.687150158313964
南田温泉（みなみだ）,1.6852378798016594
あじ温泉（あじ）,1.684450715330751
箱根強羅温泉（はこねごうら）,1.6829472437253723
中禅寺温泉（ちゅうぜんじ）,1.6823391240556496
湯の谷温泉（ゆのたに）,1.6822982886483047
寒水沢温泉（かんすいざわ）,1.6821880465988661
田沢湖高原温泉郷（たざわここうげん）,1.6818410051848915
妙見温泉（みょうけん）,1.6814781968365247
松泉宮温泉（しょうせんきゅう）,1.6802692019786591
種子島温泉（たねがしま）,1.6799955438502234
土佐龍温泉（とさりゅう）,1.6791044347786077
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6788247373983332
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6756256337349233
照島温泉（てるしま）,1.6748429576600838
青梅石神温泉（おうめいしがみ）,1.6733521272738776
丸駒温泉（まるこま）,1.6727743138689801
火の谷温泉（ひのたに）,1.672560047487508
猪名川豊壽温泉（いながわほうじゅ）,1.671566454893144
平戸たびら温泉（ひらどたびら）,1.671193483683139
笹谷温泉（ささや）,1.6711234875798766
甲斐大泉温泉（かいおおいずみ）,1.6703818986363719
天降川温泉（あもりがわ）,1.6690524916528398
登別温泉（のぼりべつ）,1.6673287796263963
中津川温泉（なかつがわ）,1.6673142048298504
海若温泉（わたつみ）,1.667173313002241
大船上の湯温泉（おおふなかみのゆ）,1.665913222647001
白馬乗鞍温泉（はくばのりくら）,1.6642482595386188
天津小湊温泉（あまつこみなと）,1.6639637695133778
牛滝温泉（うしたき）,1.6627408160433332
中山平温泉（なかやまだいら）,1.6603796712009076
相間川温泉（あいまがわ）,1.6595861775348268
原城温泉（はらじょう）,1.6591347952459015
広島温泉（ひろしま）,1.6576421579983798
大沢温泉（兵庫県）（おおぞう）,1.6566963700147777
志賀の郷温泉（しかのさと）,1.656600433214937
小田原温泉（おだわら）,1.6565883977515665
金矢温泉（かなや）,1.6551740207508499
ハツカ石温泉（はつかいし）,1.6548859063271844
河口湖温泉（かわぐちこ）,1.654137184447293
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.65410955551433
乗鞍高原温泉（のりくらこうげん）,1.6536167950831566
わらび温泉（わらび）,1.6535867582641397
龍温泉（りゅう）,1.6535719146960464
榛名湖温泉（はるなこ）,1.6534727057765153
宇久須温泉（うぐす）,1.6534570509492004
倶知安温泉（くっちゃん）,1.6532344091486966
長万部温泉（おしゃまんべ）,1.6528402753455247
天平の湯温泉（てんぴょうのゆ）,1.6527309216794923
まつだい芝峠温泉（まつだいしばとうげ）,1.6516168311710273
渤海温泉（ぼっかい）,1.6512288763152707
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6502225454081958
岩井湯元温泉（いわいゆもと）,1.648591457291606
浜詰温泉（はまづめ）,1.6472615109444744
佐久一萬里温泉（さくいちまんり）,1.645755093786332
いわき塩屋崎温泉（いわきしおやざき）,1.644511156132498
十勝岳温泉（とかちだけ）,1.6437434957083175
白馬龍神温泉（はくばりゅうじん）,1.6424381148356657
犬吠埼温泉（いぬぼうさき）,1.6422772284366787
岩室温泉（いわむろ）,1.642095369990595
三瓶温泉（さんべ）,1.6415675894257529
七釜温泉（しちかま）,1.6414342741980632
用井温泉（もちい）,1.6409854984436278
綾部・福知山温泉（あやべふくちやま）,1.640933111175153
ニセコ温泉郷（にせこ）,1.6404129532397604
然別湖畔温泉（しかりべつこはん）,1.6390801867973033
あいのの温泉（あいのの）,1.6390504211546968
奥道後温泉（おくどうご）,1.6366002757445002
鶴ノ湯温泉（つるのゆ）,1.6335479274594407
湯坪温泉（ゆつぼ）,1.6335275979378285
野栗沢温泉（のぐりさわ）,1.630938904430172
千倉元湯温泉（ちくらゆもと）,1.6281584660167248
奥州平泉温泉（おうしゅうひらいずみ）,1.6280827905482655
志戸平温泉（しどたいら）,1.6277122897619936
新居浜温泉（静岡県）（あらいはま）,1.6267834836406405
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.626780541346803
海潟温泉（かいかた）,1.6257553514132494
明石温泉（あかし）,1.6239392659872727
栗山温泉（くりやま）,1.623404911538055
猪ノ田温泉（いのだ）,1.6222832378443908
川崎有馬温泉（かわさきありま）,1.622026049218746
麒麟山温泉（きりんざん）,1.6212963789341857
浅間隠温泉郷（あさまかくし）,1.619983516689699
いわない温泉（いわない）,1.6195003129148555
大湯温泉（おおゆ）,1.619369930249174
すさみ温泉（すさみ）,1.6187489732852707
