name,value
宮城野温泉（みやぎの）,2.348745866412563
山香温泉（やまが）,2.3475173547686565
鹿部温泉（しかべ）,2.3460524386859367
平磯温泉（ひらいそ）,2.3425005946663164
御神楽温泉（みかぐら）,2.342022921490882
別府温泉郷（べっぷ）,2.339958186837889
十勝川温泉（とかちがわ）,2.328313623333261
塩田温泉（しおた）,2.328181876313119
夏油温泉（げとう）,2.3266567933328806
八雲温泉（やくも）,2.3239498524261375
九重温泉郷（くじゅう）,2.3224449659298574
高瀬温泉（たかせ）,2.3193033448908302
かみのやま温泉（かみのやま）,2.318908162947212
ニセコ薬師温泉（にせこやくし）,2.3182804886517783
谷津温泉（やつ）,2.316855259594463
松江しんじ湖温泉（まつえしんじこ）,2.312214312986249
つつじの湯（つつじのゆ）,2.3083492315684753
湯の川温泉（ゆのかわ）,2.3077015403125967
さくらんぼ東根温泉（さくらんぼひがしね）,2.307411722617135
五色温泉（北海道）（ごしき）,2.3027425287734893
氷見温泉郷（ひみ）,2.2998433263440217
益子温泉（ましこ）,2.2946236576175405
台温泉（花巻温泉郷）（だい（はなまき））,2.2941031480385434
三富温泉郷（みとみ）,2.2923213898514705
志摩・浜島温泉郷（しま・はまじま）,2.288705299297969
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.287731266580522
"温海温泉,あつみ温泉（あつみ）",2.2865562603498497
久住温泉（くじゅう）,2.2864499784385166
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.286224837636664
北川温泉（ほっかわ）,2.2793740533026203
勝浦万祝温泉（かつうらまいわい）,2.2786334572093825
雲母温泉（きら）,2.2765925009513186
湯前温泉（ゆのまえ）,2.2759605644359477
長島温泉（ながしま）,2.2702060673563254
北郷温泉（きたごう）,2.268409482026029
箱根大涌谷温泉（はこねおおわくだに）,2.2667424331552217
白川温泉（しらかわ）,2.2649728150240014
赤沢温泉（あかざわ）,2.259231066109524
吾妻峡温泉（あがつまきょう）,2.2582701992775713
大鰐温泉（おおわに）,2.2578443847596645
新大秋温泉（しんたいあき）,2.2568771276800406
湯涌温泉（ゆわく）,2.255115592275702
雫石高倉温泉（しずくいしたかくら）,2.254282092764264
奥鬼怒温泉郷（おくきぬ）,2.2528615162840913
かしはらの湯（かしはらのゆ）,2.250287976559429
岩手湯本温泉（いわてゆもと）,2.2483988529337307
箱根強羅温泉（はこねごうら）,2.243316066052232
甲府温泉（こうふ）,2.2403407502653345
草塩温泉（くさしお）,2.2356693536664047
鎌先温泉（かまさき）,2.221279799228623
熱海温泉（あたみ）,2.2203775141831663
ニセコモイワ山温泉（にせこもいわやま）,2.218103716593413
金ヶ崎温泉（かながさき）,2.1938130364176773
伊勢志摩賢島温泉（いせしまかしこじま）,2.193761667059291
河津温泉郷（かわづ）,2.190824063849591
いわき塩屋崎温泉（いわきしおやざき）,2.1873101705596563
郡山温泉（こおりやま）,2.1871011130334366
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.1783470979315185
湯屋温泉（ゆや）,2.1731337815789242
相間川温泉（あいまがわ）,2.168563469933967
乳頭温泉郷（にゅうとう）,2.1631250114934075
天橋立温泉（あまのはしだて）,2.1486216364871886
二見温泉（ふたみ）,2.1418310677898784
原鶴温泉（はらづる）,2.135645417762654
岩室温泉（いわむろ）,2.1353213310773884
南紀田辺温泉（なんきたなべ）,2.1325324054452635
和倉温泉（わくら）,2.1311779335318577
久美浜神の温泉（かんの）,2.127375625517397
昆布川温泉（こんぶがわ）,2.1259010038560344
内海温泉（うつみ）,2.123954514884168
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.1230606560462286
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.1220707548338744
松泉宮温泉（しょうせんきゅう）,2.1210245303809643
恵那峡温泉（えなきょう）,2.12092415420782
北広島温泉（きたひろしま）,2.1154429808791195
蒲郡温泉（がまごおり）,2.1148185256336416
千倉海岸温泉（ちくらかいがん）,2.1108932144762504
たまゆら温泉（たまゆら）,2.110500073237788
鳥海温泉（ちょうかい）,2.10975337551818
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.103194180210786
鳥取温泉（とっとり）,2.1018542002531744
土佐龍温泉（とさりゅう）,2.0987704889405343
三崎温泉（みさき）,2.0986054711753415
平戸たびら温泉（ひらどたびら）,2.098360337139595
上牧温泉（かみもく）,2.0981667644477318
犬吠埼温泉（いぬぼうさき）,2.0979240938488926
五色温泉（福島県）（ごしき）,2.0967065474639335
南田温泉（みなみだ）,2.092034699572694
磯原温泉（いそはら）,2.0869656825172047
網代温泉（あじろ）,2.0868713012674736
気仙沼温泉（けせんぬま）,2.0864646354069314
佐賀大和温泉（さがやまと）,2.085079775413587
尻焼温泉（しりやき）,2.0822897673185383
志摩ともやま温泉（しまともやま）,2.080941952942383
朝里川温泉（あさりがわ）,2.0800141674422084
平戸温泉（ひらど）,2.078287583110588
白浜温泉（しらはま）,2.0780994513382516
定山渓温泉（じょうざんけい）,2.07434122645784
和歌の浦温泉（わかのうら）,2.0729691324578154
堂ヶ島温泉（どうがしま）,2.0716668381577446
いわない温泉（いわない）,2.0691689067032364
佐渡島椎崎温泉（さどがしましいざき）,2.06777023284563
はまなす温泉（はまなす）,2.0671137911932806
男鹿温泉（おが）,2.0642110535963663
一の俣温泉（いちのまた）,2.0626580762189057
五浦温泉（いつうら）,2.058812889226136
岩井湯元温泉（いわいゆもと）,2.0504895874432156
天草温泉（あまくさ）,2.0498576986026906
野栗沢温泉（のぐりさわ）,2.049309183666039
七釜温泉（しちかま）,2.04856462333174
牛滝温泉（うしたき）,2.047464280300552
志賀の郷温泉（しかのさと）,2.047303236621831
越前南部温泉（えちぜんなんぶ）,2.046536419008459
奥白馬温泉（おくはくば）,2.0457683381668867
ハツカ石温泉（はつかいし）,2.0451031956999075
太良竹崎温泉（たらたけさき）,2.0437734760787514
白馬乗鞍温泉（はくばのりくら）,2.0422163826989985
函館温泉（はこだて）,2.0358589718650495
はぎ温泉（はぎ）,2.0356923830917193
幕別温泉（まくべつ）,2.0354123686750727
白浜女来島温泉（しらはまめらいじま）,2.0348971626676975
久美の浜温泉郷（くみのはま）,2.0319621781596826
伊豆片瀬温泉（いずかたせ）,2.031813188855137
佐渡加茂湖温泉（さどかもこ）,2.031714002380059
田万川温泉（たまがわ）,2.028140721665252
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.0272765541005704
中津川温泉（なかつがわ）,2.0236839464466487
笹倉温泉（ささくら）,2.0219322353867546
五條リバーサイド温泉（ごじょうりばーさいど）,2.0217222456509867
大磯温泉（おおいそ）,2.0209190505778505
照島温泉（てるしま）,2.0206813264106
瀬波温泉（せなみ）,2.0191806693162238
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.0189136575375284
明石温泉（あかし）,2.017445614073603
飛騨高山温泉（ひだたかやま）,2.016321089517857
皆生温泉（かいけ）,2.015245322138071
白子温泉（しらこ）,2.015168310808284
平潟港温泉（ひらがた）,2.015037551078768
京都竹の郷温泉（きょうとたけのさと）,2.0133603407247436
三浦マホロバ温泉（みうらまほろば）,2.0126375884172463
臼杵温泉（うすき）,2.0101069434146797
河口湖温泉（かわぐちこ）,2.0099724195454094
笠置温泉（かさぎ）,2.0082955238897178
山田温泉（やまだ）,2.0070354348669452
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.0062103906114186
よさこい温泉（よさこい）,2.0060737372952557
天然大和温泉（てんねんやまと）,2.0006590275803493
火の谷温泉（ひのたに）,1.9973679902475505
奥伊根温泉（おくいね）,1.9971312280034734
鯨波松島温泉（くじらなみまつしま）,1.9964047049482663
渤海温泉（ぼっかい）,1.9947697676806933
十勝岳温泉（とかちだけ）,1.9946322590556174
長生温泉（ちょうせい）,1.9945270584984904
宇久須温泉（うぐす）,1.992225450596639
山中温泉（加賀温泉郷）（やまなか（かが））,1.9917546151028502
川中温泉（かわなか）,1.991601317145285
石道温泉（いしみち）,1.9913233911529895
三瓶温泉（さんべ）,1.9912173179909587
白峰温泉（しらみね）,1.990859498402902
串本温泉（くしもと）,1.9907346633928165
妙見温泉（みょうけん）,1.9896421044000556
弓ヶ浜温泉（ゆみがはま）,1.9888947638017793
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9847802884344543
岳の湯温泉（熊本県）（たけのゆ）,1.9838051954727798
原城温泉（はらじょう）,1.9835439295552315
佐久一萬里温泉（さくいちまんり）,1.982582245376848
一里野温泉（いちりの）,1.9817860310542441
まつだい芝峠温泉（まつだいしばとうげ）,1.9806644567066716
みちのく城址温泉（みちのくじょうし）,1.9790208396457492
湯田川温泉（ゆだがわ）,1.9781626473136602
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.9777490933470072
千倉元湯温泉（ちくらゆもと）,1.9769060707961519
大沢温泉（兵庫県）（おおぞう）,1.9759448440301985
南小国温泉郷（みなみおぐに）,1.9748223878088451
川古温泉（かわふる）,1.974354543457074
浅虫温泉（あさむし）,1.9724094262346625
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9717237775967944
大洗温泉（おおあらい）,1.9691337640618993
飯岡温泉（いいおか）,1.9690120827761435
白浜野嶋温泉（しらはまのじま）,1.9689393945127018
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9686163441677178
白金温泉（しろがね）,1.9685806622728705
南知多温泉郷（みなみちた）,1.968558063242762
熱塩温泉（あつしお）,1.968078395396116
芦安温泉（あしやす）,1.9666883340105414
白浜元湯温泉（しらはまもとゆ）,1.9660200169753461
天降川温泉（あもりがわ）,1.9637628437596417
あいのの温泉（あいのの）,1.9623890135969435
しあわせ温泉（しあわせ）,1.9621118355010236
神代温泉（じんだい）,1.9613579490355082
龍神温泉（りゅうじん）,1.9605234236944291
梨木温泉（なしぎ）,1.9599079257764278
応徳温泉（おうとく）,1.958975052505377
寒水沢温泉（かんすいざわ）,1.9583852939485085
天草柳港温泉（あまくさやなぎこう）,1.957741503248967
浮島温泉（ふとう）,1.957657933589958
三谷温泉（みや）,1.956610108370937
牛岳温泉（うしだけ）,1.95636614083889
みはらし温泉（みはらし）,1.9541166427855692
わいた温泉郷（わいた）,1.9525192485944856
八雲温泉（北海道）（やくも）,1.9508482175657438
磯部温泉（いそべ）,1.9505399966701158
三保はごろも温泉（みほはごろも）,1.9491475736278863
吉井温泉（よしい）,1.9490472827372805
大佐渡温泉（おおさど）,1.9488783730637458
横手駅前温泉（よこてえきまえ）,1.9475333826793801
女川温泉（おながわ）,1.9470767198307883
裾花温泉（すそばな）,1.9469752934362208
宇佐美温泉（うさみ）,1.9463854225441106
鹿沢温泉（かざわ）,1.945295610509458
伊豆高原温泉（いずこうげん）,1.9445621017366648
甲斐大泉温泉（かいおおいずみ）,1.9441001363808201
満願寺温泉（まんがんじ）,1.9439034956906522
松任海浜温泉（まっとうかいひん）,1.9429631795556772
奥州平泉温泉（おうしゅうひらいずみ）,1.9424382769280957
丹後はなれ湖温泉（たんごはなれこ）,1.9407345610892488
大山温泉（だいせん）,1.9388543433908905
碁点温泉（ごてん）,1.938205461549972
雲見温泉（くもみ）,1.9371285299282697
大仁温泉（おおひと）,1.9351064762366668
新居浜温泉（静岡県）（あらいはま）,1.9343056819357334
南知多山海温泉（みなみちたやまみ）,1.9342305913922333
萩温泉郷（はぎ）,1.9336514019717774
大湯温泉（おおゆ）,1.9335871126414053
摩周温泉（ましゅう）,1.933225384602944
白神展望温泉（しらかみてんぼう）,1.9328365655882018
箱根湯本温泉（はこねゆもと）,1.931310657943998
佐津温泉（さづ）,1.9312447309494019
湯川温泉（ゆがわ）,1.931105031498841
歌登温泉（うたのぼり）,1.9305472276395275
土湯温泉（つちゆ）,1.930274198275237
紀州温泉（きしゅう）,1.9297803889161773
旭岳温泉（あさひだけ）,1.9269343756937554
六日町温泉（むいかまち）,1.926912209595598
阿蘇温泉（あそ）,1.9267294877874
湯ヶ野温泉（ゆがの）,1.924973652032869
甲賀温泉（こうが）,1.9242947268344106
阿蘇火の山温泉（あそひのやま）,1.9242745140301327
小浜温泉（おばま）,1.9241435997010696
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.9237487573797503
玉造温泉（たまつくり）,1.9235610522861992
大沢山温泉（おおさわやま）,1.9222792227796854
八木沢温泉（やぎさわ）,1.920474793540225
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.919661352898748
川口温泉（かわぐち）,1.9191969749739481
大玉温泉（おおたま）,1.919079164309161
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.917875225744432
大船上の湯温泉（おおふなかみのゆ）,1.9168578550840418
十和田湖西湖畔温泉（とわだこにしこはん）,1.9166017808020115
日出温泉（ひじ）,1.91593501858768
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9156118411393392
袋田温泉（ふくろだ）,1.9154953539282793
辰口温泉（たつのくち）,1.9152628493805726
鬼押温泉（おにおし）,1.914800432776766
滝沢温泉（たきざわ）,1.9142373962593928
三翠園温泉（さんすいえん）,1.9139175072223658
鰺ヶ沢温泉（あじがさわ）,1.9101442201063037
湯の谷温泉（ゆのたに）,1.909340814199476
小田原温泉（おだわら）,1.908079582089115
湯野浜温泉（ゆのはま）,1.907541279547981
星川温泉（ほしかわ）,1.9072042608722333
岩地温泉（いわち）,1.906160550546788
天平の湯温泉（てんぴょうのゆ）,1.906054472949888
御宿天然温泉（おんじゅくてんねん）,1.9048850588677895
広田温泉（ひろた）,1.9041389237113653
弁天島温泉（べんてんじま）,1.9037195845906223
養老温泉（ようろう）,1.903424731633138
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9028720951506068
鵜の浜温泉（うのはま）,1.9021761956669034
広島温泉（ひろしま）,1.9014753141839589
梅木温泉（うめき）,1.9014508706916655
小天橋温泉（しょうてんきょう）,1.9010907663919387
たまの温泉（たまの）,1.901043470461099
箱根仙石原温泉（はこねせんごくばら）,1.9009821142203043
北橘温泉（きたたちばな）,1.9003815739193843
小田温泉（おだ）,1.9003193264915827
小土肥温泉（おどい）,1.8989846419010843
松島温泉（まつしま）,1.8988749402176057
志摩奥志摩温泉（しまおくしま）,1.8985718385804269
玉川温泉（たまがわ）,1.8975056318034018
小川温泉（おがわ）,1.897123427972907
平戸千里ケ浜温泉（ひらどせんりがはま）,1.897091674795818
今井浜温泉（いまいはま）,1.8968868704424018
伊東温泉（いとう）,1.8963060367054174
綾部・福知山温泉（あやべふくちやま）,1.8962451561487148
きのえ温泉（きのえ）,1.8962415463867641
仙石原姥子温泉（せんごくはらうばこ）,1.8955598745406383
赤川温泉（あかがわ）,1.8931413425487422
湯らゆら温泉郷（ゆらゆら）,1.8928194258007265
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8926409852380557
わらび温泉（わらび）,1.891823279227884
こんぴら温泉郷（こんぴら）,1.8906903377778472
水上温泉（みなかみ）,1.8905712385174065
輪島温泉（わじま）,1.8893598864475885
口之津温泉（くちのつ）,1.8885282922890925
久美浜シーサイド温泉（くみはましーさいど）,1.8869077765072386
伊豆白浜温泉（いずしらはま）,1.886753246720348
奥武雄温泉（おくたけお）,1.8856858843050541
吉良温泉（きら）,1.8856162847507567
小樽運河の湯（おたるうんがのゆ）,1.8850783658701749
祖谷渓温泉（いやけい）,1.8850668480708488
天城湯ヶ島温泉（あまぎゆがしま）,1.8848964933838164
南紀勝浦温泉（なんきかつうら）,1.884732411065627
赤穂温泉（あこう）,1.8844559203301157
富良野温泉（ふらの）,1.8823136773315214
稲子川温泉（いなごかわ）,1.8819880545405405
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8812462756676334
麒麟山温泉（きりんざん）,1.8807676505474817
底倉温泉（そこくら）,1.8790919636597945
屈斜路温泉（くっしゃろ）,1.8785325366826284
猿川温泉（さるかわ）,1.8780350225667157
指宿温泉（いぶすき）,1.8772618062794209
道志の湯温泉（どうしのゆ）,1.875610514056115
天童温泉（てんどう）,1.8755960195280967
十勝幕別温泉（とかちまくべつ）,1.8748443562182642
白馬姫川温泉（はくばひめかわ）,1.8748318764514158
河口湖温泉郷（かわぐちこ）,1.8734555552669225
トムラウシ温泉（とむらうし）,1.8733180698362135
早雲山温泉（そううんざん）,1.8726155145892074
山代温泉（加賀温泉郷）（やましろ（かが））,1.8726136634747186
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8725422190590986
たつの荒神山温泉（たつのこうじんやま）,1.8723700636376936
小野上温泉（おのがみ）,1.871585414390124
有田温泉（ありた）,1.8703955498390963
梅ヶ島新田温泉（うめがしましんでん）,1.8697769771374406
南幌温泉（なんぽろ）,1.8694546675486934
湯田中温泉（ゆだなか）,1.8690484816740667
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8685805760324001
生地温泉（いくじ）,1.8667850494828255
田牛温泉（とうじ）,1.8667746508671414
山川温泉（やまかわ）,1.8652759958058596
塚野鉱泉（つかのこうせん）,1.8650118662044406
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8646807243958827
虎杖浜温泉郷（こじょうはま）,1.8643671154887191
蛸川温泉（たこがわ）,1.8639417621528818
湯郷温泉（ゆのごう）,1.8629564806109382
南阿蘇栃木温泉（みなみあそとちのき）,1.8620158216605585
小野川温泉（おのがわ）,1.8601847051509788
はげの湯温泉（はげのゆ）,1.8599435103879798
くにさき六郷温泉（くにさきろくごう）,1.8579420527620685
雄踏温泉（ゆうとう）,1.8575902352819131
津南温泉（つなん）,1.855687359126196
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8554878678350222
相生の湯（あいおいのゆ）,1.8546885392584262
河津浜温泉（かわづはま）,1.85411104063193
焼津温泉（やいづ）,1.8539919460281022
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.85315057001121
鶴巻温泉（つるまき）,1.8531040720907708
石部温泉（いしぶ）,1.8530037671859776
鳥羽答志島温泉（とばとうしじま）,1.8522068215090606
沼津温泉（ぬまづ）,1.8518475791705507
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8511475581409675
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8509787980555776
稲取温泉（いなとり）,1.8505644547708688
川根温泉（かわね）,1.8502377574997289
信州いいじま温泉（しんしゅういいじま）,1.8501343003784614
高山温泉（たかやま）,1.8500016393317353
倉渕川浦温泉（くらぶちかわうら）,1.8492420254541297
秋の宮温泉郷（あきのみや）,1.848722556029402
安比高原温泉郷（あっぴこうげん）,1.8483728256431364
鳴沢村天然温泉（なるさわむらてんねん）,1.8474408696361242
秋保温泉（あきう）,1.8471485794566216
あわら温泉（芦原温泉）（あわら）,1.8465709198887148
北見温泉（きたみ）,1.8436073874611227
犬鳴山温泉（いぬなきやま）,1.843536713382318
小布施温泉（おぶせ）,1.8434120810901127
稲垣温泉（いながき）,1.841348267293402
永岡温泉（ながおか）,1.8402109898272014
下賀茂温泉（しもかも）,1.8391720740834163
粟津温泉（あわづ）,1.8388435089339814
松崎温泉（まつざき）,1.837953145527059
霧積温泉（きりづみ）,1.8378762356670837
筌ノ口温泉（うけのくち）,1.8374051380725134
網走湖畔温泉（あばしりこはん）,1.8370992326665494
野沢温泉（のざわ）,1.8366759768908931
ススキノ温泉（すすきの）,1.835238097279909
南霧島隼人温泉（みなみきりしまはやと）,1.8350662215657176
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8347046019598134
波佐見温泉（はさみ）,1.8344061976476085
佐伯温泉（さいき）,1.8339833572861695
大沢温泉（おおさわ）,1.8334519371301645
地獄谷温泉（熊本県）（じごくだに）,1.833292182002749
支笏湖温泉（しこつこ）,1.8329837063682222
成川温泉（なりかわ）,1.831696555284517
聖籠温泉（せいろう）,1.830634349424924
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.830278436387224
城崎温泉（きのさき）,1.8296615342565237
美唄温泉（びばい）,1.828901202284864
落合温泉（おちあい）,1.8259374564957052
白田温泉（しらた）,1.825605582312814
ニセコ湯の里温泉（にせこゆのさと）,1.8254478188852468
盃温泉郷（さかずき）,1.8242423237700547
箱根大平台温泉（はこねおおひらだい）,1.8241839391135035
天城・持越温泉（あまぎ・もちこし）,1.8217370554006527
柳川温泉（やながわ）,1.8209552061522292
新安比温泉（しんあっぴ）,1.820890911766106
宝塚温泉（たからづか）,1.8186622779993784
久美浜温泉（くみはま）,1.818319060218831
南紀太地温泉（なんきたいじ）,1.8176089484865465
蒲井温泉（かまい）,1.8168178913848738
壮瞥温泉（そうべつ）,1.8161335232711973
武雄温泉（たけお）,1.81601241457143
蓬来温泉（よもぎひら）,1.815672498817245
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8155217388910905
利尻富士温泉（りしりふじ）,1.8150323718963635
ルスツ温泉（るすつ）,1.8132628442364789
馬門温泉（まかど）,1.8127600621165976
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8102478605828116
君田温泉（きみた）,1.8093478694292053
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8092247996745365
長島温泉（鹿児島県）（ながしま）,1.8074949076399207
新穂高温泉（しんほたか）,1.8059813287109137
計石温泉（はかりいし）,1.8055643733324749
伊香保温泉（いかほ）,1.8052991827329
札幌大通温泉（さっぽろおおどおり）,1.8050582021740929
井頭温泉（いがしら）,1.803875139781407
十枚荘温泉（じゅうまいそう）,1.8023452948601473
湯河原温泉（ゆがわら）,1.8023263825369735
西海橋温泉（さいかいばし）,1.802200724149034
新八温泉（しんぱち）,1.8020148004981733
塩原温泉（しおばら）,1.8016981896722601
坂本温泉（さかもと）,1.8014924187834065
沓野温泉（くつの）,1.7992203071092567
比羅夫温泉（ひらふ）,1.7989071085605595
渋温泉（しぶ）,1.798271594436041
湯之尾温泉（ゆのお）,1.7979998691007495
木曽御岳温泉（きそおんたけ）,1.7965814113794338
笹原温泉（河津）（ささはら（かわづ））,1.7964460793882608
奈良田の里温泉（ならたのさと）,1.7964143141483264
淡路島うずしお温泉（あわじしまうずしお）,1.7955729833671024
口坂本温泉（くちさかもと）,1.7953286682299914
