name,value
宇佐温泉（うさ）,1.3901679420045445
美又温泉（みまた）,1.3898323252797127
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3895474133037387
西木温泉（にしき）,1.3895230821910358
桜川温泉（さくらがわ）,1.3893424865035784
山梨万葉温泉（やまなしまんよう）,1.3893144829642206
上齋原温泉（かみさいばら）,1.3880849438054221
粟津温泉（あわづ）,1.387948408368088
上牧温泉（かみもく）,1.3860965215024494
やぶ温泉（やぶ）,1.3853323825058483
檜枝岐温泉（ひのえまた）,1.3848110671554292
新胎内温泉（しんたいない）,1.384307559402216
湯端温泉（ゆばた）,1.3827368531908308
笠置温泉（かさぎ）,1.3825418317601794
佐賀大和温泉（さがやまと）,1.3819858339570819
るり温泉（るり）,1.3818759957239741
咲花温泉（さきはな）,1.3814192886153858
湯浅温泉（ゆあさ）,1.3813033779816968
平戸たびら温泉（ひらどたびら）,1.3809962134276117
栗山温泉（くりやま）,1.3807525883118312
常盤温泉（ときわ）,1.3801403886505534
美唄温泉（びばい）,1.379002270953996
玄海さつき温泉（げんかいさつき）,1.3783542457081022
神の湯温泉（かみのゆ）,1.3781082974303336
川口温泉（かわぐち）,1.3770044995915323
大塚温泉（おおつか）,1.3768329109464372
奥白馬温泉（おくはくば）,1.3764606222865128
奥道後温泉（おくどうご）,1.3763938393621218
比羅夫温泉（ひらふ）,1.375009675465879
磯原温泉（いそはら）,1.3741730018740608
奥州平泉温泉（おうしゅうひらいずみ）,1.373702038966474
広沢寺温泉（こうたくじ）,1.3734377470044863
下部温泉（しもべ）,1.3723352707567669
川浦温泉（かわうら）,1.372017284943944
奥津温泉（おくつ）,1.3718559546839624
あつぎ飯山温泉（あつぎいいやま）,1.371751386140074
嵐山温泉（あらしやま）,1.3715549561949003
小天温泉（おあま）,1.3709772544957342
久山温泉（ひさやま）,1.3708980218285607
大胡温泉（おおご）,1.3706637862182798
杖立温泉（つえだて）,1.370306533539579
長湯温泉（ながゆ）,1.3699453966248603
天目山温泉（てんもくざん）,1.3679876600702603
波賀東山温泉（はがひがしやま）,1.3673763713311582
天平の湯温泉（てんぴょうのゆ）,1.3672880661629496
あいのの温泉（あいのの）,1.3671385940341723
大堀温泉（おおほり）,1.3663617791164488
橘の郷上野温泉（たちばなのさとうえの）,1.3660775391118867
奥天竜不動温泉（オクテンリュウフドウ）,1.3652426557881492
畔地温泉（あぜち）,1.365239951582182
たつの荒神山温泉（たつのこうじんやま）,1.3650926064167703
信州いいじま温泉（しんしゅういいじま）,1.3650266659401713
赤湯温泉（あかゆ）,1.3647712224296162
赤谷温泉（あかや）,1.364409776670592
天草松島温泉（あまくさまつしま）,1.3641141184738705
野迫川温泉（のせがわ）,1.3629293367266655
長浜太閤温泉（ながはまたいこう）,1.362480066716671
岳温泉（だけ）,1.3618094222176642
伊賀青山朝妻温泉（あさつま）,1.361130116950898
ねぶた温泉（ねぶた）,1.3604581725029719
半出来・吾妻温泉（はんでき・あがつま）,1.3602614101199877
東尋坊温泉（とうじんぼう）,1.3592098014695304
淡路島・洲本温泉（あわじしま・すもと）,1.3575930875681697
塚野鉱泉（つかのこうせん）,1.357476980913253
火の谷温泉（ひのたに）,1.3570538723752612
八幡ひまわり温泉（やはたひまわり）,1.3552258830694925
淡路島うずしお温泉（あわじしまうずしお）,1.3547626222882951
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3545161382783026
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3531603259699685
トムラウシ温泉（とむらうし）,1.3523433208465576
尾瀬・土出温泉（おぜ・つちで）,1.3522028298605056
久美浜神の温泉（かんの）,1.3517790905066898
石狩太美温泉（いしかりふとみ）,1.350980973669461
滝沢温泉（たきざわ）,1.3505138460369337
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.350381102412939
平戸温泉（ひらど）,1.3475094551131839
湖山温泉（こやま）,1.3446389777319772
地獄温泉（じごく）,1.3446089494086446
あしずり温泉郷（あしずり）,1.34439676822651
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3442428140413194
湯平温泉（ゆのひら）,1.3435223093699842
神の宮温泉（かみのみや）,1.342425341407458
支笏湖温泉（しこつこ）,1.3418611607381274
古湯温泉（ふるゆ）,1.3411686700724421
脇田温泉（わきた）,1.3397558835290728
柿野温泉（かきの）,1.339390024897598
山代温泉（加賀温泉郷）（やましろ（かが））,1.3390639984891528
春日居温泉（かすがい）,1.3381585666821116
十勝岳温泉（とかちだけ）,1.337978078850678
荒尾温泉（あらお）,1.3377623753178687
飯坂温泉（いいざか）,1.3369719421579724
本別温泉（ほんべつ）,1.336899495195775
越後中里温泉（えちごなかざと）,1.3360864392348697
筑波山温泉（つくばさん）,1.3351618172157378
木戸池温泉（きどいけ）,1.3351503273560887
白峰温泉（しらみね）,1.3346480659785724
高遠温泉（たかとお）,1.334602391790776
川古温泉（かわふる）,1.3344378081106005
浮島温泉（ふとう）,1.33442269017299
湯の谷温泉（ゆのたに）,1.3341781394112677
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3340678019892602
深耶馬温泉（しんやば）,1.3336306860049565
猪の倉温泉（いのくら）,1.3333388818871408
まほらの湯（まほらのゆ）,1.332974218186878
城崎円山川温泉（きのさきまるやまがわ）,1.3321476670957746
川内市街地温泉（せんだいしがいち）,1.330808054123606
羽鳥湖温泉（はとりこ）,1.3301902523352986
斐乃上温泉（ひのがみ）,1.3297968201694035
姫木温泉（ひめき）,1.329651783797003
高山龍神温泉（たかやまりゅうじん）,1.3293850783790861
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3288856138076102
御宿天然温泉（おんじゅくてんねん）,1.3286727450433231
大沢温泉（おおさわ）,1.328667269221374
瀬戸大橋温泉（せとおおはし）,1.3280066908115433
向屋温泉（こうや）,1.3279132103281361
桃の木温泉（もものき）,1.327627451292106
高湯温泉（たかゆ）,1.3274531002555574
寄居山温泉（よりいやま）,1.3272118029140292
幡谷温泉（はたや）,1.3271253073499316
ナウマン温泉（なうまん）,1.3269720024296214
口坂本温泉（くちさかもと）,1.3269171643824804
ルスツ温泉（るすつ）,1.3266600193012328
倉渕川浦温泉（くらぶちかわうら）,1.3260674732072013
藺牟田温泉（いむた）,1.3244553857616017
木津温泉（きつ）,1.3242887755235035
馬頭温泉（ばとう）,1.3241925172152973
平山温泉（ひらやま）,1.323622902589185
鈍川温泉（にぶかわ）,1.3227814496273087
白馬かたくり温泉（はくばかたくり）,1.322504087573006
大牧温泉（おおまき）,1.3218703303663504
湯西川温泉（ゆにしがわ）,1.3211447447538376
日光温泉（にっこう）,1.3201724666924703
湯田上温泉（ゆだがみ）,1.3199358708446933
宇久須温泉（うぐす）,1.3199017604901677
新鹿沢温泉（しんかざわ）,1.319508505364259
星野温泉（ほしの）,1.3190926338235538
剣淵温泉（けんぶち）,1.3189342376731692
磐梯熱海温泉（ばんだいあたみ）,1.3188126094284511
尾之間温泉（おのあいだ）,1.3184590768956004
みやばる温泉（みやばる）,1.3180958940869285
天城船原温泉（あまぎふなばら）,1.3180074390201342
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3177533930256253
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3174205883627845
湯元帯広温泉（ゆもとおびひろ）,1.317184424116498
夕日ヶ浦温泉（ゆうひがうら）,1.3168047432388579
奥平温泉（おくだいら）,1.3160674057546116
温根湯温泉（おんねゆ）,1.3145246296411468
霞の里温泉（かすみのさと）,1.314191657872427
当間高原温泉（あてまこうげん）,1.3140594476745242
玉名温泉（たまな）,1.3139251541523707
セキアヒルズ温泉（せきあひるず）,1.3135895065608478
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3124081336316609
御神楽温泉（みかぐら）,1.3120846116826648
浜脇温泉（はまわき）,1.3118702545762062
青根温泉（あおね）,1.311586823491823
あじ温泉（あじ）,1.31135581469252
信貴山温泉（しぎさん）,1.310955551408586
天橋立温泉（あまのはしだて）,1.3106919959897088
奥日光湯元温泉（おくにっこうゆもと）,1.310539560658591
日置川温泉（ひきがわ）,1.3094578094425655
有福温泉（ありふく）,1.309326606846991
満願寺温泉（まんがんじ）,1.3092846324046452
接岨峡温泉（せっそきょう）,1.3087784676324754
湯野上温泉（ゆのかみ）,1.308294378221035
笹倉温泉（ささくら）,1.308203718491963
竹倉温泉（たけくら）,1.308050091777529
塔ノ沢温泉（とうのさわ）,1.3072814348907698
倉真温泉（くらみ）,1.3072377177221435
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3065867984578723
久米川温泉（くめがわ）,1.3062900617009117
津黒高原温泉（つぐろこうげん）,1.3062124662101269
阿寒湖温泉（あかんこ）,1.3058342554029965
舞子温泉（まいこ）,1.305808996160825
湯浦温泉（ゆのうら）,1.3056688564164298
東八幡平温泉（ひがしはちまんたい）,1.3047155007010414
宝来温泉（ほうらい）,1.3045424975100017
越中つるぎ温泉（えっちゅうつるぎ）,1.303731999226979
松之山温泉（まつのやま）,1.3035681684102332
然別峡菅野温泉（しかりべつきょうかんの）,1.3031615316867828
佐渡加茂湖温泉（さどかもこ）,1.302680135128044
植木温泉（うえき）,1.3023980064761072
菊池温泉（きくち）,1.3014401616085143
岩下温泉（いわした）,1.3012260305030006
芦安温泉（あしやす）,1.3011549100989388
岩手山焼走り温泉（いわてさんやけはしり）,1.3008065723947118
飛騨高山温泉（ひだたかやま）,1.3007170188994635
犬鳴山温泉（いぬなきやま）,1.3005041621980213
龍温泉（りゅう）,1.2999911290549098
妙高温泉（みょうこう）,1.2992466333366575
御湯船温泉（おゆぶね）,1.298470482584976
空庭温泉（そらにわ）,1.298372167916525
湯ノ浦温泉（ゆのうら）,1.2980214215460277
飯岡温泉（いいおか）,1.2980081456757726
湖尻温泉（こじり）,1.2968044004270007
愛山渓温泉（あいざんけい）,1.296355787487257
花咲温泉（はなさく）,1.2953322125332696
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.295181410298461
蔵王温泉（ざおう）,1.2949629841106278
伊豆長岡温泉（いずながおか）,1.2948221550101326
武田尾温泉（たけだお）,1.2946485688998586
新玉川温泉（しんたまがわ）,1.2942296504264785
夢絃峡温泉（むげんきょう）,1.2934117012080693
海潟温泉（かいかた）,1.2929259542198408
倉渕温泉（くらぶち）,1.2927162567419666
浮山温泉（うきやま）,1.2916242561879612
熊野入鹿温泉（くまのいるか）,1.2913698947855403
奥武雄温泉（おくたけお）,1.2911498184714998
川治温泉（かわじ）,1.2899743006342934
玉造温泉（たまつくり）,1.2891575662153107
網張温泉（あみはり）,1.2886572167986916
二塚温泉（につか）,1.2885314531269527
白浜元湯温泉（しらはまもとゆ）,1.2883588568795294
苫田温泉（とまだ）,1.2881529991115843
黒木温泉（くろき）,1.2879111202699798
南さつま・知覧温泉（みなみさつま・ちらん）,1.2878379736627852
あずまや温泉（あずまや）,1.287291176971935
温井温泉（ぬくい）,1.2866028096704256
高倉山温泉（たかくらやま）,1.2859830267372585
小土肥温泉（おどい）,1.2857881067764192
鹿教湯温泉（かけゆ）,1.2855553623466265
土湯温泉（つちゆ）,1.2855383289002238
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2854791975447108
越後湯沢温泉（えちごゆざわ）,1.2854482691202844
法能温泉（ほうのう）,1.2854085632023358
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2852516871477877
北温泉（きた）,1.285094983520962
萩阿武川温泉（はぎあぶがわ）,1.2843317609457743
東神楽温泉（ひがしかぐら）,1.2832320144488698
道志の湯温泉（どうしのゆ）,1.2827745158047903
和銅鉱泉（わどうこうせん）,1.2822248488664627
塩別温泉（しおべつ）,1.2819910780304955
油山温泉（ゆやま）,1.2814672138719332
月の湯温泉（つきのゆ）,1.2814275097279322
女鹿平温泉（めがひら）,1.2812215002874534
別所温泉（べっしょ）,1.2811615020036697
一勝地温泉（いっちょうち）,1.280821599421047
嵐山嵯峨野温泉（あらしやまさがの）,1.2807255901751065
白金温泉（しろがね）,1.2803325032194455
俄虫温泉（がむし）,1.2793899746168227
鳴沢村天然温泉（なるさわむらてんねん）,1.2792784046559107
奥伊根温泉（おくいね）,1.2789608531054997
原城温泉（はらじょう）,1.2787180063979966
本渡温泉（ほんど）,1.2786450347020513
梅ヶ島温泉（うめがしま）,1.278465872364385
筑波温泉（つくば）,1.2783681062005816
下風呂温泉郷（しもふろ）,1.2781532190385319
三内峡温泉（さんないきょう）,1.2778454593249728
歌登温泉（うたのぼり）,1.2777981115948587
大山温泉（だいせん）,1.2759679176268124
塩河原温泉（しおがわら）,1.2758711643871807
仙石原姥子温泉（せんごくはらうばこ）,1.2750947663471812
安曇野みさと温泉（あずみのみさとおんんせん）,1.274256886825675
大歩危温泉（おおぼけ）,1.2738748763998349
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2738372839632488
芦野温泉（あしの）,1.2735199733149438
白沢高原温泉（しらさわこうげん）,1.2733015567064285
湯ノ花温泉（ゆのはな）,1.2723936287774926
嵯峨塩鉱泉（さがしお）,1.2720072556819235
生竜温泉（いきりゅう）,1.2716490736319905
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2711563110351562
鈴ヶ谷温泉（すずがたに）,1.2708743271373568
吉松温泉郷（よしまつ）,1.2707993675555502
阿蘇温泉（あそ）,1.2704321004095531
畑毛温泉（はたけ）,1.2701364656289418
嬬恋バラギ温泉（つまごいばらぎ）,1.2697220703675633
陣場ノ湯温泉（じんばのゆ）,1.2687026812207132
天城湯ヶ島温泉（あまぎゆがしま）,1.2684837590370859
麒麟山温泉（きりんざん）,1.268047565505618
佐里温泉（さり）,1.2672263731559117
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2655574448761486
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.265376006208715
湯瀬温泉（ゆぜ）,1.2643664003837676
星川温泉（ほしかわ）,1.2642317506529035
おのがみ温泉（おのがみ）,1.264056886945452
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2637830284379779
池の平温泉（いけのたいら）,1.2637284440653664
富良野島の下温泉（ふらのしまのした）,1.2625529725281965
一本松温泉（いっぽんまつ）,1.2618726293245952
佐野川温泉（さのがわ）,1.2615467918415864
後生掛温泉（ごしょうがけ）,1.2603324843304498
越前町糸生温泉（えちぜんちょういとう）,1.260063111072495
天降川温泉（あもりがわ）,1.2588391151456606
青荷温泉（あおに）,1.2586771171717417
有田温泉（ありた）,1.2582084153379713
稲荷山温泉（いなりやま）,1.258182185391585
丹後琴引温泉（たんごことびき）,1.2580316811800003
飯田城温泉（いいだじょう）,1.2579269363057046
くったり温泉（くったり）,1.2579127848148346
法泉寺温泉（ほうせんじ）,1.2578679035816873
猿投温泉（さなげ）,1.2575609935891061
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2575073412486484
乗鞍温泉郷（のりくら）,1.2572508209518025
南木曽温泉（なぎそ）,1.2562120553283465
宮沢温泉（みやざわ）,1.2559789656883193
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2552615833424388
はやぶさ温泉（はやぶさ）,1.2552094832062721
嵯峨沢温泉（さがさわ）,1.2542365619114468
奥橋立伊根温泉（おくはしだていね）,1.2531823065309298
湯山温泉（ゆやま）,1.2529354311880612
袋田温泉（ふくろだ）,1.2528549830118816
仙酔峡温泉（せんすいきょう）,1.2525051810911725
白馬八方温泉（はくばはっぽう）,1.252446124596255
南阿蘇栃木温泉（みなみあそとちのき）,1.2523207554504985
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2519477151689076
湯田温泉（ゆだ）,1.251780551459108
水分温泉（みずわき）,1.251633343597253
早太郎温泉（はやたろう）,1.2514914302598863
周防大島温泉（すおうおおしま）,1.2495548611595517
カルルス温泉（かるるす）,1.2494856885501315
法華院温泉（ほっけいん）,1.249255232512951
白骨温泉（しらほね）,1.2485838287643025
丹後松島温泉（たんごまつしま）,1.2484810355873335
板室温泉（いたむろ）,1.248185358231976
栗野岳温泉（くりのだけ）,1.2479374774155163
伊豆駒の湯温泉（いずこまのゆ）,1.2478322926021757
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.247676806967883
波佐見温泉（はさみ）,1.2476685515471866
衣笠温泉（きぬがさ）,1.2476637317311197
五十沢温泉（いかざわ）,1.2475638802030256
天城・持越温泉（あまぎ・もちこし）,1.2469422760463895
越前南部温泉（えちぜんなんぶ）,1.246733959941637
榊原温泉（さかきばら）,1.2467086400304521
河口湖温泉（かわぐちこ）,1.2466295338457538
天然中伊豆温泉（てんねんなかいず）,1.246444366517521
九頭竜温泉（くずりゅう）,1.2464271826403481
泉崎さつき温泉（いずみざきさつき）,1.2457751447246188
奥山温泉（おくやま）,1.2456552237272263
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2448349687315168
庄原さくら温泉（しょうばらさくら）,1.2445175182961283
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2443827683372157
美留和温泉（びるわ）,1.2440814961280142
吉奈温泉（よしな）,1.2440355253361521
神鍋温泉（かんなべ）,1.2436446622014046
山川温泉（やまかわ）,1.2434621850649517
松崎温泉（まつざき）,1.2432931118777821
楠川温泉（くすがわ）,1.2431081153807186
二日市温泉（ふつかいち）,1.243094268654074
りょうぜん新温泉（りょうぜんしん）,1.24293419222037
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2428474302093189
穂高温泉郷（ほだか）,1.2426363698073795
東トロコ温泉（ひがしとろこ）,1.2422299133170218
二ノ平温泉（にのたいら）,1.2418862616732007
上九の湯（かみくのゆ）,1.2417295993793578
野沢温泉（のざわ）,1.2416667627791564
浜詰温泉（はまづめ）,1.2416077351995876
片品温泉（かたしな）,1.2413450011185239
馬門温泉（まかど）,1.2411274601306235
観音温泉（かんのん）,1.240573226695969
奥蓼科温泉郷（おくたてしな）,1.239901669678234
市比野温泉（いちひの）,1.2394452233399664
金矢温泉（かなや）,1.2393418412123407
秋月温泉（あきづき）,1.2393152525737172
小鹿野温泉（おがの）,1.2390160539320538
郡山温泉（こおりやま）,1.238706613580386
大室温泉（おおむろ）,1.2383813531625838
韮山温泉（にらやま）,1.238356936545599
湯沢温泉（ゆざわ）,1.23814480645316
箱根仙石原温泉（はこねせんごくばら）,1.2379722967743874
がまの湯温泉（がまのゆ）,1.2377575564952124
ニセコ東山温泉（にせこひがしやま）,1.2377256974577904
高室山温泉（たかむろやま）,1.2374557600844474
祁答院温泉（けどういん）,1.237118977521147
房総白浜温泉（ぼうそうしらはま）,1.236949017360097
会津高原温泉（あいづこうげん）,1.2369078319697153
つなぎ温泉（つなぎ）,1.2368791160129367
神室温泉（かむろ）,1.2356157258507752
青羽根温泉（あおはね）,1.2354356724591482
別所温泉（神奈川県）（べっしょ）,1.2349014010812556
中ノ沢温泉（なかのさわ）,1.2347786272210735
西大沼温泉（にしおおぬま）,1.234288103168919
大口温泉（おおくち）,1.234250428066367
箱根峠温泉（はこねとうげ）,1.2339201888867786
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.232572544543516
裏耶馬渓温泉（うらやばけい）,1.2325313229646002
戸倉上山田温泉（とぐらかみやまだ）,1.2317134223523594
金桁温泉（かなけた）,1.2307005230159986
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2301821290027528
寸又峡温泉（すまたきょう）,1.2300877063756896
月川温泉（つきかわ）,1.2294504213191213
鹿野温泉（しかの）,1.22905590065888
十和田湖西湖畔温泉（とわだこにしこはん）,1.227997946597281
西谷温泉（にしたに）,1.2266019990756398
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2263641066494442
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2261665566336541
赤根温泉（あかね）,1.2258393024759633
湯之尾温泉（ゆのお）,1.2254477742882002
関平温泉（せきひら）,1.2246546127966473
丸尾温泉（まるお）,1.2243525864822524
八幡温泉（やはた）,1.2241691322553725
嵐山渓谷温泉（らんざんけいこく）,1.22357130973112
烏帽子岩温泉（えぼしいわ）,1.2227104781639009
新十津川温泉（しんとつかわ）,1.2224747148298083
塩江温泉（しおのえ）,1.2220629194662684
福光アローザ温泉（ふくみつあろーざ）,1.2215758487582207
三ケ日温泉（みっかび）,1.221561740551676
犬山温泉（いぬやま）,1.2215564655406135
野々湯温泉（ののゆ）,1.2212763244197482
梅木温泉（うめき）,1.2210527165305047
大深温泉（おおぶか）,1.220848061144352
旭川温泉（あさひかわ）,1.2208365352735633
小砂温泉（こいさご）,1.2207154489698864
赤倉温泉（あかくら）,1.2204898670315742
西浦温泉（にしうら）,1.2188193301359813
早雲山温泉（そううんざん）,1.2186707456906636
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.218453089396159
大玉温泉（おおたま）,1.2184449436054343
北湯沢温泉（きたゆざわ）,1.2184351224984442
垂玉温泉（たるたま）,1.218428608562265
天童温泉（てんどう）,1.2183020531776405
君田温泉（きみた）,1.218012602911109
湯之元温泉（ゆのもと）,1.217997120249839
太良竹崎温泉（たらたけさき）,1.2179181306135087
原保温泉（わらぼ）,1.2177185888091724
鳥羽安楽島温泉（とばあらしま）,1.217568301374004
老神温泉（おいがみ）,1.2175110833985465
吹上温泉（鹿児島県）（ふきあげ）,1.2172147929668427
養老牛温泉（ようろううし）,1.2171310888869422
神湯温泉（かみゆ）,1.2168332118363607
浜の湯温泉（はまのゆ）,1.215856058966546
鶯宿温泉（おうしゅく）,1.215684742090248
堂ヶ島温泉（どうがしま）,1.2153575652766795
山鹿温泉（やまが）,1.2141407575635683
春日温泉（かすが）,1.2134414882886977
筑後川温泉（ちくごがわ）,1.2130420239908355
千頭温泉（せんず）,1.2127885353707133
真木温泉（まぎ）,1.2127625211363746
薬王寺温泉（やくおうじ）,1.2126025184988976
旭岳温泉（あさひだけ）,1.2116084187513305
小豆温泉（あずき）,1.2114814321200054
磐梯宝温泉（ばんだいたから）,1.2112717855544317
鬼押温泉（おにおし）,1.210748740959735
磨洞温泉（まどう）,1.2105243266338395
大島鉱泉温泉（おしまこうせん）,1.2104585702930177
下仁田温泉（しもにた）,1.2103830182126591
鞆の浦温泉（とものうら）,1.2098104400294167
城南温泉（じょうなん）,1.2093214199301743
白水鉱泉温泉（しらみずこうせん）,1.209286256028073
野地温泉（のぢ）,1.2092117127918063
瀬美温泉（せみ）,1.2091104867202895
硫黄谷温泉（いおうだに）,1.2086428787027086
下田蓮台寺温泉（しもだれんだいじ）,1.2084983636935551
真沢温泉（さなざわ）,1.208195543714932
山中温泉（加賀温泉郷）（やまなか（かが））,1.2081545729722296
武雄温泉（たけお）,1.2076950431579636
湯免温泉（ゆめん）,1.2075913569756915
湯原温泉（ゆばら）,1.2074663227512723
田の原温泉（たのはら）,1.2072697707584927
東大沼温泉（ひがしおおぬま）,1.2060868051790057
小野小町温泉（おののこまち）,1.2059347618903433
長者原温泉（ちょうじゃばる）,1.2056985359106744
河口湖温泉郷（かわぐちこ）,1.205294138618878
鹿児島温泉（かごしま）,1.20377775068794
由布院温泉（湯布院）（ゆふいん）,1.20184895076922
白金温泉黄金の湯（しろかねこがねのゆ）,1.2017175260753858
洞川温泉（どろがわ）,1.2016167413620722
神戸須磨温泉（こうべすま）,1.2012079780300458
飯山温泉（いいやま）,1.2006938688102222
伏尾温泉（ふしお）,1.2002662214494886
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1998770474677993
内船温泉（うちぶな）,1.1995586557757287
鰻温泉（うなぎ）,1.1989260397496677
酸ヶ湯温泉（すかゆ）,1.1988996724997247
九酔渓温泉（きゅうすいけい）,1.1985659315472557
宇奈月温泉（うなづき）,1.1983178197627975
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1979968693284762
玖珠温泉（くす）,1.1979835675585837
猪苗代温泉（いなわしろ）,1.1978091741246837
中里温泉（なかさと）,1.197730731396448
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1971307893594105
万座温泉（まんざ）,1.1970399238523983
棚倉温泉（たなぐら）,1.1959377474018504
ひみ阿尾の浦温泉（ひみあおのうら）,1.1956845525474775
南房総岩井温泉（みなみぼうそういわい）,1.1944089389982677
草津温泉（くさつ）,1.1937953780094783
湯元新祖谷温泉（ゆもといんいや）,1.1935206208200682
蛸川温泉（たこがわ）,1.1934331990778446
那須湯本温泉（なすゆもと）,1.1933046909315246
離湖弁天温泉（はなれこべんてん）,1.1929746805911972
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1921610324865295
くらま温泉（くらま）,1.1916041061991738
十津川温泉（とつがわ）,1.1914062180689404
日田温泉（ひた）,1.190989812569959
霧島神宮温泉（きりしまじんぐう）,1.190964312780471
菊鹿温泉（きくか）,1.1905743554234505
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1903215299050014
浜平温泉（はまびら）,1.1900141799733752
青木鉱泉（あおきこうせん）,1.1889093475682395
あしがらの温泉（あしがらの）,1.1885308885858172
富士田貫湖温泉（ふじたぬきこ）,1.1884759827738716
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.187868282908485
十谷温泉（じっこく）,1.1876006733093942
伊香保温泉（いかほ）,1.1872222178748677
東郷温泉（とうごう）,1.1871854151998247
向山温泉（むこうやま）,1.1871144129406839
伊勢原温泉（いせはら）,1.1863494086123647
稲佐山温泉（いなさやま）,1.186216095373744
滝の上温泉（たきのうえ）,1.185720175149895
久住温泉（くじゅう）,1.1848411545867013
駒の湯温泉（静岡県）（こまのゆ）,1.1846991238139926
穴原温泉（あなばら）,1.18373334727117
龍神温泉（りゅうじん）,1.183611507571879
長門湯本温泉（ながとゆもと）,1.1836064731081326
赤水温泉（あかみず）,1.1825118827677907
霧島日当山温泉（きりしまひなたやま）,1.1824110146789324
甲府昭和温泉（こうふしょうわ）,1.1822052786038035
川上峡温泉（かわかみきょう）,1.1817259476298378
筌ノ口温泉（うけのくち）,1.1816416255065372
りんりんパークー温泉（りんりんぱーくー）,1.181315858981439
川底温泉（かわぞこ）,1.181084962473029
あづまね温泉（あづまね）,1.18094354601843
月ヶ瀬温泉（つきがせ）,1.1807968779688789
塚原温泉（つかはら）,1.1795761727151417
壁湯温泉（かべゆ）,1.178159729710647
田代温泉（たしろ）,1.1780682933472453
銭川温泉（ぜにかわ）,1.1770461382610458
祭畤温泉（まつるべ）,1.176733343728951
白岩温泉（しらいわ）,1.176365547236942
秋田温泉（あきた）,1.1763539010924953
湯盛温泉（ゆもり）,1.1755175260560853
馬場の湯温泉（ばばのゆ）,1.1754572242498398
林田温泉（はやしだ）,1.1737051771155427
那須温泉（なす）,1.1733703127219564
日奈久温泉（ひなぐ）,1.173163054954438
殿湯温泉（とのゆ）,1.1731049163000924
扇温泉（おうぎ）,1.1728052610442752
七城温泉（しちじょう）,1.1725811639002393
新湯温泉（しんゆ）,1.1717591628077484
冷川温泉（ひえかわ）,1.1713737332749934
筋湯温泉（すじゆ）,1.1707908475682849
仁伏温泉（にぶし）,1.170474886894226
藤岡温泉（ふじおか）,1.1699937958979891
白丹温泉（しらに）,1.1694424202044804
湯来温泉（ゆき）,1.16941057571343
出雲湯村温泉（いずもゆむら）,1.167769043218522
湯の児温泉（ゆのこ）,1.1677204810437702
こうでら温泉（こうでら）,1.1676640718110969
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.167308132918108
湯川内温泉（ゆがわち）,1.1668216320020812
黒沢温泉（くろさわ）,1.166687773984103
奥只見折立温泉（おくただみおりたて）,1.1662258271660124
久美浜温泉（くみはま）,1.1659574068727947
西山温泉（にしやま）,1.1657558668937003
苗場三国峠温泉（なえばみくにとうげ）,1.1655287621986299
角館温泉（かくのだて）,1.1653379831640494
作州武蔵温泉（さくしゅうむさし）,1.1645466142467091
