name,value
南郷温泉（なんごう）,1.4119822802210626
垂玉温泉（たるたま）,1.4100866815459874
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4099246761617068
太良竹崎温泉（たらたけさき）,1.4090810715750002
阿蘇温泉（あそ）,1.407768665215908
浜平温泉（はまびら）,1.4077256089440886
八幡温泉（やはた）,1.4071980994923716
新穂高温泉（しんほたか）,1.4069333013936416
高倉山温泉（たかくらやま）,1.406628265574715
岩下温泉（いわした）,1.4061444848373674
五十沢温泉（いかざわ）,1.4060931430470485
千頭温泉（せんず）,1.4055323111102005
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4031654562745821
福光アローザ温泉（ふくみつあろーざ）,1.402283460022467
天城船原温泉（あまぎふなばら）,1.4018365275240459
蛸川温泉（たこがわ）,1.3993619966563264
鳴沢村天然温泉（なるさわむらてんねん）,1.3981490783121906
長浜太閤温泉（ながはまたいこう）,1.396387614903019
蓼科温泉（たてしな）,1.3946952233028154
がまの湯温泉（がまのゆ）,1.393984921336898
猪の倉温泉（いのくら）,1.3939134099504402
筋湯温泉（すじゆ）,1.3936318840414246
河津・峰温泉（かわづ・みね）,1.3929907404660535
大町温泉郷（おおまち）,1.3925764893914363
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3907182926309576
飯坂温泉（いいざか）,1.3893663696391703
生竜温泉（いきりゅう）,1.389309532970552
秋田温泉（あきた）,1.388419936221299
伊香保温泉（いかほ）,1.384679009597472
帯広温泉（おびひろ）,1.3839931739406226
日奈久温泉（ひなぐ）,1.3826190139520185
鹿児島温泉（かごしま）,1.3790132104546113
壁湯温泉（かべゆ）,1.3789046155376794
帯広駅前温泉（おびひろえきまえ）,1.377653111280137
神戸須磨温泉（こうべすま）,1.3773400757798622
増富ラジウム温泉（ますとみらじうむ）,1.375848035379621
離湖弁天温泉（はなれこべんてん）,1.375701652756828
塚原温泉（つかはら）,1.375024348554703
山鹿温泉（やまが）,1.3747484587263643
奥橋立伊根温泉（おくはしだていね）,1.3746942711463663
赤城温泉（あかぎ）,1.3733291370786636
仙石原姥子温泉（せんごくはらうばこ）,1.3715515477374176
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3688026382895777
堂ヶ島温泉（どうがしま）,1.3668999275979403
小豆温泉（あずき）,1.3659324395924042
藤岡温泉（ふじおか）,1.3655719284606687
神室温泉（かむろ）,1.365229351036301
湯ノ花温泉（ゆのはな）,1.3648604987322401
川崎有馬温泉（かわさきありま）,1.363580480338591
箱根仙石原温泉（はこねせんごくばら）,1.3634624904104573
銭川温泉（ぜにかわ）,1.3625316768683564
カルルス温泉（かるるす）,1.3599499716409627
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3597734571709807
松崎温泉（まつざき）,1.357349347308097
尾瀬片品温泉（おぜかたしな）,1.3525521289079618
由布院温泉（湯布院）（ゆふいん）,1.3514614086522747
丹後木橋温泉（たんごきはし）,1.3507688542207081
美ヶ原温泉（うつくしがはら）,1.3501639737572908
上林温泉（かんばやし）,1.3486361418135575
河口湖温泉（かわぐちこ）,1.3480266921232265
天城湯ヶ島温泉（あまぎゆがしま）,1.3461320097790717
ハチ北温泉（はちきた）,1.3452321363967439
韮崎旭温泉（にらさきあさひ）,1.3431960436617314
本白根温泉（もとしらね）,1.3425074162592612
長良川温泉（ながらがわ）,1.3396772109424537
霞の里温泉（かすみのさと）,1.3384850890399553
下田蓮台寺温泉（しもだれんだいじ）,1.3371019979760392
遠刈田温泉（とおがった）,1.334433668618582
石和温泉（いさわ）,1.3324327869051702
稲佐山温泉（いなさやま）,1.3297351188907418
熊の川温泉（くまのかわ）,1.3225673918741756
英彦山温泉（ひこさん）,1.3186951612776672
安曇野みさと温泉（あずみのみさとおんんせん）,1.3111787470366791
志布志温泉（しぶし）,1.3087663620147305
こうのとり温泉（こうのとり）,1.3073920716761578
塩川鉱泉（しおかわこうせん）,1.3072635010990858
トーカン岩手山温泉（とーかんいわてさん）,1.3060268193674394
道後温泉（どうご）,1.3045993087343197
関金温泉（せきがね）,1.3042910675167554
青荷温泉（あおに）,1.304285025970656
富士田貫湖温泉（ふじたぬきこ）,1.303552091156061
鬼怒川温泉（きぬがわ）,1.3029043760939971
紀伊見温泉（きいみ）,1.301964528228228
新湯田中温泉（しんゆだなか）,1.3018225815936462
屋久島温泉（やくしま）,1.301356254418691
伊豆長岡温泉古奈（いずながおかこな）,1.3001548266402785
石井温泉（いしい）,1.2981667086864128
波賀温泉（はが）,1.2978351525409342
新十津川温泉（しんとつかわ）,1.2956940975995401
甲府昭和温泉（こうふしょうわ）,1.2942201003291507
あづまね温泉（あづまね）,1.2918038795954785
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.28905691687073
南房総岩井温泉（みなみぼうそういわい）,1.2871141586950434
左沢温泉（あてらさわ）,1.2837210329960875
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2835499146266987
薬師温泉（やくし）,1.2801579577036393
仙酔峡温泉（せんすいきょう）,1.2800979938825616
修善寺温泉（しゅぜんじ）,1.2795244288227337
びわ湖おごと温泉（びわこおごと）,1.2776018615595885
こうでら温泉（こうでら）,1.2766061889055447
信州よませ温泉（しんしゅうよませ）,1.2744678291674407
八面山金色温泉（はちめんざんかないろ）,1.2721270098678978
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.272110555134965
岩屋温泉（いわや）,1.2710242369356748
雄阿寒温泉（おあかん）,1.265929431954899
木曽御岳温泉（きそおんたけ）,1.2648683767388706
寺泊岬温泉（てらどまりみさき）,1.2635166147942485
久美浜温泉（くみはま）,1.2565053671236464
千倉海底温泉（ちくらかいてい）,1.251391259081129
阿知須温泉（あじす）,1.2498005236852183
芦ノ牧温泉（あしのまき）,1.248987084820203
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2365718499208107
内浦山温泉（うちうらやま）,1.2355421354413516
安比温泉（あっぴ）,1.231933292107061
猿ヶ京温泉（さるがきょう）,1.231801893044258
錦帯橋温泉（きんたいきょう）,1.224062350295816
長湯温泉（ながゆ）,1.210444154748228
元箱根温泉（もとはこね）,1.2091236217060553
坊中温泉（ぼうちゅう）,1.206125430149427
湯之谷温泉（鹿児島県）（ゆのたに）,1.1996274245010536
新鉛温泉（しんなまり）,1.1908956193006954
会津東山温泉（あいづひがしやま）,1.1788398317399458
天竜水神温泉（てんりゅうすいじん）,1.1693737977630536
ひみ阿尾の浦温泉（ひみあおのうら）,1.1683187475691923
下田温泉（しもだ）,1.1514387520862173
用井温泉（もちい）,1.1453590652881525
戸田温泉（へだ）,1.1380407750284784
あまるべ温泉(香住)（あまるべ（かすみ））,1.1326931243714613
角館温泉（かくのだて）,1.1314602465181536
湯宿温泉（ゆじゅく）,1.1303133548874604
りんりんパークー温泉（りんりんぱーくー）,1.1258674269383735
吉田温泉（鹿児島県）（よしだ）,1.1241785542242602
寒の地獄温泉（かんのじごく）,1.1227922017476175
木賀温泉（きが）,1.1221243663918474
越中となみ野温泉（えっちゅうとなみの）,1.1144356300071505
浜坂温泉（はまさか）,1.1106679997584115
洞爺湖温泉（とうやこ）,1.1101790956961803
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1097906644527729
湯坪温泉（ゆつぼ）,1.1075624632529724
伊豆白浜温泉（いずしらはま）,1.1054266535359034
大村温泉（おおむら）,1.1008860584494236
白布温泉（しらぶ）,1.0969266521866343
花巻温泉（はなまき）,1.0954418971470976
べふ峡温泉（べふきょう）,1.093427872567987
白石温泉（しろいし）,1.0869928440141936
はわい温泉（はわい）,1.0787577074468537
湯ノ釣温泉（ゆのつる）,1.0751659915997431
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9406392222192446
武尊温泉（ほだか）,0.9274866507565364
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9182870930204026
尾瀬戸倉温泉（おぜとくら）,0.9152867012580559
雨畑湖温泉（あめはたこ）,0.8987087043110337
七沢温泉（ななさわ）,0.8947535828290842
天恵泉（てんけいせん）,0.8773782210472303
奈良田温泉（ならだ）,0.8566826415850244
角神温泉（つのがみ）,0.8476802733263024
かいづか温泉（かいづか）,0.8365713498491024
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8133821583952499
御殿場高原温泉（ごてんばこうげん）,0.8110659815562078
泉温泉健康センター（いずみけんこうせんたー）,0.810165331049165
裂石温泉（さけいし）,0.8039379246494709
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7970276252541304
浅間高原温泉（あさまこうげん）,0.7928505048015018
藪塚温泉（やぶつか）,0.7892982849547094
八ヶ岳南麓温泉（やつがたけなんろく）,0.7864059962322194
宝川温泉（たからがわ）,0.7840947195103294
土出温泉（つちいで）,0.7821840880974102
飯田温泉（いいだ）,0.7769199159101918
たかねの湯（たかねのゆ）,0.7733654922801956
ふじやま温泉（ふじやま）,0.7702278349443004
花敷温泉（はなしき）,0.7680758579097458
宮之城ちくりん温泉（みやのじょうちくりん）,0.7625564230196229
八塩温泉（やしお）,0.7595695677878243
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7585261204303839
高崎観音山温泉（たかさきかんのんやま）,0.7494515646324467
富士西湖温泉（ふじさいこ）,0.7470235151921207
川原湯温泉（かわらゆ）,0.7468493822534719
奈女沢温泉（なめさわ）,0.7442061619559119
御殿場東田中温泉（ごてんばひがしたなか）,0.7324493759677477
泡の湯温泉（あわのゆ）,0.7281091205182506
名張香落渓温泉（なばりこおちだに）,0.7264081711914294
大野目温泉（だいのめ）,0.7257834251029932
長門峡温泉（ちょうもんきょう）,0.7101576252866852
法師温泉（ほうし）,0.7049424247300898
むかわの湯（むかわのゆ）,0.7002288985308687
みさかの湯（みさかのゆ）,0.7001983918118895
弥彦温泉（やひこ）,0.694587246488463
忠治温泉（ちゅうじ）,0.6903424073367628
飯森山温泉（いいもりやま）,0.6829972000297426
赤城高原温泉（あかぎこうげん）,0.6712286032324055
阿蘇白水温泉（あそはくすい）,0.6632329048777399
石切温泉（いしきり）,0.6504861160650266
丸沼温泉（まるぬま）,0.6488626545820481
紋別温泉（もんべつ）,0.637380582158543
白川温泉（山形）（しらかわ）,0.6350689047945013
温泉津温泉（ゆのつ）,0.6198963648394534
真玉温泉（またま）,0.6115807851477352
岩井温泉（いわい）,0.5943162816698573
託麻温泉（たくま）,0.570267668800798
島原温泉（しまばら）,0.5682148989516231
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.551672636135387
