name,value
当間高原温泉（あてまこうげん）,1.0968950719883044
飯坂温泉（いいざか）,1.096643113096555
津黒高原温泉（つぐろこうげん）,1.096489387502273
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0962934939397706
笠置温泉（かさぎ）,1.0961796364022627
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0961773079302577
長浜太閤温泉（ながはまたいこう）,1.0951911456882955
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0951911233365537
大胡温泉（おおご）,1.0946828006870217
十谷温泉（じっこく）,1.094682361640864
湯元帯広温泉（ゆもとおびひろ）,1.0940078097085157
野々湯温泉（ののゆ）,1.0939290118714173
おのがみ温泉（おのがみ）,1.0938991102079552
犬鳴山温泉（いぬなきやま）,1.093110148443116
越前町糸生温泉（えちぜんちょういとう）,1.0929848183360364
城南温泉（じょうなん）,1.0925838830984302
観音滝温泉（かんのんだき）,1.0923946805298328
梅ヶ島新田温泉（うめがしましんでん）,1.0922121020654838
伊勢原温泉（いせはら）,1.091607384963168
神鍋温泉（かんなべ）,1.0915664951006572
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0914185487561756
奥橋立伊根温泉（おくはしだていね）,1.091245689160294
泉崎さつき温泉（いずみざきさつき）,1.090778563502762
湯免温泉（ゆめん）,1.0906247642305162
湯之野温泉（ゆのの）,1.0905757130848037
東トロコ温泉（ひがしとろこ）,1.0900664005014633
洞川温泉（どろがわ）,1.0899395338363118
支笏湖温泉（しこつこ）,1.0884804403616322
たつの荒神山温泉（たつのこうじんやま）,1.088141521397564
ルスツ温泉（るすつ）,1.0880783095955848
信州いいじま温泉（しんしゅういいじま）,1.0872006691992282
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0868387060032951
嬬恋バラギ温泉（つまごいばらぎ）,1.0859091411862107
奥只見折立温泉（おくただみおりたて）,1.085645269519753
波佐見温泉（はさみ）,1.0855790856811736
真沢温泉（さなざわ）,1.0852107200357648
鈴ヶ谷温泉（すずがたに）,1.0846137706604269
芦ノ湖温泉（あしのこ）,1.0845779101053874
白馬かたくり温泉（はくばかたくり）,1.0842176255252625
仙酔峡温泉（せんすいきょう）,1.0839172835151354
離湖弁天温泉（はなれこべんてん）,1.0838588395880329
旭川温泉（あさひかわ）,1.0832486688262888
房総白浜温泉（ぼうそうしらはま）,1.081456486011545
座禅温泉（ざぜん）,1.0797076313032044
西大沼温泉（にしおおぬま）,1.0784668910834525
大深温泉（おおぶか）,1.076674242897166
大口温泉（おおくち）,1.0764721214771271
奥白馬温泉（おくはくば）,1.0749830378426446
十津川温泉（とつがわ）,1.0743577606148191
白金温泉黄金の湯（しろかねこがねのゆ）,1.0743298202753067
天平の湯温泉（てんぴょうのゆ）,1.073362683256467
千倉海底温泉（ちくらかいてい）,1.0732587440974184
天徳温泉（てんとく）,1.073209606276618
木曽御岳温泉（きそおんたけ）,1.0728721381061606
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0727046612236235
黒木温泉（くろき）,1.0724070713751845
地獄温泉（じごく）,1.0718710165056917
志布志温泉（しぶし）,1.071120399153895
小豆温泉（あずき）,1.0706231657829548
猪苗代温泉（いなわしろ）,1.0702925383216804
湯元新祖谷温泉（ゆもといんいや）,1.068832178827789
斐乃上温泉（ひのがみ）,1.0645525080462297
白水鉱泉温泉（しらみずこうせん）,1.0616634546054735
浮山温泉（うきやま）,1.0613185412353938
観音温泉（かんのん）,1.0613157889909215
稲佐山温泉（いなさやま）,1.0613052368164062
火の谷温泉（ひのたに）,1.061259929007954
大雪高原温泉（だいせつこうげん）,1.0611952009300392
生竜温泉（いきりゅう）,1.0608835111061732
岩屋温泉（いわや）,1.060235732462671
辰ケ湯温泉（たつがゆ）,1.0595633424818516
東郷温泉（とうごう）,1.0593074783682823
八面山金色温泉（はちめんざんかないろ）,1.058874348882172
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.058266015516387
垂水温泉（たるみず）,1.058235782219304
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0581383600417111
湯盛温泉（ゆもり）,1.057573854095406
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0574498482876353
俄虫温泉（がむし）,1.0574264975057708
湯の花沢温泉（ゆのはなざわ）,1.0567585666974386
高倉山温泉（たかくらやま）,1.0567445368402533
向山温泉（むこうやま）,1.0539337172276444
帯広駅前温泉（おびひろえきまえ）,1.0536916382610797
一勝地温泉（いっちょうち）,1.0533699822922546
帯広温泉（おびひろ）,1.0520361828721232
横川温泉（静岡県）（よこかわ）,1.051761404921611
油山温泉（ゆやま）,1.0516896614597904
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0504467719131045
姫木温泉（ひめき）,1.0503501296457318
ひみ阿尾の浦温泉（ひみあおのうら）,1.0498061020341183
法師温泉（ほうし）,1.048916867127021
韮崎旭温泉（にらさきあさひ）,1.0457783724698757
久山温泉（ひさやま）,1.0435402436802785
屋久島温泉（やくしま）,1.0426845349371434
新十津川温泉（しんとつかわ）,1.0406248787211048
こうのとり温泉（こうのとり）,1.0353705801069737
奈女沢温泉（なめさわ）,1.032637333042092
関平温泉（せきひら）,1.0321691324313482
幡谷温泉（はたや）,1.0311724820070798
庄原さくら温泉（しょうばらさくら）,1.0308133278455998
青荷温泉（あおに）,1.0292016262809436
神湯温泉（かみゆ）,1.028747696056962
有福温泉（ありふく）,1.0279757338472537
新穂高温泉（しんほたか）,1.0278896892236338
雄阿寒温泉（おあかん）,1.0258020194454325
東神楽温泉（ひがしかぐら）,1.0252773136314417
二股ラジウム温泉（ふたまたらじうむ）,1.025158875518375
君田温泉（きみた）,1.0226288735866547
安曇野みさと温泉（あずみのみさとおんんせん）,1.0217302859243418
田代温泉（たしろ）,1.0149133567180897
下田温泉（しもだ）,1.0116874847147201
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9995186263488398
岩井温泉（いわい）,0.9994615689747863
洞爺湖温泉（とうやこ）,0.9948343646195199
大野目温泉（だいのめ）,0.993590441925658
神室温泉（かむろ）,0.9932634196761582
花敷温泉（はなしき）,0.9918218601081107
浜坂温泉（はまさか）,0.9879971203704675
カルルス温泉（かるるす）,0.9873485352430079
角神温泉（つのがみ）,0.9870021878017319
甲府昭和温泉（こうふしょうわ）,0.9815518360171054
はわい温泉（はわい）,0.9815065657099088
薬師温泉（やくし）,0.9798503725892967
がまの湯温泉（がまのゆ）,0.9749879685954915
泡の湯温泉（あわのゆ）,0.9700796542068322
越中となみ野温泉（えっちゅうとなみの）,0.9633289262238476
本白根温泉（もとしらね）,0.9630805152157943
内浦山温泉（うちうらやま）,0.9609646673003833
英彦山温泉（ひこさん）,0.9581996495525043
銭川温泉（ぜにかわ）,0.9575459631780784
川原湯温泉（かわらゆ）,0.9568062803811497
湯ノ釣温泉（ゆのつる）,0.9524460637734996
あづまね温泉（あづまね）,0.9522748637530539
天竜水神温泉（てんりゅうすいじん）,0.9482729872895612
用井温泉（もちい）,0.9408498617510002
紀伊見温泉（きいみ）,0.9395144262247616
塩川鉱泉（しおかわこうせん）,0.9281203222771486
木賀温泉（きが）,0.9262961876061228
吉田温泉（鹿児島県）（よしだ）,0.926048796541161
富士田貫湖温泉（ふじたぬきこ）,0.9222049583163526
石井温泉（いしい）,0.9201817744308047
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9187643296188779
トーカン岩手山温泉（とーかんいわてさん）,0.9139490422275331
あまるべ温泉(香住)（あまるべ（かすみ））,0.9065655183874899
湯坪温泉（ゆつぼ）,0.8958547231223848
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8812412292593055
りんりんパークー温泉（りんりんぱーくー）,0.8769537984497018
長湯温泉（ながゆ）,0.8618958296047317
湯の鶴温泉（ゆのつる）,0.8527432322916058
安比温泉（あっぴ）,0.844923397153616
べふ峡温泉（べふきょう）,0.7982233123646842
島原温泉（しまばら）,0.5815965452127987
藪塚温泉（やぶつか）,0.5755776553518243
七沢温泉（ななさわ）,0.5676630173292425
赤城高原温泉（あかぎこうげん）,0.5579210902253786
御殿場東田中温泉（ごてんばひがしたなか）,0.5554690948790975
寒の地獄温泉（かんのじごく）,0.5529745694663789
八ヶ岳南麓温泉（やつがたけなんろく）,0.5522761152022415
石切温泉（いしきり）,0.5463960057331456
弥彦温泉（やひこ）,0.5452100916041268
かいづか温泉（かいづか）,0.543385612550709
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5365835599187347
裂石温泉（さけいし）,0.535508498052756
湯之谷温泉（鹿児島県）（ゆのたに）,0.5336479342646069
名張香落渓温泉（なばりこおちだに）,0.5242210849291749
御殿場高原温泉（ごてんばこうげん）,0.5235635950333543
土出温泉（つちいで）,0.5171190295782354
温泉津温泉（ゆのつ）,0.5096069342560239
高崎観音山温泉（たかさきかんのんやま）,0.5051445454359055
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.49573837328288295
長門峡温泉（ちょうもんきょう）,0.49182968156205287
浅間高原温泉（あさまこうげん）,0.4889890992807018
宮之城ちくりん温泉（みやのじょうちくりん）,0.4883994306955073
武尊温泉（ほだか）,0.4882319918109311
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.48564487662580275
ふじやま温泉（ふじやま）,0.48027518797251917
天恵泉（てんけいせん）,0.4799316058556239
真玉温泉（またま）,0.475587698403332
尾瀬戸倉温泉（おぜとくら）,0.4751696774529086
託麻温泉（たくま）,0.4748694159090519
八塩温泉（やしお）,0.47447971627116203
雨畑湖温泉（あめはたこ）,0.4737220847772228
奈良田温泉（ならだ）,0.4726997993886471
みさかの湯（みさかのゆ）,0.47258977509207195
白布温泉（しらぶ）,0.46983688233627213
左沢温泉（あてらさわ）,0.4698229125804371
飯田温泉（いいだ）,0.46821853452258644
忠治温泉（ちゅうじ）,0.4682161698738734
富士西湖温泉（ふじさいこ）,0.46480194752415016
宝川温泉（たからがわ）,0.4576751517752806
飯森山温泉（いいもりやま）,0.4574888644119104
白川温泉（山形）（しらかわ）,0.4537032860848639
紋別温泉（もんべつ）,0.45271166372630334
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4506808506117927
むかわの湯（むかわのゆ）,0.44968968455990155
たかねの湯（たかねのゆ）,0.44919846745000946
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4481148180862268
丸沼温泉（まるぬま）,0.43599533827768433
阿蘇白水温泉（あそはくすい）,0.4265574761562877
泉温泉健康センター（いずみけんこうせんたー）,0.4265013127691216
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.39181760855846937
