name,value
浜平温泉（はまびら）,1.1906960510668603
飯坂温泉（いいざか）,1.1899504651520267
夢絃峡温泉（むげんきょう）,1.1898268987523748
赤倉温泉（あかくら）,1.1896584019698995
二股ラジウム温泉（ふたまたらじうむ）,1.1895414469565484
小土肥温泉（おどい）,1.189152550824145
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1887938510494451
熊の湯ほたる温泉（くまのゆほたる）,1.1870274299901005
ひみ阿尾の浦温泉（ひみあおのうら）,1.1870144727699299
城南温泉（じょうなん）,1.1859474588013814
奥只見折立温泉（おくただみおりたて）,1.1854068083648985
長浜太閤温泉（ながはまたいこう）,1.1852767354947455
嵐山渓谷温泉（らんざんけいこく）,1.1850951566816645
奥蓼科温泉郷（おくたてしな）,1.1841643662687311
湯元新祖谷温泉（ゆもといんいや）,1.1828289297244228
松崎温泉（まつざき）,1.1816825877795827
大村温泉（おおむら）,1.18145356628489
紀伊見温泉（きいみ）,1.1792879290234113
離湖弁天温泉（はなれこべんてん）,1.17918312227261
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1743426735360996
苫田温泉（とまだ）,1.1742196855868432
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1737348213263439
長門湯本温泉（ながとゆもと）,1.17358563137604
奥武雄温泉（おくたけお）,1.173377810851902
母畑温泉（ぼばた）,1.172808770486649
新鹿沢温泉（しんかざわ）,1.1692806290502245
筋湯温泉（すじゆ）,1.1687668647537839
木賀温泉（きが）,1.1683739860482674
座禅温泉（ざぜん）,1.1670382386139522
阿蘇内牧温泉（あそうちのまき）,1.1669897205123665
越前町糸生温泉（えちぜんちょういとう）,1.1653836941254054
白丹温泉（しらに）,1.1651443907766477
蓼科温泉（たてしな）,1.1647399052554834
仁伏温泉（にぶし）,1.1640438592814384
久美浜温泉（くみはま）,1.1619273517941329
下田温泉（しもだ）,1.1593427525185946
山代温泉（加賀温泉郷）（やましろ（かが））,1.156116895694682
赤湯温泉（あかゆ）,1.155666212452219
垂水温泉（たるみず）,1.154438426678485
岩滝温泉（いわたき）,1.1536167190535696
形原温泉（かたはら）,1.1524957874987987
湯原温泉（ゆばら）,1.1514758805328227
鹿屋大平温泉（かのやたいへい）,1.1490044031054416
伊香保温泉（いかほ）,1.1475355249981507
角館温泉（かくのだて）,1.1469694127110726
八面山金色温泉（はちめんざんかないろ）,1.1452786568155948
木曽御岳温泉（きそおんたけ）,1.1441155060042514
久木野温泉（くぎの）,1.1440675459960674
帯広温泉（おびひろ）,1.1425848995857204
雄阿寒温泉（おあかん）,1.1423470770926973
熊の湯硯川温泉（くまのゆすずりかわ）,1.1422379723096148
がまの湯温泉（がまのゆ）,1.1410696998185723
つなぎ温泉（つなぎ）,1.1378108989843663
元箱根温泉（もとはこね）,1.137014860670406
三川温泉（みかわ）,1.136750287356529
佐伯温泉（さいき）,1.1355304436639269
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1354288133852024
湯の峰温泉（ゆのみね）,1.1330361351212288
栗川温泉（くりかわ）,1.1321623650848442
美ヶ原温泉（うつくしがはら）,1.130032546263426
遠刈田温泉（とおがった）,1.129948228597641
りんりんパークー温泉（りんりんぱーくー）,1.1284537824227454
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1283557411309675
藤岡温泉（ふじおか）,1.1278078245619931
新川渓谷温泉郷（しんかわけいこく）,1.1276647854887
薬師温泉（やくし）,1.1270824865774904
稲荷山温泉（いなりやま）,1.1251719015392851
伊豆長岡温泉古奈（いずながおかこな）,1.124265788875996
冷川温泉（ひえかわ）,1.1227957520448992
太良竹崎温泉（たらたけさき）,1.1216762882280857
湯之野温泉（ゆのの）,1.119192881628554
赤根温泉（あかね）,1.1173379544353654
鹿児島温泉（かごしま）,1.1165743428975978
倉渕温泉（くらぶち）,1.1122804294399757
桜田温泉（さくらだ）,1.1119250865481425
乗鞍温泉郷（のりくら）,1.1063090580786372
竜王ラドン温泉（りゅうおうらどん）,1.1058226829619273
八幡平温泉郷（はちまんたい）,1.1055351691782898
野沢温泉（のざわ）,1.1051442064344883
長良川温泉（ながらがわ）,1.1027115944059604
わらび温泉（わらび）,1.1024571464179045
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1015368098432714
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.100053884406039
こうでら温泉（こうでら）,1.099206076953428
白石温泉（しろいし）,1.098776150019245
湯西川温泉（ゆにしがわ）,1.0985191404978012
河津・峰温泉（かわづ・みね）,1.0982355140149593
小原温泉（おばら）,1.097784218635965
神戸須磨温泉（こうべすま）,1.0968731046515576
洞爺湖温泉（とうやこ）,1.0941667911854196
伊豆白浜温泉（いずしらはま）,1.0918315547577877
日田温泉（ひた）,1.0911899020380162
種子島温泉（たねがしま）,1.0865093637654122
南郷温泉（なんごう）,1.0797164986266734
はわい温泉（はわい）,1.0749540863201974
くったり温泉（くったり）,1.0739622762070058
越中となみ野温泉（えっちゅうとなみの）,1.0697891426847337
白骨温泉（しらほね）,1.0678699367435265
道後温泉（どうご）,1.0676283453531723
上林温泉（かんばやし）,1.0630044950608244
乳頭温泉郷（にゅうとう）,1.0609185209246814
尾瀬片品温泉（おぜかたしな）,1.0597654664558722
新湯温泉（しんゆ）,1.059622918618909
七里田温泉（しちりだ）,1.0590203675500889
上畑温泉（かみはた）,1.0568099838305027
白水鉱泉温泉（しらみずこうせん）,1.050174875937878
浜坂温泉（はまさか）,1.04853648137539
月の湯温泉（つきのゆ）,1.0467635343736368
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0381018568015268
松の湯温泉（まつのゆ）,1.0273137431829533
こうのとり温泉（こうのとり）,1.0261047978667504
石井温泉（いしい）,1.0256671652937612
湯坪温泉（ゆつぼ）,1.0230078549249797
塚原温泉（つかはら）,1.020875326898081
用井温泉（もちい）,1.0208333611276978
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.018620247325153
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0185284361454612
南房総岩井温泉（みなみぼうそういわい）,1.0148150199324104
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0086498078725017
中ノ沢温泉（なかのさわ）,1.0041026149447083
ハチ北温泉（はちきた）,1.003523607626029
林田温泉（はやしだ）,1.0010402224271011
増富ラジウム温泉（ますとみらじうむ）,0.9942410007277702
武尊温泉（ほだか）,0.9905929611337945
昼神温泉（ひるがみ）,0.9890796173337504
吉田温泉（鹿児島県）（よしだ）,0.9886913206560392
川崎有馬温泉（かわさきありま）,0.9804860661797067
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9786482571181677
べふ峡温泉（べふきょう）,0.9762227722135842
芦ノ牧温泉（あしのまき）,0.9700865697459127
錦帯橋温泉（きんたいきょう）,0.9647067400580602
丹後木橋温泉（たんごきはし）,0.9645069156978148
青梅石神温泉（おうめいしがみ）,0.9594038147875603
藪塚温泉（やぶつか）,0.9563976952687223
川湯温泉（かわゆ）,0.9550397196612883
志布志温泉（しぶし）,0.9533949565168813
天竜水神温泉（てんりゅうすいじん）,0.9522183139854712
七沢温泉（ななさわ）,0.9522141504414537
七味温泉（しちみ）,0.9458321293829179
波賀温泉（はが）,0.9439565144373592
高崎観音山温泉（たかさきかんのんやま）,0.9379222198052609
尾瀬戸倉温泉（おぜとくら）,0.932978104165894
阿知須温泉（あじす）,0.9327671705144094
たかねの湯（たかねのゆ）,0.9322189482602667
川原湯温泉（かわらゆ）,0.928046484735418
旭川温泉（あさひかわ）,0.922116376380337
会津東山温泉（あいづひがしやま）,0.9117454197918271
いわき湯本温泉（いわきゆもと）,0.9095126429559492
湯ノ釣温泉（ゆのつる）,0.9050292407578611
猿ヶ京温泉（さるがきょう）,0.9013816659067964
天恵泉（てんけいせん）,0.8914349412030362
新鉛温泉（しんなまり）,0.8884262859240069
花巻温泉（はなまき）,0.8850180402609473
花敷温泉（はなしき）,0.8833629014168648
御殿場高原温泉（ごてんばこうげん）,0.8808614247656883
土出温泉（つちいで）,0.8747966001801034
裂石温泉（さけいし）,0.8725394513632388
飯田温泉（いいだ）,0.8681084124490301
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8679939078048189
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8670075937154444
湯宿温泉（ゆじゅく）,0.857561856455414
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8498204774520499
戸田温泉（へだ）,0.844573426886019
宮之城ちくりん温泉（みやのじょうちくりん）,0.8433416693451556
雨畑湖温泉（あめはたこ）,0.8403135484203379
ふじやま温泉（ふじやま）,0.8382855217824591
角神温泉（つのがみ）,0.8322614569296228
奈良田温泉（ならだ）,0.8259201828152576
泉温泉健康センター（いずみけんこうせんたー）,0.8143440539691043
かいづか温泉（かいづか）,0.8102851120081354
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8089350714011395
忠治温泉（ちゅうじ）,0.8041219873789778
飯森山温泉（いいもりやま）,0.7838990385545062
浅間高原温泉（あさまこうげん）,0.779855793857194
名張香落渓温泉（なばりこおちだに）,0.7795003991431377
八ヶ岳南麓温泉（やつがたけなんろく）,0.7718602369757408
御殿場東田中温泉（ごてんばひがしたなか）,0.7540112167913863
八塩温泉（やしお）,0.7469091179206016
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7457677009416388
泡の湯温泉（あわのゆ）,0.7417029317547666
奈女沢温泉（なめさわ）,0.7384353357743709
阿蘇白水温泉（あそはくすい）,0.7305758703262248
むかわの湯（むかわのゆ）,0.7259291669631258
紋別温泉（もんべつ）,0.7253586143413757
みさかの湯（みさかのゆ）,0.723290445639732
弥彦温泉（やひこ）,0.7201208840817848
富士西湖温泉（ふじさいこ）,0.713128480346913
大野目温泉（だいのめ）,0.702396717952921
湯の鶴温泉（ゆのつる）,0.6947553840379977
法師温泉（ほうし）,0.6869699937549043
丸沼温泉（まるぬま）,0.6830835201321764
長門峡温泉（ちょうもんきょう）,0.6651686341204541
左沢温泉（あてらさわ）,0.6471382630790802
温泉津温泉（ゆのつ）,0.6422799381803959
赤城高原温泉（あかぎこうげん）,0.6410513081924712
石切温泉（いしきり）,0.6347887720516387
宝川温泉（たからがわ）,0.6262700676600984
湯之谷温泉（鹿児島県）（ゆのたに）,0.6095450633066766
寒の地獄温泉（かんのじごく）,0.6013434190065303
白布温泉（しらぶ）,0.591760267840421
白川温泉（山形）（しらかわ）,0.5904091894626617
真玉温泉（またま）,0.5878471614832574
岩井温泉（いわい）,0.5834755370433027
託麻温泉（たくま）,0.5797833035442423
島原温泉（しまばら）,0.5592408139813454
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5088490748659094
