name,value
奥軽井沢温泉（おくかるいざわ）,2.198519289362849
南房総白浜温泉（みなみぼうそうしらはま）,2.195847887349756
赤瀬温泉（あかせ）,2.179361033335067
黒川温泉（くろかわ）,2.1789087520487476
南田温泉（みなみだ）,2.1771044344232795
白峰温泉（しらみね）,2.1715753992137157
北郷温泉（きたごう）,2.1679301109622444
南紀白浜温泉（なんきしらはま）,2.162032596244101
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1582813838725547
勝浦温泉（かつうら）,2.1550358510331105
伊勢志摩賢島温泉（いせしまかしこじま）,2.1396071848116422
ロマントピア温泉（ろまんとぴあ）,2.1384446745771064
大歩危祖谷阿波温泉（おおぼけいやあわ）,2.1367720600805784
三瓶温泉（さんべ）,2.1357786565234784
みはらし温泉（みはらし）,2.1315272689649936
寒水沢温泉（かんすいざわ）,2.1248566500450434
昆布川温泉（こんぶがわ）,2.1224845375931056
大玉温泉（おおたま）,2.1201113544796644
石道温泉（いしみち）,2.1039175149380114
別府温泉郷（べっぷ）,2.101248871927199
塚野鉱泉（つかのこうせん）,2.100913192750069
はまなす温泉（はまなす）,2.095093609209646
十和田湖畔温泉（とわだこはん）,2.0908131279182016
牛滝温泉（うしたき）,2.082014059027036
たまゆら温泉（たまゆら）,2.0733163735845634
鴨川温泉（かもがわ）,2.0701169735637674
中津川温泉（なかつがわ）,2.0687867230490635
渡瀬温泉（わたぜ）,2.0636141174717952
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.057802615719929
諏訪温泉（すわ）,2.0476553939413606
利尻富士温泉（りしりふじ）,2.046463873825575
鹿沢温泉（かざわ）,2.045054581343082
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.044840316239156
気仙沼温泉（けせんぬま）,2.037481173742236
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.035419226477021
甲府温泉（こうふ）,2.0337239124795845
男鹿温泉（おが）,2.0320864883169794
奈良田の里温泉（ならたのさと）,2.0305285490395732
滝沢温泉（たきざわ）,2.021362562582158
八雲温泉（北海道）（やくも）,2.02100959341777
白馬姫川温泉（はくばひめかわ）,2.0207075494946096
磯原温泉（いそはら）,2.020553101442362
猿川温泉（さるかわ）,2.0182064525913774
梅ヶ島新田温泉（うめがしましんでん）,2.0180254140705394
猫魔温泉（ねこま）,2.016107044068345
定山渓温泉（じょうざんけい）,2.014541801914834
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.010046229681425
五條リバーサイド温泉（ごじょうりばーさいど）,2.00854770211797
口坂本温泉（くちさかもと）,2.0085274966662388
南紀田辺温泉（なんきたなべ）,2.002897228980274
黒磯温泉（くろいそ）,2.000156938506846
大子温泉（だいご）,1.9997796479024386
接岨峡温泉（せっそきょう）,1.9994957698018927
梨木温泉（なしぎ）,1.9988435927713124
くにさき六郷温泉（くにさきろくごう）,1.998449093939965
北広島温泉（きたひろしま）,1.9972484773188306
十枚荘温泉（じゅうまいそう）,1.9971722270313061
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9936544718711
内海温泉（うつみ）,1.993461862860019
底倉温泉（そこくら）,1.9932201496864619
仙酔峡温泉（せんすいきょう）,1.9927234032697845
白馬龍神温泉（はくばりゅうじん）,1.9924175224283287
鳩の湯温泉（はとのゆ）,1.9906599112508592
屈斜路温泉（くっしゃろ）,1.989950241488323
野栗沢温泉（のぐりさわ）,1.9893725902626391
甲斐大泉温泉（かいおおいずみ）,1.989120234915039
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9890048158796207
いわき塩屋崎温泉（いわきしおやざき）,1.986406315967702
奥伊根温泉（おくいね）,1.9856885682072556
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9833657495808183
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9829889926732633
支笏湖温泉（しこつこ）,1.9809805120815311
大沢温泉（兵庫県）（おおぞう）,1.980350035193719
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9785008103701105
玉川温泉（たまがわ）,1.9779535809106994
皆生温泉（かいけ）,1.976370055032404
一の俣温泉（いちのまた）,1.9752392366267086
トムラウシ温泉（とむらうし）,1.9749921832168313
五色温泉（北海道）（ごしき）,1.9748341762705852
摩周温泉（ましゅう）,1.9745393234648203
二見温泉（ふたみ）,1.974274793868525
平戸たびら温泉（ひらどたびら）,1.9715503339181866
三崎温泉（みさき）,1.9708434449214685
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.97081589934073
五浦温泉（いつうら）,1.9683541778409688
波佐見温泉（はさみ）,1.9682517778455166
白金温泉黄金の湯（しろかねこがねのゆ）,1.9682209047309138
柳川温泉（やながわ）,1.968044688957825
天然大和温泉（てんねんやまと）,1.9662933060735988
岩井湯元温泉（いわいゆもと）,1.9622406521648692
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.961360168169465
蒲郡温泉（がまごおり）,1.9605444591296348
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9594249597244096
みちのく城址温泉（みちのくじょうし）,1.9567039584120116
河津温泉郷（かわづ）,1.9553695850303037
恵那峡温泉（えなきょう）,1.954658090937556
新胎内温泉（しんたいない）,1.9522581456000343
白神展望温泉（しらかみてんぼう）,1.952097219333314
たつの荒神山温泉（たつのこうじんやま）,1.9514600080356264
桃沢温泉（ももさわ）,1.9514310186107955
幕別温泉（まくべつ）,1.950532671913766
英彦山温泉（ひこさん）,1.9499284120505316
浜坂温泉郷（はまさか）,1.9498943758376859
笠置温泉（かさぎ）,1.9497616719781306
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9495723299812853
宮城野温泉（みやぎの）,1.9489912050857878
相間川温泉（あいまがわ）,1.9484174384882575
宇佐美温泉（うさみ）,1.9482305436803584
大沢山温泉（おおさわやま）,1.948145097807834
祖谷渓温泉（いやけい）,1.9467220458022334
清里温泉（きよさと）,1.9463016843063792
相生の湯（あいおいのゆ）,1.9462473192497303
鶴巻温泉（つるまき）,1.9456054739523352
鳥海温泉（ちょうかい）,1.9446380080883965
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.942230780396545
地獄谷温泉（熊本県）（じごくだに）,1.941701573238038
ルスツ温泉（るすつ）,1.9415190694363493
小野上温泉（おのがみ）,1.9391856632734599
はげの湯温泉（はげのゆ）,1.9374717689658465
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9366067853151705
泉ヶ岳温泉（いずみがたけ）,1.9365085890157183
由良温泉（ゆら）,1.9364747884765006
ハツカ石温泉（はつかいし）,1.9362172825556052
串本温泉（くしもと）,1.9358655913618574
永岡温泉（ながおか）,1.9338754735756338
黒石温泉郷（くろいし）,1.9334622024182688
美唄温泉（びばい）,1.9326643894116082
新安比温泉（しんあっぴ）,1.9311932622079264
白浜女来島温泉（しらはまめらいじま）,1.9297348339306681
大塩裏磐梯温泉（おおしおうらばんだい）,1.929629897992862
一関温泉郷（いちのせき）,1.9294728886401447
岩室温泉（いわむろ）,1.929446951861967
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.929323579266406
南熱海網代山温泉（みなみあたみあじろやま）,1.9287725633435082
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.9287558273788084
奥州平泉温泉（おうしゅうひらいずみ）,1.9277351404491223
二ノ平温泉（にのたいら）,1.9270929218384256
応徳温泉（おうとく）,1.9260531614224117
小室温泉（こむろ）,1.9256375126148524
しほろ温泉（しほろ）,1.925556837728149
田代温泉（たしろ）,1.92529392739137
丹後はなれ湖温泉（たんごはなれこ）,1.9245421600184942
淡路島うずしお温泉（あわじしまうずしお）,1.9234961977130487
湯川温泉（ゆがわ）,1.922248251866876
三谷温泉（みや）,1.919800112906255
佐津温泉（さづ）,1.9182737707568887
京都竹の郷温泉（きょうとたけのさと）,1.9180076995439697
高山温泉（たかやま）,1.9178978434780187
松泉宮温泉（しょうせんきゅう）,1.9174089220009352
紀州温泉（きしゅう）,1.9172668647870683
湯村温泉（ゆむら）,1.9164724780017872
石狩太美温泉（いしかりふとみ）,1.9163924991561656
三富温泉郷（みとみ）,1.9159025241408432
浅間隠温泉郷（あさまかくし）,1.9158239873093472
七里田温泉（しちりだ）,1.9140386021973794
満願寺温泉（まんがんじ）,1.913607170968725
雲見温泉（くもみ）,1.9133908726405677
吉井温泉（よしい）,1.9133665653174383
袋田温泉（ふくろだ）,1.9124816737154071
榛名湖温泉（はるなこ）,1.9116094538517165
まつだい芝峠温泉（まつだいしばとうげ）,1.9115342184116964
天草柳港温泉（あまくさやなぎこう）,1.9109137503985774
犬鳴山温泉（いぬなきやま）,1.91018742675844
津南温泉（つなん）,1.9089304091114747
南幌温泉（なんぽろ）,1.908611914306356
田万川温泉（たまがわ）,1.9079146142068661
落合温泉（おちあい）,1.904724923011504
明石温泉（あかし）,1.9032801452435946
さくらんぼ東根温泉（さくらんぼひがしね）,1.90318544784136
平山温泉（ひらやま）,1.9024055458997426
阿久根温泉（あくね）,1.9017479496828296
層雲峡温泉（そううんきょう）,1.9016742601729277
稲子川温泉（いなごかわ）,1.9007775744325235
志摩ともやま温泉（しまともやま）,1.900632585480548
八木沢温泉（やぎさわ）,1.8993746593855974
網走湖畔温泉（あばしりこはん）,1.8982163484682117
久美の浜温泉郷（くみのはま）,1.898023330982317
濁河温泉（にごりご）,1.8975701379148582
井頭温泉（いがしら）,1.8969453339252556
乳頭温泉郷（にゅうとう）,1.89687800564264
平潟港温泉（ひらがた）,1.896713963333975
扇温泉（おうぎ）,1.8964513647451737
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8943470917772829
赤川温泉（あかがわ）,1.893778024927566
飛騨高山温泉（ひだたかやま）,1.892316084159048
照島温泉（てるしま）,1.8913195415547017
和倉温泉（わくら）,1.8894224544627625
犬吠埼温泉（いぬぼうさき）,1.8882153571436282
大船上の湯温泉（おおふなかみのゆ）,1.8864342248753498
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8861463103900875
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8860084328212237
長万部温泉（おしゃまんべ）,1.8856690042374427
大磯温泉（おおいそ）,1.885160383294549
湖尻温泉（こじり）,1.8843250376613516
有田温泉（ありた）,1.884105537674929
平磯温泉（ひらいそ）,1.8825486348124971
小田温泉（おだ）,1.8816576698108722
臼杵温泉（うすき）,1.8813135643538677
志摩奥志摩温泉（しまおくしま）,1.8811616396956277
石部温泉（いしぶ）,1.8802307906903717
塩ノ沢温泉（しおのさわ）,1.8787251883431484
須玉の湯（すだまのゆ）,1.8783989654559836
千倉元湯温泉（ちくらゆもと）,1.8770467249447842
ニセコ湯の里温泉（にせこゆのさと）,1.8767439074683607
立久恵峡温泉（たちくえきょう）,1.8762089295084017
一里野温泉（いちりの）,1.8760793592061913
沼津温泉（ぬまづ）,1.875445908360314
えびの高原温泉（えびのこうげん）,1.8738141032425981
ニセコ東山温泉（にせこひがしやま）,1.8734120717435552
川根温泉（かわね）,1.871364462793919
磯部温泉（いそべ）,1.8701956834186588
養老温泉（ようろう）,1.8699322501034068
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.869364568930969
赤沢温泉（あかざわ）,1.8688679984525631
はぎ温泉（はぎ）,1.8687968298531414
佐久一萬里温泉（さくいちまんり）,1.8675828771502303
小布施温泉（おぶせ）,1.866952062437409
牛岳温泉（うしだけ）,1.8668780521604051
武雄温泉（たけお）,1.865116201864
比羅夫温泉（ひらふ）,1.8650782156670305
熱塩温泉（あつしお）,1.8638685574395617
白馬乗鞍温泉（はくばのりくら）,1.8628907990560197
雲母温泉（きら）,1.8627476002040662
安比高原温泉郷（あっぴこうげん）,1.8626640859925956
岳の湯温泉（熊本県）（たけのゆ）,1.8621425985505704
たまの温泉（たまの）,1.8620050746882169
神代温泉（じんだい）,1.8613677799963115
白水鉱泉温泉（しらみずこうせん）,1.8609084663422484
九酔渓温泉（きゅうすいけい）,1.8602211160356539
女川温泉（おながわ）,1.859592292523175
白川温泉（しらかわ）,1.8595540247726858
佐渡加茂湖温泉（さどかもこ）,1.8593382854994975
十津川温泉（とつがわ）,1.858907412802964
奥白馬温泉（おくはくば）,1.8586950860264009
佐渡島椎崎温泉（さどがしましいざき）,1.8577043521299696
御宿天然温泉（おんじゅくてんねん）,1.8572280354667128
箱根強羅温泉（はこねごうら）,1.857043515433345
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.856220222094603
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8562171446126805
わいた温泉郷（わいた）,1.8561706881512676
綾部・福知山温泉（あやべふくちやま）,1.8549708637752031
裾花温泉（すそばな）,1.8549638433676017
小涌谷温泉（こわきだに）,1.8541472833930401
霧島日当山温泉（きりしまひなたやま）,1.8540895353806646
藪の湯温泉（やぶのゆ）,1.853895540953728
御神楽温泉（みかぐら）,1.8535005302544225
箱根大平台温泉（はこねおおひらだい）,1.8530828984813732
深沢温泉（山梨県）（ふかさわ）,1.8527720750946748
長島温泉（鹿児島県）（ながしま）,1.8525351821853404
瀬波温泉（せなみ）,1.852227993048074
天平の湯温泉（てんぴょうのゆ）,1.8517544792409528
雄踏温泉（ゆうとう）,1.8503543997281475
天橋立温泉（あまのはしだて）,1.8496359020732998
越前南部温泉（えちぜんなんぶ）,1.8496316943252298
成田温泉（なりた）,1.8492737730082713
桜島マグマ温泉（さくらじままぐま）,1.848254244839936
城ケ崎温泉（じょうがさき）,1.848245756145109
函館温泉（はこだて）,1.8472095598515712
志賀の郷温泉（しかのさと）,1.8460412952199317
原鶴温泉（はらづる）,1.845623033611398
日出温泉（ひじ）,1.8451465676751053
下仁田温泉（しもにた）,1.845097861399776
北橘温泉（きたたちばな）,1.8445004945000014
広田温泉（ひろた）,1.844445152110175
南小国温泉郷（みなみおぐに）,1.8427122196084573
原城温泉（はらじょう）,1.841099866518849
壮瞥温泉（そうべつ）,1.839381583165704
白浜元湯温泉（しらはまもとゆ）,1.8390417510741637
西会津温泉（にしあいづ）,1.8381660178042296
宇佐温泉（うさ）,1.8377162846818305
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8373866564871972
西海橋温泉（さいかいばし）,1.8371946052239654
谷津温泉（やつ）,1.836468517388168
白浜野嶋温泉（しらはまのじま）,1.8362370419659113
新居浜温泉（静岡県）（あらいはま）,1.8362277439027501
会津神指温泉（あいづこうざし）,1.8350616971913136
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8348540468958388
大山温泉（だいせん）,1.8345442424740708
聖籠温泉（せいろう）,1.8337539481489282
蓼科三室温泉（たてしなみむろ）,1.8320426261215879
北見温泉（きたみ）,1.83080964077983
今井浜温泉（いまいはま）,1.8296018385312014
塩原温泉（しおばら）,1.8291684425713723
よさこい温泉（よさこい）,1.82852363939348
しあわせ温泉（しあわせ）,1.8280283430950683
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8278570509793466
久住温泉（くじゅう）,1.8273208907298875
天降川温泉（あもりがわ）,1.8268380938914786
四万温泉（しま）,1.8267611767116345
入来温泉（いりき）,1.8241840386599826
三朝温泉（みささ）,1.823816957965232
朝里川温泉（あさりがわ）,1.8237134338470926
長生温泉（ちょうせい）,1.8228792890644911
土佐龍温泉（とさりゅう）,1.8225561752915382
八丁浜小浜温泉（はっちょうはまこばま）,1.8222637979084986
夏油温泉（げとう）,1.8201062670140935
こんぴら温泉郷（こんぴら）,1.8188250848467935
箱根大涌谷温泉（はこねおおわくだに）,1.81840704185398
大湯温泉（おおゆ）,1.8168324914417768
いそざき温泉（いそざき）,1.8164889127538915
松代温泉（まつしろ）,1.8158299828830518
奥嬬恋温泉（おくつまごい）,1.8154828330142456
妙見温泉（みょうけん）,1.815430624704612
鶴居温泉（つるい）,1.8151949815321387
佐賀大和温泉（さがやまと）,1.8146298969523948
小野川温泉（おのがわ）,1.8142581659189443
西合志温泉（にしごうし）,1.8139941561640356
古里温泉（ふるさと）,1.8138694512216669
渤海温泉（ぼっかい）,1.8136707960644314
キロロ温泉（きろろ）,1.8131989394886452
千倉海岸温泉（ちくらかいがん）,1.8127842274935624
湯らゆら温泉郷（ゆらゆら）,1.8126925113692618
碁点温泉（ごてん）,1.8104759561910964
岩手湯本温泉（いわてゆもと）,1.8056324643262647
歌登温泉（うたのぼり）,1.805161394701715
生地温泉（いくじ）,1.8038492324320894
有村温泉（ありむら）,1.80360471797094
湯之尾温泉（ゆのお）,1.8030131835686534
十勝幕別温泉（とかちまくべつ）,1.8028548263144075
君田温泉（きみた）,1.8025722600388945
焼津温泉（やいづ）,1.802233813886057
合志温泉（こうし）,1.8019695053236526
川尻温泉（かわりし）,1.801451931919968
板留温泉（いたどめ）,1.8007247861017261
湯涌温泉（ゆわく）,1.8000532229218567
南知多山海温泉（みなみちたやまみ）,1.7994990730494782
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7989865853859668
笹倉温泉（ささくら）,1.795941786415744
富良野温泉（ふらの）,1.7947589573368692
奥武雄温泉（おくたけお）,1.7940129723988083
金ヶ崎温泉（かながさき）,1.7935183592009962
土湯温泉（つちゆ）,1.7917512954588521
千頭温泉（せんず）,1.7911564279020877
山田温泉（やまだ）,1.790924359439758
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7906630002615742
郡山温泉（こおりやま）,1.7885396711920438
タングラム斑尾温泉（たんぐらむまだらお）,1.7884116096977603
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7883396251944075
長湯温泉（ながゆ）,1.7870439591637828
下賀茂温泉（しもかも）,1.7859459119407755
新鹿沢温泉（しんかざわ）,1.785846471917211
ひよし温泉（ひよし）,1.7811860214722783
鬼押温泉（おにおし）,1.781111150718572
佐伯温泉（さいき）,1.7806289163336417
ねじめ温泉（ねじめ）,1.7802894298444714
銀山温泉（ぎんざん）,1.7752918133087325
吾妻峡温泉（あがつまきょう）,1.7733788411868245
小浜温泉（おばま）,1.7710393693363458
鰺ヶ沢温泉（あじがさわ）,1.7706889051355814
貝掛温泉（かいかけ）,1.769956915132832
城山温泉（しろやま）,1.7694095557457523
花山温泉（はなやま）,1.7681453452821363
龍神温泉（りゅうじん）,1.7672729092208963
ススキノ温泉（すすきの）,1.7648850627112806
あわら温泉（芦原温泉）（あわら）,1.763906927485215
甲賀温泉（こうが）,1.7625553644540017
和歌の浦温泉（わかのうら）,1.76234538617887
白田温泉（しらた）,1.7620442291362244
鹿部温泉（しかべ）,1.7615826187426584
しんのしつ温泉（しんのしつ）,1.7612205420931182
山川天然砂むし温泉（やまがわてんねんすなむし）,1.760509414500312
横手駅前温泉（よこてえきまえ）,1.7604166494126905
湯ヶ野温泉（ゆがの）,1.760190762710153
蓬来温泉（よもぎひら）,1.7597372678288243
作並温泉（さくなみ）,1.7582329233226024
根府川温泉（ねぶかわ）,1.7575366100982617
小天橋温泉（しょうてんきょう）,1.7532525107656656
いわない温泉（いわない）,1.753240385403236
計石温泉（はかりいし）,1.7525307540046542
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.750556780450177
箱根芦ノ湯温泉（はこねあしのゆ）,1.7486596512689927
箱根湯本温泉（はこねゆもと）,1.7483385283696022
渋温泉（しぶ）,1.7456442975161368
志布志温泉（しぶし）,1.7454672283247896
大洗温泉（おおあらい）,1.7454475534328244
松島温泉（まつしま）,1.7434852457883065
喜連川温泉（きつれがわ）,1.74139867579205
白子温泉（しらこ）,1.7407356189531193
尻焼温泉（しりやき）,1.739625926080503
大鰐温泉（おおわに）,1.7392582165306074
宝塚温泉（たからづか）,1.738010062068178
"温海温泉,あつみ温泉（あつみ）",1.7372688295548422
平戸温泉（ひらど）,1.7367763609478348
赤倉温泉（あかくら）,1.7364210534775466
伊東温泉（いとう）,1.7357391444476025
信州いいじま温泉（しんしゅういいじま）,1.7355239208330189
小川温泉（おがわ）,1.7342518769335327
伊豆高原温泉（いずこうげん）,1.7325185258921825
掛川つま恋温泉（かけがわつまごい）,1.7321722646031463
東郷温泉（とうごう）,1.7287576433859375
開聞温泉（かいもん）,1.7266418950860958
飯岡温泉（いいおか）,1.7260914318132818
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7249643767350598
久木野温泉（くぎの）,1.7240060149577625
新横浜温泉（しんよこはま）,1.7229556284452738
益子温泉（ましこ）,1.7225996580040246
蒲井温泉（かまい）,1.7222682882034988
網代温泉（あじろ）,1.7221806557816373
新川渓谷温泉郷（しんかわけいこく）,1.7208074608392885
新穂高温泉（しんほたか）,1.7205762464487762
虎杖浜温泉郷（こじょうはま）,1.7203229601707375
大佐渡温泉（おおさど）,1.7199303430684827
広島温泉（ひろしま）,1.718437314687068
指宿温泉（いぶすき）,1.7183875730424596
赤穂温泉（あこう）,1.7165618598983998
こうでら温泉（こうでら）,1.7152934507058377
小田原温泉（おだわら）,1.7138774921758133
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7138051791933546
坂本温泉（さかもと）,1.7130613988428787
山中湖温泉（やまなかこ）,1.7104205783260498
三翠園温泉（さんすいえん）,1.7103168095151582
月形温泉（つきがた）,1.7090447135923201
熱海温泉（あたみ）,1.707020462735703
白浜温泉（しらはま）,1.7042554603856908
稲垣温泉（いながき）,1.7034199974385271
天草温泉（あまくさ）,1.6993925876000469
筌ノ口温泉（うけのくち）,1.6954426628847916
沓野温泉（くつの）,1.6944283850883184
きのえ温泉（きのえ）,1.690982077597526
瀬見温泉（せみ）,1.6895674503686133
萩温泉郷（はぎ）,1.6874316542556413
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6845533603377512
柴石温泉（しばせき）,1.6843734454821075
鯨波松島温泉（くじらなみまつしま）,1.68266530975438
火の谷温泉（ひのたに）,1.6817158725308747
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.680854846184191
秋の宮温泉郷（あきのみや）,1.680622575837269
南霧島隼人温泉（みなみきりしまはやと）,1.676573807340965
高瀬温泉（たかせ）,1.6763145287047354
湯島温泉（ゆしま）,1.6745611913502216
南知多温泉郷（みなみちた）,1.6719674343210564
六日町温泉（むいかまち）,1.6714080469519423
田牛温泉（とうじ）,1.6689541956181067
鎌先温泉（かまさき）,1.6666403612808176
弓ヶ浜温泉（ゆみがはま）,1.665731957868526
湯郷温泉（ゆのごう）,1.6599740082103953
赤城温泉（あかぎ）,1.6589100639286796
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.657569984202845
三保はごろも温泉（みほはごろも）,1.6536134542864667
小豆島温泉（しょうどしま）,1.6525501380102676
鹿屋大平温泉（かのやたいへい）,1.65193277505929
秋保温泉（あきう）,1.651800734693544
湯田中温泉（ゆだなか）,1.651738620314159
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6503282645553874
志戸平温泉（しどたいら）,1.6487109229752892
岩地温泉（いわち）,1.645908722752019
口之津温泉（くちのつ）,1.6439652123341433
成川温泉（なりかわ）,1.643696013511273
志太温泉（しだ）,1.642193893591563
湯野浜温泉（ゆのはま）,1.6421235090023594
太良竹崎温泉（たらたけさき）,1.641359204001594
天草パール温泉（あまくさぱーる）,1.6397083164437822
熱川温泉（あたがわ）,1.6367652263949837
伊豆片瀬温泉（いずかたせ）,1.6365041579855115
十和田大湯温泉（とわだおおゆ）,1.6346315279472294
菊池渓谷温泉（きくちけいこく）,1.6339379886263297
三浦マホロバ温泉（みうらまほろば）,1.6322532011882256
鵜の浜温泉（うのはま）,1.6312985516953888
松任海浜温泉（まっとうかいひん）,1.629668287475381
