name,value
ロマントピア温泉（ろまんとぴあ）,1.9927441937873116
尻焼温泉（しりやき）,1.9833539253124943
松の湯温泉（まつのゆ）,1.9820390284641998
四万温泉（しま）,1.9802876005989392
由良温泉（ゆら）,1.979900128365337
山川温泉（やまかわ）,1.9782831894790198
伊香保温泉（いかほ）,1.976708727997619
冷川温泉（ひえかわ）,1.9757794446565888
青羽根温泉（あおはね）,1.9711297858845103
河口湖温泉郷（かわぐちこ）,1.9708284723584528
箱根強羅温泉（はこねごうら）,1.9642785870312869
箱根大涌谷温泉（はこねおおわくだに）,1.9626603327788317
猫魔温泉（ねこま）,1.9620728102790845
上牧温泉（かみもく）,1.9607149126467767
禰宜ノ畑温泉（ねぎのはた）,1.9553205823259694
上畑温泉（かみはた）,1.9531829997703627
旭岳温泉（あさひだけ）,1.9531146075528163
乳頭温泉郷（にゅうとう）,1.9517689221961931
わらび温泉（わらび）,1.9516923465318494
蓼科三室温泉（たてしなみむろ）,1.9501388856729904
板留温泉（いたどめ）,1.9497164754414713
湯村温泉（ゆむら）,1.9448976723791715
益子温泉（ましこ）,1.9431939428889906
玉造温泉（たまつくり）,1.9382262564711756
箱根仙石原温泉（はこねせんごくばら）,1.9381471258382519
鎌先温泉（かまさき）,1.9365694177905461
夏油温泉（げとう）,1.935387329331466
中山平温泉（なかやまだいら）,1.9340573408483683
早雲山温泉（そううんざん）,1.9325372553490974
丸駒温泉（まるこま）,1.932283298729302
鹿部温泉（しかべ）,1.9320660099000126
辰口温泉（たつのくち）,1.9313908829414226
谷津温泉（やつ）,1.9310999002259273
赤根温泉（あかね）,1.9304347616898547
作並温泉（さくなみ）,1.9299380963111852
高室山温泉（たかむろやま）,1.9272813044198147
天津小湊温泉（あまつこみなと）,1.9258197871121494
松江しんじ湖温泉（まつえしんじこ）,1.9254590261292148
月の湯温泉（つきのゆ）,1.9248365203475024
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9243822111808635
大仁温泉（おおひと）,1.9208940213860628
滝沢温泉（たきざわ）,1.914110118257148
阿蘇温泉（あそ）,1.9043294177813963
天城湯ヶ島温泉（あまぎゆがしま）,1.9018602831797167
吾妻峡温泉（あがつまきょう）,1.9016510417515582
白金温泉（しろがね）,1.9009249513218929
仙石原姥子温泉（せんごくはらうばこ）,1.9007972094726253
苗場三国峠温泉（なえばみくにとうげ）,1.9007225165796744
岩尾別温泉（いわおべつ）,1.8976131136734764
トムラウシ温泉（とむらうし）,1.8970805802322053
遠刈田温泉（とおがった）,1.8887617793176081
支笏湖温泉（しこつこ）,1.8865343669018189
柴石温泉（しばせき）,1.8864289199473796
桜田温泉（さくらだ）,1.8862542746128974
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.88424079226596
久住温泉（くじゅう）,1.8780915783597276
丹後はなれ湖温泉（たんごはなれこ）,1.8771694690569654
枝幸温泉（えさし）,1.873452019285072
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8698947643014519
霧島温泉郷（きりしま）,1.8674905491242935
十和田湖西湖畔温泉（とわだこにしこはん）,1.866498651829633
下條温泉（しもじょう）,1.861894108306665
比羅夫温泉（ひらふ）,1.8611812364648688
鹿沢温泉（かざわ）,1.8608308705900396
大塚温泉（おおつか）,1.8591003995630648
ニセコ駅前温泉（にせこえきまえ）,1.858964435320783
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8576684085676423
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8571282143329646
奥平温泉（おくだいら）,1.8566523953401424
台温泉（花巻温泉郷）（だい（はなまき））,1.8515464984751366
猿川温泉（さるかわ）,1.851412057876587
黒沢温泉（くろさわ）,1.8479070325273197
熱川温泉（あたがわ）,1.8477616172235507
熱海温泉（あたみ）,1.8471971327898564
南房総白浜温泉（みなみぼうそうしらはま）,1.8440610000065396
鳴沢村天然温泉（なるさわむらてんねん）,1.8439336457809845
野沢温泉（のざわ）,1.841546321263561
大川温泉（おおかわ）,1.8413188942260557
銀山温泉（ぎんざん）,1.8411368439336875
檜枝岐温泉（ひのえまた）,1.8401047440318319
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.838182449534342
河口湖温泉（かわぐちこ）,1.8362403605859001
新鉛温泉（しんなまり）,1.8357725084892342
然別峡菅野温泉（しかりべつきょうかんの）,1.8353950386600835
八雲温泉（北海道）（やくも）,1.831955191328541
かみのやま温泉（かみのやま）,1.8315946409938397
熱海伊豆山温泉（あたみいずさん）,1.8313326723873615
奥道後温泉（おくどうご）,1.8306699080707192
丹後奥伊根温泉（たんごおくいね）,1.8282737289252993
瀬見温泉（せみ）,1.8257609883976447
奥軽井沢温泉（おくかるいざわ）,1.825510450820257
上林温泉（かんばやし）,1.8226475122977388
"温海温泉,あつみ温泉（あつみ）",1.819836262274872
壮瞥温泉（そうべつ）,1.8188094985368963
蛸川温泉（たこがわ）,1.815254986866728
北川温泉（ほっかわ）,1.8132575305735137
五條リバーサイド温泉（ごじょうりばーさいど）,1.8131618916794852
上の湯温泉郷（かみのゆ）,1.812453277554218
水上温泉（みなかみ）,1.8101207102564247
大沢山温泉（おおさわやま）,1.8100503051242272
蒲郡温泉（がまごおり）,1.8080247019889293
たんげ温泉（たんげ）,1.8074283183298328
沢渡温泉（さわたり）,1.8048370342169489
小豆島温泉（しょうどしま）,1.8035061943356867
堂ヶ島温泉（どうがしま）,1.8032065667695814
つつじの湯（つつじのゆ）,1.8026630459958084
半出来・吾妻温泉（はんでき・あがつま）,1.8003205910034767
山中温泉（加賀温泉郷）（やまなか（かが））,1.797721297613212
柳川温泉（やながわ）,1.7973161751476976
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.795279922229903
深沢温泉（山梨県）（ふかさわ）,1.794901942084362
川浦温泉（かわうら）,1.794808550120948
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7874440936879679
伊豆白浜温泉（いずしらはま）,1.7872692632017197
ルスツ温泉（るすつ）,1.7861534017440561
三崎温泉（みさき）,1.785874099216678
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7849021440783104
鶴居温泉（つるい）,1.783657192458193
菊南温泉（きくなん）,1.7834304353439963
みやばる温泉（みやばる）,1.7813489604499433
天童温泉（てんどう）,1.780816731805151
峠の湯（とうげのゆ）,1.7773367256506696
塚原温泉（つかはら）,1.7769619128727294
浜村温泉（はまむら）,1.7762871700060832
松崎温泉（まつざき）,1.7759536411855128
十和田湖畔温泉（とわだこはん）,1.7757009302157085
志摩奥志摩温泉（しまおくしま）,1.7751822883819606
十枚荘温泉（じゅうまいそう）,1.7743077902244284
川場温泉（かわば）,1.7735171497061655
八雲温泉（やくも）,1.7688507821846318
元箱根温泉（もとはこね）,1.7663705261883798
美留和温泉（びるわ）,1.7646019981762806
黒川温泉（くろかわ）,1.763298313193894
あしずり温泉郷（あしずり）,1.7627785657230135
清里温泉（きよさと）,1.7618594434741255
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7585826254897303
岩手湯本温泉（いわてゆもと）,1.758207011919517
上齋原温泉（かみさいばら）,1.7577288814566352
芦ノ牧温泉（あしのまき）,1.7564183297482403
奥天竜不動温泉（オクテンリュウフドウ）,1.7539636846873667
畔地温泉（あぜち）,1.7518429498780859
石狩太美温泉（いしかりふとみ）,1.7465047028834944
湯川温泉（ゆがわ）,1.746073670298248
大村温泉（おおむら）,1.745676751550916
久美浜温泉（くみはま）,1.7450017314646151
東大沼温泉（ひがしおおぬま）,1.7449919621085193
鶴巻温泉（つるまき）,1.741880542755901
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7418208169182399
岩井湯元温泉（いわいゆもと）,1.7417062280046474
武田尾温泉（たけだお）,1.740693864932695
秋田温泉（あきた）,1.7405572293156928
ほったらかし温泉（ほったらかし）,1.7403118267848894
貝掛温泉（かいかけ）,1.7391181782662095
いわき湯本温泉（いわきゆもと）,1.7372623994559437
田万川温泉（たまがわ）,1.7370456332316646
鳥海温泉（ちょうかい）,1.7367691394764107
花咲温泉（はなさく）,1.736618258204166
標津川温泉（しべつがわ）,1.7359312948371683
菊池渓谷温泉（きくちけいこく）,1.7345382856180915
北広島温泉（きたひろしま）,1.7339142302607562
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7336102324453266
二塚温泉（につか）,1.7318147265098311
桜川温泉（さくらがわ）,1.7313999205634192
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7297214512023833
天目山温泉（てんもくざん）,1.728856802567259
ひよし温泉（ひよし）,1.7284635812431186
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.727417896997619
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.7264808006584644
利尻富士温泉（りしりふじ）,1.7263245465500014
ナウマン温泉（なうまん）,1.725548128319251
野栗沢温泉（のぐりさわ）,1.7254670547781052
守護陣温泉（しゅごじん）,1.7254381050633918
歌登温泉（うたのぼり）,1.7252312724950252
船尾の湯（ふなおのゆ）,1.7240212741126486
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7217258301067662
嵯峨塩鉱泉（さがしお）,1.7214603938839652
松之山温泉（まつのやま）,1.7181518904187463
はぎ温泉（はぎ）,1.7181350345928947
千倉元湯温泉（ちくらゆもと）,1.7174377222243067
神の湯温泉（かみのゆ）,1.7162550537810697
湯端温泉（ゆばた）,1.714782999852648
美唄温泉（びばい）,1.7143022001950772
寄居山温泉（よりいやま）,1.7140541719635585
赤倉温泉（あかくら）,1.7133427323265509
阿蘇内牧温泉（あそうちのまき）,1.7114074029415458
志賀の郷温泉（しかのさと）,1.7100614310278521
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7095083098906976
塩別温泉（しおべつ）,1.7084400748664683
まほらの湯（まほらのゆ）,1.7080301112168796
五色温泉（福島県）（ごしき）,1.7074645574797285
伊勢志摩賢島温泉（いせしまかしこじま）,1.706370194043432
屈斜路温泉（くっしゃろ）,1.7034033152286883
南九州頴娃（みなみきゅうしゅう・えい）,1.7021310457645298
大島鉱泉温泉（おしまこうせん）,1.7012742198036088
須玉の湯（すだまのゆ）,1.7006541775515327
戸田温泉（へだ）,1.6974540520701316
龍温泉（りゅう）,1.696369018647578
白馬姫川温泉（はくばひめかわ）,1.6963232409741198
乗鞍高原温泉（のりくらこうげん）,1.6958764617803035
大胡温泉（おおご）,1.695346536622806
丹後温泉（たんご）,1.6951754645190455
笠置温泉（かさぎ）,1.6939300308366874
和倉温泉（わくら）,1.6934870520679208
尾瀬・土出温泉（おぜ・つちで）,1.6909833724622603
夢絃峡温泉（むげんきょう）,1.690910734429762
桃の木温泉（もものき）,1.6909007628920016
白沢高原温泉（しらさわこうげん）,1.6907965244797918
相間川温泉（あいまがわ）,1.6902100755893565
鉛温泉（なまり）,1.687784970145334
尾之間温泉（おのあいだ）,1.6874070487819708
十谷温泉（じっこく）,1.6873623803257942
大堀温泉（おおほり）,1.686378570587991
会津東山温泉（あいづひがしやま）,1.6849399577681121
渡瀬温泉（わたぜ）,1.6843510700704214
穂高温泉郷（ほだか）,1.6836964662198897
大雪高原温泉（だいせつこうげん）,1.6834157593548298
小天温泉（おあま）,1.6830996682311032
石道温泉（いしみち）,1.6823443669777411
湯宿温泉（ゆじゅく）,1.6816055840002253
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.681311524630367
鷹巣温泉（たかす）,1.6808833611959761
玄海さつき温泉（げんかいさつき）,1.6799918033859946
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6799827225312784
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6787866279482841
おのがみ温泉（おのがみ）,1.6746978850720764
月川温泉（つきかわ）,1.6741851895273505
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6734576938407761
寒水沢温泉（かんすいざわ）,1.6729078423473742
三瓶温泉（さんべ）,1.6726335681394322
梨木温泉（なしぎ）,1.672268595159441
気仙沼温泉（けせんぬま）,1.671137349559115
九酔渓温泉（きゅうすいけい）,1.6706602951729452
るり温泉（るり）,1.6703400638970463
剣淵温泉（けんぶち）,1.6701167771084742
新玉川温泉（しんたまがわ）,1.6694513805113829
みはらし温泉（みはらし）,1.6681563075776997
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.666569520416972
藪の湯温泉（やぶのゆ）,1.6651460832686393
金ヶ崎温泉（かながさき）,1.6642381379550153
長島温泉（鹿児島県）（ながしま）,1.6634785178806875
神代温泉（じんだい）,1.66318184214753
桜島マグマ温泉（さくらじままぐま）,1.6629100958151477
定山渓温泉（じょうざんけい）,1.6625292881258895
白浜野嶋温泉（しらはまのじま）,1.6622848801992156
木曽温泉（きそ）,1.6617287315137974
祖谷渓温泉（いやけい）,1.6603187146511944
海若温泉（わたつみ）,1.6594243944658862
池の平温泉（いけのたいら）,1.6592739610993243
牛滝温泉（うしたき）,1.6589861714897993
原城温泉（はらじょう）,1.6588920566749263
奥州平泉温泉（おうしゅうひらいずみ）,1.65838644561636
伊賀温泉（いが）,1.6571817607558392
嵯峨沢温泉（さがさわ）,1.6570455455644564
一の俣温泉（いちのまた）,1.6569331925991293
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.656803817331017
しほろ温泉（しほろ）,1.6560956688186566
幕別温泉（まくべつ）,1.6557537630780952
奥山温泉（おくやま）,1.6556348432000583
板室温泉（いたむろ）,1.653691811027465
くらま温泉（くらま）,1.6534973589050304
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6534433319874398
古湯温泉（ふるゆ）,1.6530190721734779
北湯沢温泉（きたゆざわ）,1.6513982988506943
長万部温泉（おしゃまんべ）,1.651261976641881
千貫石温泉（せんがんいし）,1.6511490157285293
南木曽温泉（なぎそ）,1.650879482750769
雄踏温泉（ゆうとう）,1.6508343679854622
大牧温泉（おおまき）,1.6506048140974787
水分温泉（みずわき）,1.6498644686751551
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6474939130923965
嬬恋バラギ温泉（つまごいばらぎ）,1.6448398114411862
高山温泉（たかやま）,1.6436924872460303
網走湖畔温泉（あばしりこはん）,1.64214430459134
川尻温泉（かわりし）,1.6420682020872444
美又温泉（みまた）,1.641841666942293
天龍峡温泉（てんりゅうきょう）,1.6417411760753626
みくりが池温泉（みくりがいけ）,1.6414061503654176
岩室温泉（いわむろ）,1.6411054646717265
咲花温泉（さきはな）,1.640555205912172
小野上温泉（おのがみ）,1.6404077297004012
温井温泉（ぬくい）,1.6401734160525459
千倉瀬戸浜温泉（ちくらせとはま）,1.6395535833359538
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6393041150136427
聖籠温泉（せいろう）,1.639209696031236
芦野温泉（あしの）,1.6391286355044161
和歌の浦温泉（わかのうら）,1.636033676854976
ニセコ薬師温泉（にせこやくし）,1.6354670492666108
ススキノ温泉（すすきの）,1.6345936931766474
宮沢温泉（みやざわ）,1.634404203334412
越中つるぎ温泉（えっちゅうつるぎ）,1.6337021404949876
塩ノ沢温泉（しおのさわ）,1.6331406071201549
函館温泉（はこだて）,1.631848746499458
湯の元温泉（ゆのもと）,1.6307979637829515
奈良田の里温泉（ならたのさと）,1.630381462152128
会津高原温泉（あいづこうげん）,1.6284003037620676
青木鉱泉（あおきこうせん）,1.6281120743747657
天然大和温泉（てんねんやまと）,1.6272468966516582
白馬八方温泉（はくばはっぽう）,1.6268044674841615
湖山温泉（こやま）,1.6264663296086448
祁答院温泉（けどういん）,1.625453185144957
鹿教湯温泉（かけゆ）,1.6252543390184253
丹後琴引温泉（たんごことびき）,1.6247292409179273
塔ノ沢温泉（とうのさわ）,1.6242670691632606
南幌温泉（なんぽろ）,1.6238903132351963
九頭竜温泉（くずりゅう）,1.6238673075356267
馬瀬川温泉（まぜがわ）,1.6235398261191007
新大秋温泉（しんたいあき）,1.6231721124865792
秩父・西谷津温泉（ちちぶ・にしやつ）,1.622542539151845
一里野温泉（いちりの）,1.6223893461192582
湯之尾温泉（ゆのお）,1.6216581302707072
岩手山焼走り温泉（いわてさんやけはしり）,1.620815296113104
たまゆら温泉（たまゆら）,1.6206974266217902
虎杖浜温泉郷（こじょうはま）,1.6202583434664972
九重温泉郷（くじゅう）,1.6200979274588747
山の神温泉（やまのかみ）,1.6198569891321195
あずまや温泉（あずまや）,1.6197704396077564
三保はごろも温泉（みほはごろも）,1.619605063908286
扇温泉（おうぎ）,1.619543172032028
浜の湯温泉（はまのゆ）,1.6186407738207997
鈍川温泉（にぶかわ）,1.6185898408293724
能代温泉（のしろ）,1.61707809877086
五浦温泉（いつうら）,1.616627561436458
甲斐大泉温泉（かいおおいずみ）,1.616202272136103
西木温泉（にしき）,1.615552415611682
湯ノ浦温泉（ゆのうら）,1.6152812591330572
倶知安温泉（くっちゃん）,1.6150747511487502
湯川内温泉（ゆがわち）,1.6150488189675591
光徳温泉（こうとく）,1.614720777451218
白峰温泉（しらみね）,1.6147202179803477
梅ヶ島温泉（うめがしま）,1.6138138322087077
横川温泉（よこかわ）,1.6136417262643188
長者原温泉（ちょうじゃばる）,1.6130093791364848
天草下田温泉（あまくさしもだ）,1.6123829609774925
丹後松島温泉（たんごまつしま）,1.6121901285822515
田の原温泉（たのはら）,1.6121599407165081
古里温泉（ふるさと）,1.6116035807539117
浅虫温泉（あさむし）,1.6107387441125782
厳美渓温泉（げんびけい）,1.610470500085261
猫啼温泉（ねこなき）,1.609754496870877
よさこい温泉（よさこい）,1.6091004645379332
筑後川温泉（ちくごがわ）,1.6088474868954004
はまなす温泉（はまなす）,1.6084519223636622
串本温泉（くしもと）,1.6082246622868945
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6080208915684904
俄虫温泉（がむし）,1.6078968512063676
浅茂川浦島温泉（あさもがわうらしま）,1.6072896815739668
小金湯温泉（こがねゆ）,1.6066282692474205
入来温泉（いりき）,1.6063695687849027
湯らゆら温泉郷（ゆらゆら）,1.6033995295693348
下風呂温泉郷（しもふろ）,1.6031554868662512
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6031509098391254
りょうぜん新温泉（りょうぜんしん）,1.6025283422756504
帯広温泉（おびひろ）,1.6023476680668143
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6012632191277945
瀬戸大橋温泉（せとおおはし）,1.6007593871614376
楠川温泉（くすがわ）,1.5986117694962334
神鍋温泉（かんなべ）,1.5975664023358327
山中湖温泉（やまなかこ）,1.5973050939765843
小野川温泉（おのがわ）,1.5953689583323218
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5942846175718617
満願寺温泉（まんがんじ）,1.5923329526437566
衣笠温泉（きぬがさ）,1.5918075801296667
匹見峡温泉（ひきみきょう）,1.591770009270736
恵那峡温泉（えなきょう）,1.5902183157960317
磯原温泉（いそはら）,1.5900388423401814
大磯温泉（おおいそ）,1.5899054431296014
大船上の湯温泉（おおふなかみのゆ）,1.5890143351121382
阿寒湖温泉（あかんこ）,1.5888723789097425
野地温泉（のぢ）,1.5871688966433724
ニセコ湯の里温泉（にせこゆのさと）,1.5863502429580534
猿ヶ京温泉（さるがきょう）,1.5853625408240726
金矢温泉（かなや）,1.5845550479633468
猿投温泉（さなげ）,1.584333226810415
小田温泉（おだ）,1.5842248489717385
計石温泉（はかりいし）,1.5839516266986922
常盤温泉（ときわ）,1.5829463535315031
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5820421461354601
南小国温泉郷（みなみおぐに）,1.5813550046802343
種子島温泉（たねがしま）,1.5812837844835474
和銅鉱泉（わどうこうせん）,1.580219689272828
京都竹の郷温泉（きょうとたけのさと）,1.5796730869582722
大神温泉（おおがみ）,1.5791666121645407
湯泉地温泉（とうせんじ）,1.578844934508398
湯沢温泉（ゆざわ）,1.5783144691838071
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5781760107387197
横手駅前温泉（よこてえきまえ）,1.577874222117198
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5771262183688677
東トロコ温泉（ひがしとろこ）,1.5771134879875492
田沢湖高原温泉郷（たざわここうげん）,1.5764201447948234
後生掛温泉（ごしょうがけ）,1.5762092755599455
川内市街地温泉（せんだいしがいち）,1.5755350928414953
橘の郷上野温泉（たちばなのさとうえの）,1.5745020791307673
大玉温泉（おおたま）,1.5744370119041438
久美の浜温泉郷（くみのはま）,1.5742084820839493
倉渕温泉（くらぶち）,1.5740532146936113
赤谷温泉（あかや）,1.5739234535918607
稲子川温泉（いなごかわ）,1.5736472115114137
真木温泉（まぎ）,1.5725308366893946
丸尾温泉（まるお）,1.5721578899916115
熱塩温泉（あつしお）,1.5719894617795944
春日居温泉（かすがい）,1.571939275346019
七城温泉（しちじょう）,1.5717642330504082
高湯温泉（たかゆ）,1.5711178968285586
佐野川温泉（さのがわ）,1.570760449805817
南田温泉（みなみだ）,1.5704129806586673
敷島温泉（しきしま）,1.5703062412220161
嵐山嵯峨野温泉（あらしやまさがの）,1.570096062810777
草塩温泉（くさしお）,1.570015176888797
鯵ヶ沢高原温泉（あじがさわこうげん）,1.569796790259999
吉井温泉（よしい）,1.5695426423441279
母畑温泉（ぼばた）,1.5694387172917268
西谷温泉（にしたに）,1.5681246524894392
竜門温泉（りゅうもん）,1.567967178420974
内海温泉（うつみ）,1.567784150651136
柿野温泉（かきの）,1.5672536578948622
洞川温泉（どろがわ）,1.5657850905478774
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5650554735745703
向山温泉（むこうやま）,1.5646706437329194
城崎円山川温泉（きのさきまるやまがわ）,1.5642805221405895
寺泊温泉（てらどまり）,1.563953855304749
八丁浜小浜温泉（はっちょうはまこばま）,1.5639354246487092
十和田ポニー温泉（とわだぽにー）,1.56390565411224
岩下温泉（いわした）,1.5637607925704549
越前南部温泉（えちぜんなんぶ）,1.5635270426993246
原保温泉（わらぼ）,1.5607367134713508
二見温泉（ふたみ）,1.5601976324211466
永岡温泉（ながおか）,1.559250619165696
白浜元湯温泉（しらはまもとゆ）,1.559131959187133
赤川温泉（あかがわ）,1.5589606833535354
鶴ノ湯温泉（つるのゆ）,1.5585315150583718
山田温泉（やまだ）,1.5578734383664348
きのえ温泉（きのえ）,1.556850791703184
奥津温泉（おくつ）,1.556694406290333
生竜温泉（いきりゅう）,1.5564393232782165
玉名温泉（たまな）,1.5564052028121886
滑川温泉（なめかわ）,1.5561212349634665
守実温泉（もりざね）,1.5558571461830046
神山温泉（かみやま）,1.5546208176907006
畑毛温泉（はたけ）,1.553533960859497
摩周温泉（ましゅう）,1.5529122948646545
浜平温泉（はまびら）,1.551582305800992
諏訪温泉（すわ）,1.5511664242132919
星野温泉（ほしの）,1.550171160223809
月岡温泉（つきおか）,1.5501706993038005
広田温泉（ひろた）,1.5498321835774107
塩山温泉（えんざん）,1.5497712864020428
西山温泉（にしやま）,1.5494175217561907
霧島日当山温泉（きりしまひなたやま）,1.5487616502425887
伊豆高原温泉（いずこうげん）,1.548333244615948
泉ヶ岳温泉（いずみがたけ）,1.5481635628679355
男鹿温泉（おが）,1.5470764923405338
浜詰温泉（はまづめ）,1.546926616461246
