name,value
雄阿寒温泉（おあかん）,1.5286073714281452
神室温泉（かむろ）,1.528028161333264
宮之城温泉（みやのじょう）,1.5271621499483827
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.524709975223635
湯平温泉（ゆのひら）,1.5246267459473584
大玉温泉（おおたま）,1.516410772403792
長湯温泉（ながゆ）,1.5140934921867732
浮山温泉（うきやま）,1.5140884585798533
白骨温泉（しらほね）,1.510125447684409
鹿屋大平温泉（かのやたいへい）,1.508690262203353
木曽御岳温泉（きそおんたけ）,1.5077127965437065
黒沢温泉（くろさわ）,1.5067213993246313
千倉海底温泉（ちくらかいてい）,1.5050344252042565
天草松島温泉（あまくさまつしま）,1.503906173508261
湯浅温泉（ゆあさ）,1.5005889915609616
新湯温泉（しんゆ）,1.4998882525935369
カルルス温泉（かるるす）,1.4977204718348804
湯田上温泉（ゆだがみ）,1.497443944748911
湯之野温泉（ゆのの）,1.4968617305506107
がまの湯温泉（がまのゆ）,1.4936259858283565
ハチ北温泉（はちきた）,1.493109756324287
新川渓谷温泉郷（しんかわけいこく）,1.492915475811003
藤岡温泉（ふじおか）,1.4869563019832792
佐野川温泉（さのがわ）,1.4865203472604052
仙酔峡温泉（せんすいきょう）,1.4834116319317725
甲府昭和温泉（こうふしょうわ）,1.4812503905170507
種子島温泉（たねがしま）,1.4764260563846139
阿知須温泉（あじす）,1.4745784948891518
栗川温泉（くりかわ）,1.4706831451552071
中ノ沢温泉（なかのさわ）,1.4684668051108904
白水鉱泉温泉（しらみずこうせん）,1.4668236993026649
杖立温泉（つえだて）,1.4636439039423554
新穂高温泉（しんほたか）,1.4565363194733485
白丹温泉（しらに）,1.4551855399005102
伊豆白浜温泉（いずしらはま）,1.4538708981759645
五十沢温泉（いかざわ）,1.4529460551273843
湯元新祖谷温泉（ゆもといんいや）,1.4523381808362834
七味温泉（しちみ）,1.4521355630033557
阿蘇内牧温泉（あそうちのまき）,1.4511993543406505
本白根温泉（もとしらね）,1.4474623088653271
薬師温泉（やくし）,1.4469651730201325
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4465878048715097
赤根温泉（あかね）,1.445323143880781
熊の川温泉（くまのかわ）,1.4443049074712082
塩河原温泉（しおがわら）,1.439666490008878
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4395349007333114
尾瀬片品温泉（おぜかたしな）,1.4378293160089226
佐伯温泉（さいき）,1.4374196381443087
乳頭温泉郷（にゅうとう）,1.4349772672373835
猪ノ田温泉（いのだ）,1.4328227284129489
銭川温泉（ぜにかわ）,1.428889689697136
大村温泉（おおむら）,1.4276064775870823
あつぎ飯山温泉（あつぎいいやま）,1.4254839925465301
辰ケ湯温泉（たつがゆ）,1.4252900747259103
岩滝温泉（いわたき）,1.4248021541159992
七里田温泉（しちりだ）,1.4204453534325034
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4198588032362074
座禅温泉（ざぜん）,1.414109384757675
向屋温泉（こうや）,1.4138449287052017
増富ラジウム温泉（ますとみらじうむ）,1.413637851773093
八幡平温泉郷（はちまんたい）,1.4136129862400628
松の湯温泉（まつのゆ）,1.4111086163196667
高山龍神温泉（たかやまりゅうじん）,1.406404824424302
月の湯温泉（つきのゆ）,1.4030641155294101
竜王ラドン温泉（りゅうおうらどん）,1.4018197819883793
青梅石神温泉（おうめいしがみ）,1.3984673549962598
えびの高原温泉（えびのこうげん）,1.3979305986694872
用井温泉（もちい）,1.3942661534908205
川湯温泉（かわゆ）,1.3941601466834013
中里温泉（なかさと）,1.3935883071053647
湯ノ釣温泉（ゆのつる）,1.380167996467546
伊香保温泉（いかほ）,1.37980554411471
上畑温泉（かみはた）,1.3749706317838915
接岨峡温泉（せっそきょう）,1.3746201367998805
秋田温泉（あきた）,1.3707312009895425
湯坪温泉（ゆつぼ）,1.370378271091816
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.369374331346778
千頭温泉（せんず）,1.3685153748886743
熊の湯硯川温泉（くまのゆすずりかわ）,1.367582391327737
坊中温泉（ぼうちゅう）,1.3615242973743058
トーカン岩手山温泉（とーかんいわてさん）,1.3608763168077775
禰宜ノ畑温泉（ねぎのはた）,1.3574762545885894
石井温泉（いしい）,1.3554435303044874
赤倉温泉（あかくら）,1.354619107993856
紫尾温泉（しび）,1.3541737370232991
韮崎旭温泉（にらさきあさひ）,1.3515455591657295
丹後木橋温泉（たんごきはし）,1.3490266893492189
法泉寺温泉（ほうせんじ）,1.346531287662032
ひみ阿尾の浦温泉（ひみあおのうら）,1.3455542838850687
わらび温泉（わらび）,1.3420271155206163
乗鞍温泉郷（のりくら）,1.341086851089713
南房総岩井温泉（みなみぼうそういわい）,1.3344214716143172
奥武雄温泉（おくたけお）,1.3321255169848851
あづまね温泉（あづまね）,1.331414256411503
安比温泉（あっぴ）,1.330576699993478
蓼科温泉（たてしな）,1.3298539354570864
箱根芦ノ湯温泉（はこねあしのゆ）,1.3283473845298048
塚原温泉（つかはら）,1.327294752641526
錦帯橋温泉（きんたいきょう）,1.3265030602649628
真沢温泉（さなざわ）,1.3236140023137248
馬頭温泉（ばとう）,1.317019671041765
有田温泉（ありた）,1.3131218713863164
川崎有馬温泉（かわさきありま）,1.31115304381455
芦ノ牧温泉（あしのまき）,1.3102634366275159
飯山温泉（いいやま）,1.3055787841407898
こうでら温泉（こうでら）,1.3024933124111036
内浦山温泉（うちうらやま）,1.2989873503849632
いわき湯本温泉（いわきゆもと）,1.2959810988527718
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2928352520696165
天竜水神温泉（てんりゅうすいじん）,1.2884118287742456
元箱根温泉（もとはこね）,1.2883529502611895
波賀温泉（はが）,1.288222341503355
別所温泉（神奈川県）（べっしょ）,1.2813227942516638
りんりんパークー温泉（りんりんぱーくー）,1.280386483919855
英彦山温泉（ひこさん）,1.2777420964245292
油山温泉（ゆやま）,1.2769469997324117
波佐見温泉（はさみ）,1.2746122116906058
信州よませ温泉（しんしゅうよませ）,1.2687611095007503
あまるべ温泉(香住)（あまるべ（かすみ））,1.26632327422473
浜坂温泉（はまさか）,1.2659225153315259
富士田貫湖温泉（ふじたぬきこ）,1.2590599601191996
戸田温泉（へだ）,1.255345481532844
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2532933440745837
志布志温泉（しぶし）,1.2523891557147975
会津東山温泉（あいづひがしやま）,1.2480185438407343
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2417656092343048
木賀温泉（きが）,1.240924367431238
吉田温泉（鹿児島県）（よしだ）,1.2388325658275319
角館温泉（かくのだて）,1.2304862284889588
旭川温泉（あさひかわ）,1.2300799255507577
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2285382320607923
新鉛温泉（しんなまり）,1.227230976354031
湯宿温泉（ゆじゅく）,1.2229408812117706
塩川鉱泉（しおかわこうせん）,1.2069915678612022
猿ヶ京温泉（さるがきょう）,1.2023032836762653
下田温泉（しもだ）,1.1864029997043404
花巻温泉（はなまき）,1.1833707913356517
はわい温泉（はわい）,1.1749641376019377
昼神温泉（ひるがみ）,1.137280901557431
越中となみ野温泉（えっちゅうとなみの）,1.1354824219812008
白石温泉（しろいし）,1.1346165767882506
洞爺湖温泉（とうやこ）,1.1143404226450246
紀伊見温泉（きいみ）,1.0515482054626792
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0405393259363227
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0225816687605676
八ヶ岳南麓温泉（やつがたけなんろく）,1.0131820030843637
裂石温泉（さけいし）,0.9856193710738304
たかねの湯（たかねのゆ）,0.9758115785333039
べふ峡温泉（べふきょう）,0.9717157585996208
ふじやま温泉（ふじやま）,0.9689703651425663
丸沼温泉（まるぬま）,0.9673557921790907
尾瀬戸倉温泉（おぜとくら）,0.9668159345714693
泉温泉健康センター（いずみけんこうせんたー）,0.9545181730832099
雨畑湖温泉（あめはたこ）,0.9531890101370957
奈良田温泉（ならだ）,0.9514746871478656
阿蘇白水温泉（あそはくすい）,0.9494242930988079
大野目温泉（だいのめ）,0.94763028165842
武尊温泉（ほだか）,0.9426247393829026
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9338906921299711
湯の鶴温泉（ゆのつる）,0.9321451091702382
白川温泉（山形）（しらかわ）,0.9084091361125595
赤城高原温泉（あかぎこうげん）,0.8911703607477315
泡の湯温泉（あわのゆ）,0.8885429982955639
湯之谷温泉（鹿児島県）（ゆのたに）,0.885843780498172
忠治温泉（ちゅうじ）,0.8855571671920515
寒の地獄温泉（かんのじごく）,0.8792368842418803
浅間高原温泉（あさまこうげん）,0.8747225187332344
八塩温泉（やしお）,0.8660805493273335
花敷温泉（はなしき）,0.8635438410082102
みさかの湯（みさかのゆ）,0.8614628387478469
土出温泉（つちいで）,0.8449254447530975
むかわの湯（むかわのゆ）,0.8436058905235557
角神温泉（つのがみ）,0.8412946667089019
天恵泉（てんけいせん）,0.8388510418652635
宮之城ちくりん温泉（みやのじょうちくりん）,0.8385917488385611
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8366847707355172
飯森山温泉（いいもりやま）,0.831717575065565
富士西湖温泉（ふじさいこ）,0.8302801949820067
左沢温泉（あてらさわ）,0.8254692386802492
藪塚温泉（やぶつか）,0.8248532548786702
長門峡温泉（ちょうもんきょう）,0.8171358540360958
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8126960958159247
川原湯温泉（かわらゆ）,0.8080355610052034
宝川温泉（たからがわ）,0.8074358916826453
岩井温泉（いわい）,0.8044051589820806
奈女沢温泉（なめさわ）,0.7900427294385242
託麻温泉（たくま）,0.7896477415597929
御殿場東田中温泉（ごてんばひがしたなか）,0.774791973514719
飯田温泉（いいだ）,0.769560060928674
法師温泉（ほうし）,0.7690608588335552
高崎観音山温泉（たかさきかんのんやま）,0.7262461450424091
御殿場高原温泉（ごてんばこうげん）,0.7221514969157832
弥彦温泉（やひこ）,0.7164808810556937
真玉温泉（またま）,0.6986958881396941
七沢温泉（ななさわ）,0.6963162817767353
かいづか温泉（かいづか）,0.6817719509062059
名張香落渓温泉（なばりこおちだに）,0.676229138813633
温泉津温泉（ゆのつ）,0.6752990161690176
白布温泉（しらぶ）,0.6444165136711755
紋別温泉（もんべつ）,0.6394532323683311
石切温泉（いしきり）,0.638441708705293
島原温泉（しまばら）,0.60685089510434
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5408959914538642
