name,value
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.810733783361016
出雲湯村温泉（いずもゆむら）,1.8099397598311615
修善寺温泉（しゅぜんじ）,1.8095685660810805
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8083583232107268
羽鳥湖温泉（はとりこ）,1.808186069413652
梅ヶ島温泉（うめがしま）,1.807134230375516
大堀温泉（おおほり）,1.8059711719826006
筑波温泉（つくば）,1.8057706372801787
セキアヒルズ温泉（せきあひるず）,1.8054361028819428
浅茂川浦島温泉（あさもがわうらしま）,1.8050267447556672
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8040957231166468
小鹿野温泉（おがの）,1.8035257630884307
奥平温泉（おくだいら）,1.8035083272383041
湯ノ浦温泉（ゆのうら）,1.802535435117682
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8007520058561661
会津高原温泉（あいづこうげん）,1.8005655693063474
仙石原姥子温泉（せんごくはらうばこ）,1.8003023467123849
星川温泉（ほしかわ）,1.8000435928550798
山中湖温泉（やまなかこ）,1.7999661268429579
嵐山渓谷温泉（らんざんけいこく）,1.7993986083077977
観音温泉（かんのん）,1.7981310336297445
二日市温泉（ふつかいち）,1.7967028141983095
犬山温泉（いぬやま）,1.7966478426765784
尾之間温泉（おのあいだ）,1.7958477117418112
九頭竜温泉（くずりゅう）,1.7954949182113615
わいた温泉郷（わいた）,1.7953491374228214
湯盛温泉（ゆもり）,1.7950890330735603
内船温泉（うちぶな）,1.793781036210637
鬼怒川温泉（きぬがわ）,1.7936093246376945
椿温泉（南紀椿温泉）（なんきつばき）,1.7934124986490896
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7932241222904235
三朝温泉（みささ）,1.792205439360929
かぶと湯温泉（かぶとゆ）,1.7919430237906706
妙高温泉（みょうこう）,1.7919081022690777
中里温泉（なかさと）,1.7913007963752725
西大沼温泉（にしおおぬま）,1.790551727747216
宇奈月温泉（うなづき）,1.7893043075117372
渋温泉（しぶ）,1.7890464227427454
天目山温泉（てんもくざん）,1.7889280485332124
水上温泉（みなかみ）,1.7887806754693587
庄原さくら温泉（しょうばらさくら）,1.7871087783809745
筑波山温泉（つくばさん）,1.7840974425766227
箱根峠温泉（はこねとうげ）,1.7840960569029403
三ケ日温泉（みっかび）,1.7839359871590725
別府温泉郷（べっぷ）,1.7835636323271937
七城温泉（しちじょう）,1.7823478255555232
日置川温泉（ひきがわ）,1.7822071910540678
湯来温泉（ゆき）,1.7816332814334919
周防大島温泉（すおうおおしま）,1.7796810878408929
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7794721991219602
湯田温泉（ゆだ）,1.7792885672067782
青羽根温泉（あおはね）,1.7791922729978413
春日居温泉（かすがい）,1.7791916411688138
網走湖畔温泉（あばしりこはん）,1.778832505405854
南さつま・知覧温泉（みなみさつま・ちらん）,1.7785516507372232
三谷温泉（みや）,1.7768239255224052
浜脇温泉（はまわき）,1.7760251068299817
星野温泉（ほしの）,1.775650689551568
空庭温泉（そらにわ）,1.773947375230986
越後中里温泉（えちごなかざと）,1.7735541330145024
野々湯温泉（ののゆ）,1.772467884219179
網張温泉（あみはり）,1.772304397344985
板室温泉（いたむろ）,1.7721446784570163
姫木温泉（ひめき）,1.7719245163946495
湯瀬温泉（ゆぜ）,1.7703762248554311
芦ノ湖温泉（あしのこ）,1.7691484291594213
塚野鉱泉（つかのこうせん）,1.7688649441318787
袋田温泉（ふくろだ）,1.768404781203399
西浦温泉（にしうら）,1.7680744693333554
やぶ温泉（やぶ）,1.7675400001952952
玖珠温泉（くす）,1.767344136738291
長者原温泉（ちょうじゃばる）,1.7672874903910754
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.766836445693782
東尋坊温泉（とうじんぼう）,1.7665745845131675
柴石温泉（しばせき）,1.7658585884539406
佐里温泉（さり）,1.7655941715262533
陣場ノ湯温泉（じんばのゆ）,1.76513447469733
女鹿平温泉（めがひら）,1.7649467695907353
はやぶさ温泉（はやぶさ）,1.7647494801887411
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7644671501284306
石和温泉（いさわ）,1.763346388158468
まにわ温泉（まにわ）,1.7623365286320618
湯原温泉（ゆばら）,1.7602623709436838
垂玉温泉（たるたま）,1.75989772965407
池の平温泉（いけのたいら）,1.7597993907060976
祁答院温泉（けどういん）,1.7597180789714746
橘の郷上野温泉（たちばなのさとうえの）,1.7595737231948343
西木温泉（にしき）,1.7594329882377804
富良野島の下温泉（ふらのしまのした）,1.7589632353376052
早太郎温泉（はやたろう）,1.7588989154437462
別所温泉（神奈川県）（べっしょ）,1.7586774831634204
鶯宿温泉（おうしゅく）,1.7583982099335378
大町温泉郷（おおまち）,1.7583114390722714
筋湯温泉（すじゆ）,1.75764963410413
川上峡温泉（かわかみきょう）,1.7574457957407554
那須温泉（なす）,1.7573700700754007
城島温泉（きじま）,1.7557260781328639
荒尾温泉（あらお）,1.7549443087369148
湯元帯広温泉（ゆもとおびひろ）,1.7548579665950625
越中つるぎ温泉（えっちゅうつるぎ）,1.754811946832817
宮沢温泉（みやざわ）,1.7541330506781248
湯免温泉（ゆめん）,1.7533205230517113
白馬八方温泉（はくばはっぽう）,1.7532496373725797
秋の宮温泉郷（あきのみや）,1.7529269244585477
守護陣温泉（しゅごじん）,1.7515292767244452
城南温泉（じょうなん）,1.751119666225657
久山温泉（ひさやま）,1.7509654885479575
久米川温泉（くめがわ）,1.7496573092447738
道後温泉（どうご）,1.7485011699459245
奥山温泉（おくやま）,1.7482835967482493
猪苗代温泉（いなわしろ）,1.747605788950902
楠川温泉（くすがわ）,1.747552242038146
殿湯温泉（とのゆ）,1.7470049570602644
瀬美温泉（せみ）,1.7467447780708887
鞍馬温泉（くらま）,1.746428738035389
猪ノ田温泉（いのだ）,1.7459849200549002
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7459031845278599
山梨万葉温泉（やまなしまんよう）,1.7458034003793175
伊豆長岡温泉古奈（いずながおかこな）,1.7443971563646645
霧島温泉郷（きりしま）,1.7433338835552703
関空温泉（かんくう）,1.7420225534976885
西谷温泉（にしたに）,1.7415776543700945
滝の上温泉（たきのうえ）,1.7401923080747221
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7396580169730214
秋月温泉（あきづき）,1.7385894686294687
梅ヶ島コンヤ温泉（うめがしまこんや）,1.738434195348841
川崎有馬温泉（かわさきありま）,1.7380188692509562
畑毛温泉（はたけ）,1.7374422883144818
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7371194793558211
八幡温泉（やはた）,1.7370921541818292
霧島神宮温泉（きりしまじんぐう）,1.736500042227346
烏帽子岩温泉（えぼしいわ）,1.7363975912657703
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7357377530883227
産山温泉（うぶやま）,1.734768153848639
壁湯温泉（かべゆ）,1.7346276812665375
薬王寺温泉（やくおうじ）,1.7344601219714366
離湖弁天温泉（はなれこべんてん）,1.7338890530119528
嵯峨沢温泉（さがさわ）,1.733775990808372
あしがらの温泉（あしがらの）,1.733766491155527
伊豆片瀬温泉（いずかたせ）,1.7336981066235782
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.733255238521427
伊豆高原温泉（いずこうげん）,1.7328416056704814
嬬恋バラギ温泉（つまごいばらぎ）,1.7328285664616885
志戸平温泉（しどたいら）,1.7323183991877358
川底温泉（かわぞこ）,1.7321223158113646
守実温泉（もりざね）,1.7319713354082442
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7318085673242185
作州武蔵温泉（さくしゅうむさし）,1.7312355106113306
芦野温泉（あしの）,1.7305830214702767
伊豆駒の湯温泉（いずこまのゆ）,1.7298060862994284
十勝川温泉（とかちがわ）,1.7297906752117331
淡路島・洲本温泉（あわじしま・すもと）,1.7293691859002698
三富温泉郷（みとみ）,1.7293027862977146
榊原温泉（さかきばら）,1.729245487855044
小砂温泉（こいさご）,1.728210419805215
棚倉温泉（たなぐら）,1.7264602127462003
九重温泉郷（くじゅう）,1.7260906928814452
泉崎さつき温泉（いずみざきさつき）,1.72593196762807
木戸池温泉（きどいけ）,1.7259273124855201
津黒高原温泉（つぐろこうげん）,1.7255594982523506
種子島温泉（たねがしま）,1.722659898656765
白岩温泉（しらいわ）,1.7224944196712135
蛸川温泉（たこがわ）,1.721701102341884
洞川温泉（どろがわ）,1.7214393565957868
東神楽温泉（ひがしかぐら）,1.7214170897086158
河内温泉（かわち）,1.7214039317782848
神湯温泉（かみゆ）,1.721390159966767
北温泉（きた）,1.7195612729246068
伊勢原温泉（いせはら）,1.7175164424816052
形原温泉（かたはら）,1.7172636576138252
カルルス温泉（かるるす）,1.717040676559963
乳頭温泉郷（にゅうとう）,1.716876558959484
あつぎ飯山温泉（あつぎいいやま）,1.7168397269153393
浜の湯温泉（はまのゆ）,1.7167912077731269
斐乃上温泉（ひのがみ）,1.716409094624603
赤水温泉（あかみず）,1.7161613754093987
仁伏温泉（にぶし）,1.715959482658407
舞子温泉（まいこ）,1.7155900995973392
天城船原温泉（あまぎふなばら）,1.7142611356201163
原保温泉（わらぼ）,1.7138735428452492
片品温泉（かたしな）,1.7134516364143741
八幡ひまわり温泉（やはたひまわり）,1.7133963766456555
越前町糸生温泉（えちぜんちょういとう）,1.7118080312375552
宝泉寺温泉（ほうせんじ）,1.710747550649876
南紀勝浦温泉（なんきかつうら）,1.7098100335183473
るり渓温泉（るりけい）,1.7097380223632763
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.708531518468538
菊鹿温泉（きくか）,1.7078569312730143
白沢高原温泉（しらさわこうげん）,1.707758609947715
小豆島温泉（しょうどしま）,1.7073943492880468
宮ノ下温泉（みやのした）,1.705810010383715
月夜野温泉（つきよの）,1.7054544911141978
鹿野温泉（しかの）,1.7045376242140213
新湯田中温泉（しんゆだなか）,1.7043254399279828
東トロコ温泉（ひがしとろこ）,1.7040957690868703
二ノ平温泉（にのたいら）,1.7038573388441465
鈴ヶ谷温泉（すずがたに）,1.7026706740359088
志摩・浜島温泉郷（しま・はまじま）,1.7023897811035278
萩阿武川温泉（はぎあぶがわ）,1.702271485747151
大室温泉（おおむろ）,1.7019765002960499
神鍋温泉（かんなべ）,1.701347092756793
福光アローザ温泉（ふくみつあろーざ）,1.7002661021627783
沓野温泉（くつの）,1.7000716982914783
韮山温泉（にらやま）,1.6981286104535243
能代温泉（のしろ）,1.6980479282929617
磐梯宝温泉（ばんだいたから）,1.697642521766603
箱根芦ノ湯温泉（はこねあしのゆ）,1.6972994893591364
鳥羽安楽島温泉（とばあらしま）,1.6969964178720847
くったり温泉（くったり）,1.696510208272278
向山温泉（むこうやま）,1.6955800297435026
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6945755804484213
湯川内温泉（ゆがわち）,1.6936525024926075
岩下温泉（いわした）,1.6919863009560268
塩河原温泉（しおがわら）,1.691472710380631
がまの湯温泉（がまのゆ）,1.690043355654607
川内市街地温泉（せんだいしがいち）,1.689342692303533
熊入温泉（くまいり）,1.6893082809275763
北湯沢温泉（きたゆざわ）,1.68892011528506
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6886998141216258
月ヶ瀬温泉（つきがせ）,1.6885659814135399
帯広温泉（おびひろ）,1.6878793085704378
飯山温泉（いいやま）,1.6869904766357602
高倉山温泉（たかくらやま）,1.6868708065270925
黒木温泉（くろき）,1.6866881271410712
白馬かたくり温泉（はくばかたくり）,1.6865798745664857
裏耶馬渓温泉（うらやばけい）,1.686344027837325
藺牟田温泉（いむた）,1.685608832649816
猪の倉温泉（いのくら）,1.6852725433924394
生竜温泉（いきりゅう）,1.680500613903694
箱根仙石原温泉（はこねせんごくばら）,1.6804922663976052
真沢温泉（さなざわ）,1.68042392414452
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6800070721408673
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6788259071122988
由布院温泉（湯布院）（ゆふいん）,1.6787789997342528
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6767928715957863
河津・峰温泉（かわづ・みね）,1.6759977177266152
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6749888563376676
水分温泉（みずわき）,1.672509981471289
寺泊岬温泉（てらどまりみさき）,1.6717663224737038
奥橋立伊根温泉（おくはしだていね）,1.6701833937295927
当間高原温泉（あてまこうげん）,1.668511859796927
吉松温泉郷（よしまつ）,1.6683046855385888
神室温泉（かむろ）,1.6679258087342446
浜平温泉（はまびら）,1.6677964070787126
駒の湯温泉（静岡県）（こまのゆ）,1.6671273976394754
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6669038408692127
谷山温泉（たにやま）,1.6666361006008605
浮山温泉（うきやま）,1.6626471953371105
八面山金色温泉（はちめんざんかないろ）,1.6607294183443575
観音滝温泉（かんのんだき）,1.6598623139426762
乗鞍温泉郷（のりくら）,1.6579149352206337
南房総岩井温泉（みなみぼうそういわい）,1.6543895352412672
霞の里温泉（かすみのさと）,1.6539123941573406
信州よませ温泉（しんしゅうよませ）,1.6490547265291948
本渡温泉（ほんど）,1.6472634397715726
郡山温泉（こおりやま）,1.6443352538957994
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.640306224993499
本別温泉（ほんべつ）,1.634530564420194
稲佐山温泉（いなさやま）,1.633659309020135
房総白浜温泉（ぼうそうしらはま）,1.6327569988225736
五十沢温泉（いかざわ）,1.6314063345239387
藤岡温泉（ふじおか）,1.6310367128286913
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6272475628970469
花巻温泉（はなまき）,1.6265600924742403
帯広駅前温泉（おびひろえきまえ）,1.6257066281699704
長島温泉（ながしま）,1.6246650426293345
青荷温泉（あおに）,1.6243005251225642
有福温泉（ありふく）,1.6227636612471072
俄虫温泉（がむし）,1.6214458632302353
青梅石神温泉（おうめいしがみ）,1.620147217065096
あづまね温泉（あづまね）,1.6164839217895235
横川温泉（静岡県）（よこかわ）,1.6136598657441998
関平温泉（せきひら）,1.6118337442034563
尾瀬片品温泉（おぜかたしな）,1.6087597087025642
さとわき湧玉の湯（さとわきわくたまのゆ）,1.606157565938284
新十津川温泉（しんとつかわ）,1.6061249282458476
安曇野みさと温泉（あずみのみさとおんんせん）,1.6046117501266202
小豆温泉（あずき）,1.595691138026667
木賀温泉（きが）,1.5940583792198768
銭川温泉（ぜにかわ）,1.5885536097470792
雄阿寒温泉（おあかん）,1.584157607989983
河津温泉郷（かわづ）,1.5839457823002474
黒川温泉（くろかわ）,1.581340628681418
塩川鉱泉（しおかわこうせん）,1.575391887445038
湯田川温泉（ゆだがわ）,1.566584531960044
こうのとり温泉（こうのとり）,1.5615970065969218
屋久島温泉（やくしま）,1.5548565351745323
下田温泉（しもだ）,1.5480623962728757
和倉温泉（わくら）,1.534917539978785
湯平温泉（ゆのひら）,1.5342957945275466
松之山温泉（まつのやま）,1.528389122132106
紀伊見温泉（きいみ）,1.5269680791437286
定山渓温泉（じょうざんけい）,1.5243063978214644
海若温泉（わたつみ）,1.5158109635581214
中禅寺温泉（ちゅうぜんじ）,1.5107917921932192
内浦山温泉（うちうらやま）,1.5094064471136912
富士田貫湖温泉（ふじたぬきこ）,1.5020798854671233
笹谷温泉（ささや）,1.501506274767517
板留温泉（いたどめ）,1.5006233236736546
杖立温泉（つえだて）,1.5005204625767028
白子温泉（しらこ）,1.492629541639076
あしずり温泉郷（あしずり）,1.4912487420499099
トーカン岩手山温泉（とーかんいわてさん）,1.490896298350374
鳥海温泉（ちょうかい）,1.4901809326781268
男鹿温泉（おが）,1.489441619199865
あまるべ温泉(香住)（あまるべ（かすみ））,1.4879283568904906
肘折温泉（ひじおり）,1.487542824745461
栗山温泉（くりやま）,1.4865031483136046
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.48254847838994
石道温泉（いしみち）,1.4795615358430136
りんりんパークー温泉（りんりんぱーくー）,1.4783313619414702
雲仙温泉（うんぜん）,1.4773839223401821
湯村温泉（ゆむら）,1.4751949551209553
梨木温泉（なしぎ）,1.4748638336612105
石井温泉（いしい）,1.4735912040752523
峠の湯（とうげのゆ）,1.471166184055398
厳美渓温泉（げんびけい）,1.4696518383298134
安比温泉（あっぴ）,1.4691194523076405
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4688345713636342
咲花温泉（さきはな）,1.4677411699614558
高湯温泉（たかゆ）,1.467235267515766
南田温泉（みなみだ）,1.4651073137301762
登別温泉（のぼりべつ）,1.464888778170553
二見温泉（ふたみ）,1.4637212219526126
神代温泉（じんだい）,1.4631569782657234
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4622019504248192
湯川温泉（ゆがわ）,1.4603754224739898
土佐龍温泉（とさりゅう）,1.4557124448682144
岩室温泉（いわむろ）,1.4555276336477083
塩山温泉（えんざん）,1.455109796272962
菊南温泉（きくなん）,1.4540779192559068
奥道後温泉（おくどうご）,1.454072787976016
山田温泉（やまだ）,1.4537760820416503
乗鞍高原温泉（のりくらこうげん）,1.452685703631257
熱塩温泉（あつしお）,1.451875239363262
牛滝温泉（うしたき）,1.4480055277244643
磯部温泉（いそべ）,1.4478905351949145
伊豆白浜温泉（いずしらはま）,1.4459154909967924
千貫石温泉（せんがんいし）,1.4446457237910049
南紀白浜温泉（なんきしらはま）,1.4437276465673374
臼杵温泉（うすき）,1.441102022223839
青島温泉（あおしま）,1.4405586446654866
みちのく城址温泉（みちのくじょうし）,1.4395480194823564
上の湯温泉郷（かみのゆ）,1.4381521894990605
七釜温泉（しちかま）,1.4376838194167478
川古温泉（かわふる）,1.4375975191437655
朝里川温泉（あさりがわ）,1.4371822616421182
皆生温泉（かいけ）,1.4371770746737322
天然大和温泉（てんねんやまと）,1.4371065859112047
赤川温泉（あかがわ）,1.4367502846276172
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4347959358167377
用井温泉（もちい）,1.434513340539792
丹後奥伊根温泉（たんごおくいね）,1.433565154205124
大沢山温泉（おおさわやま）,1.4329679993527324
石狩太美温泉（いしかりふとみ）,1.4322009713263508
大沢温泉（おおさわ）,1.4314054785123134
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4310005943889976
久美浜神の温泉（かんの）,1.4307206705622586
小布施温泉（おぶせ）,1.4305307336816073
光徳温泉（こうとく）,1.4299451838790014
月岡温泉（つきおか）,1.4263927052734133
底倉温泉（そこくら）,1.4255514193389855
笠置温泉（かさぎ）,1.4245275530674313
明石温泉（あかし）,1.4231486072378547
ハツカ石温泉（はつかいし）,1.4231134039090074
はまなす温泉（はまなす）,1.423107891285216
佐賀大和温泉（さがやまと）,1.4205615648989207
いわき塩屋崎温泉（いわきしおやざき）,1.4197870494702396
一関温泉郷（いちのせき）,1.4191350576377684
平戸温泉（ひらど）,1.418845176406954
榛名湖温泉（はるなこ）,1.4184828705562587
奥白馬温泉（おくはくば）,1.4174317166675765
広田温泉（ひろた）,1.4168341983767117
湯田中温泉（ゆだなか）,1.4135031202698456
十勝岳温泉（とかちだけ）,1.4133679175031932
大玉温泉（おおたま）,1.4119444028447883
鳥取温泉（とっとり）,1.4119013469715724
ニセコ温泉郷（にせこ）,1.4106680531146631
野栗沢温泉（のぐりさわ）,1.4106090503764221
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4100799673224536
浅間隠温泉郷（あさまかくし）,1.4086976971908471
上牧温泉（かみもく）,1.4082887931046495
湯端温泉（ゆばた）,1.4080566414746771
塩江温泉（しおのえ）,1.4080365756049442
磯原温泉（いそはら）,1.4078389937146452
すさみ温泉（すさみ）,1.4072298012970748
大塩裏磐梯温泉（おおしおうらばんだい）,1.4050905764512929
幕別温泉（まくべつ）,1.4038256399715197
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4036230628769244
天草下田温泉（あまくさしもだ）,1.4034636799224867
湯の峰温泉（ゆのみね）,1.4021166798427163
トムラウシ温泉（とむらうし）,1.4018850206226054
猪名川豊壽温泉（いながわほうじゅ）,1.401760737091812
三瓶温泉（さんべ）,1.4006273175750557
高山温泉（たかやま）,1.400022127695622
濁河温泉（にごりご）,1.3997039456888891
たんげ温泉（たんげ）,1.399452966830536
滝沢温泉（たきざわ）,1.3988702450887756
天津小湊温泉（あまつこみなと）,1.3988215261381085
木曽温泉（きそ）,1.3986391164715875
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3982881606897548
猿川温泉（さるかわ）,1.3977873292407004
丹後はなれ湖温泉（たんごはなれこ）,1.3973437676902514
衣笠温泉（きぬがさ）,1.397267950900196
鹿沢温泉（かざわ）,1.39586318732439
