name,value
久住温泉（くじゅう）,1.7511971023152857
中山平温泉（なかやまだいら）,1.7439556627296935
登別温泉（のぼりべつ）,1.7432068018060105
大沢温泉（おおさわ）,1.7423813607470662
霧積温泉（きりづみ）,1.7358336987740852
川口温泉（かわぐち）,1.7346011289194518
箱根大涌谷温泉（はこねおおわくだに）,1.73010615215582
浅間隠温泉郷（あさまかくし）,1.7282946822690028
玉造温泉（たまつくり）,1.7250428602975958
久美浜神の温泉（かんの）,1.7215789544816111
濁河温泉（にごりご）,1.7205250331876325
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7148362127881425
禰宜ノ畑温泉（ねぎのはた）,1.7125902465161156
由良温泉（ゆら）,1.7118231005528393
ニセコワイス高原温泉（にせこわいすこうげん）,1.710930359275902
十勝岳温泉（とかちだけ）,1.7092636895238185
冷川温泉（ひえかわ）,1.708565112714674
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7063594064583967
白川温泉（しらかわ）,1.7022258770816467
雲母温泉（きら）,1.7010576020853192
浮島温泉（ふとう）,1.7005377610524495
旭岳温泉（あさひだけ）,1.699088234819618
道志の湯温泉（どうしのゆ）,1.6984202074361783
祭畤温泉（まつるべ）,1.6976212528990764
早雲山温泉（そううんざん）,1.695511713331821
赤水温泉（あかみず）,1.6953800637640204
三富温泉郷（みとみ）,1.695211852444153
宇久須温泉（うぐす）,1.695147392942625
山中温泉（加賀温泉郷）（やまなか（かが））,1.6940896509616983
天城湯ヶ島温泉（あまぎゆがしま）,1.693323282488421
川古温泉（かわふる）,1.692917374419231
星川温泉（ほしかわ）,1.6927465584640409
赤倉温泉（あかくら）,1.6919112046267473
檜枝岐温泉（ひのえまた）,1.691495547691981
ニセコ温泉郷（にせこ）,1.6884053475132177
矢原温泉（やわら）,1.6882592994792789
元箱根温泉（もとはこね）,1.6877395189275928
芦安温泉（あしやす）,1.6855188023810292
鳴沢村天然温泉（なるさわむらてんねん）,1.685502597368231
養老牛温泉（ようろううし）,1.6839146744094644
山代温泉（加賀温泉郷）（やましろ（かが））,1.683371409481647
宇佐温泉（うさ）,1.681655527622092
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6811765178161509
河口湖温泉郷（かわぐちこ）,1.6798182610495418
白金温泉（しろがね）,1.6769246358205292
小室温泉（こむろ）,1.675967449504955
桃沢温泉（ももさわ）,1.6746382006243163
五色温泉（北海道）（ごしき）,1.6723966944743607
益子温泉（ましこ）,1.6717458152595688
京都温泉（きょうと）,1.6698783232885248
浜坂温泉郷（はまさか）,1.6622512194455838
麒麟山温泉（きりんざん）,1.6619034719233419
高室山温泉（たかむろやま）,1.660962510634871
小土肥温泉（おどい）,1.6593000923886019
伊香保温泉（いかほ）,1.6585094318086027
辰口温泉（たつのくち）,1.658124203337174
上九の湯（かみくのゆ）,1.6577170783398198
あいのの温泉（あいのの）,1.6571470699181745
層雲峡温泉（そううんきょう）,1.6540683012674837
堂ヶ島温泉（どうがしま）,1.6533659439460904
阿蘇温泉（あそ）,1.6518786971767745
郡山温泉（こおりやま）,1.6517075345504517
有馬温泉（ありま）,1.6512079725370687
キロロ温泉（きろろ）,1.6503405392754311
箱根仙石原温泉（はこねせんごくばら）,1.649748147264415
大仁温泉（おおひと）,1.649245896906245
赤沢温泉（あかざわ）,1.6487547866269654
秋田温泉（あきた）,1.6478197093979985
黒石温泉郷（くろいし）,1.6473936101093012
愛山渓温泉（あいざんけい）,1.6369591755609887
平磯温泉（ひらいそ）,1.6363976030957466
銀山温泉（ぎんざん）,1.6342898446555232
土肥温泉（とい）,1.6314849467838513
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6274190853331603
ロマントピア温泉（ろまんとぴあ）,1.6259267077434298
阿蘇内牧温泉（あそうちのまき）,1.6231092023206692
大鰐温泉（おおわに）,1.6199727508367276
いわき湯本温泉（いわきゆもと）,1.6189814443681754
柴石温泉（しばせき）,1.6181487508264243
岩手湯本温泉（いわてゆもと）,1.616430936636878
仙石原姥子温泉（せんごくはらうばこ）,1.6137810979111522
作並温泉（さくなみ）,1.6116562307465312
高瀬温泉（たかせ）,1.6109636854015146
天童温泉（てんどう）,1.6084946415880146
湯涌温泉（ゆわく）,1.6077480272335165
十和田湖西湖畔温泉（とわだこにしこはん）,1.6068683731205322
幕別温泉（まくべつ）,1.60648339300179
沢渡温泉（さわたり）,1.6029515262035763
盃温泉郷（さかずき）,1.602714734042392
河口湖温泉（かわぐちこ）,1.6020145312535998
菊池温泉（きくち）,1.600282634151917
山川温泉（やまかわ）,1.5985139222706066
箱根強羅温泉（はこねごうら）,1.5977565470863793
上畑温泉（かみはた）,1.5974111922231375
天然中伊豆温泉（てんねんなかいず）,1.5965259336665565
久美浜シーサイド温泉（くみはましーさいど）,1.5935128537171028
夏油温泉（げとう）,1.5929614851872125
ニセコ東山温泉（にせこひがしやま）,1.5919933827484356
松泉宮温泉（しょうせんきゅう）,1.59039422314541
志摩ともやま温泉（しまともやま）,1.5878142077548831
天城・持越温泉（あまぎ・もちこし）,1.586718968024441
瀬見温泉（せみ）,1.5837580396556388
蛸川温泉（たこがわ）,1.5830642177778131
水上温泉（みなかみ）,1.581332502557951
尻焼温泉（しりやき）,1.5797192007303238
小豆島温泉（しょうどしま）,1.5789016046944786
熱海伊豆山温泉（あたみいずさん）,1.576722434630581
苗場三国峠温泉（なえばみくにとうげ）,1.5765750617081045
温根湯温泉（おんねゆ）,1.5763030784095036
野沢温泉（のざわ）,1.575850631822558
鎌先温泉（かまさき）,1.5748806477469557
温泉センター諏訪の湯（せんたーすわのゆ）,1.572691493174609
八雲温泉（やくも）,1.5719900795934247
はまなす温泉（はまなす）,1.5690565406691794
鹿児島温泉（かごしま）,1.5660756971029675
穴原温泉（あなばら）,1.5659293729592771
馬門温泉（まかど）,1.5631416609474256
黒川温泉（くろかわ）,1.5620933468727505
熱海温泉（あたみ）,1.5605650909391104
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5601389098401164
台温泉（花巻温泉郷）（だい（はなまき））,1.556742426081031
相間川温泉（あいまがわ）,1.5547414518454497
月の湯温泉（つきのゆ）,1.5541283255260365
熱川温泉（あたがわ）,1.5523226505108907
南房総白浜温泉（みなみぼうそうしらはま）,1.5469253933897207
"温海温泉,あつみ温泉（あつみ）",1.5456096665824162
十和田湖畔温泉（とわだこはん）,1.54373337328434
吾妻峡温泉（あがつまきょう）,1.5432916399018437
谷津温泉（やつ）,1.54014486585762
芦ノ牧温泉（あしのまき）,1.540136099153874
伊豆白浜温泉（いずしらはま）,1.5397185449506723
浜村温泉（はまむら）,1.5392454899117058
鳥海温泉（ちょうかい）,1.538951486933465
松崎温泉（まつざき）,1.537551684560729
会津東山温泉（あいづひがしやま）,1.5331645011901855
鹿部温泉（しかべ）,1.5329569272843062
松の湯温泉（まつのゆ）,1.5328856642339743
かみのやま温泉（かみのやま）,1.531772081466282
笠置温泉（かさぎ）,1.5272284119444735
鉛温泉（なまり）,1.5267041841266202
大川温泉（おおかわ）,1.525987188751791
黒沢温泉（くろさわ）,1.5227133411110616
奥軽井沢温泉（おくかるいざわ）,1.5204826816916466
奥道後温泉（おくどうご）,1.5189131156486624
みちのく城址温泉（みちのくじょうし）,1.5186107114833944
霧島温泉郷（きりしま）,1.5173555175755538
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5118911460991584
赤根温泉（あかね）,1.5115793281618286
角館温泉（かくのだて）,1.5082751006326256
上林温泉（かんばやし）,1.5064792900401003
湯宿温泉（ゆじゅく）,1.5055005994497561
北川温泉（ほっかわ）,1.503086039832994
咲花温泉（さきはな）,1.5030743362856847
川浦温泉（かわうら）,1.502091687391786
南田温泉（みなみだ）,1.5007378619675542
剣淵温泉（けんぶち）,1.4991120904391888
久美浜温泉（くみはま）,1.498803366925202
乳頭温泉郷（にゅうとう）,1.4948737475217557
大村温泉（おおむら）,1.4792024320101036
戸田温泉（へだ）,1.4750107762714229
鷹巣温泉（たかす）,1.4686707566473998
恵那峡温泉（えなきょう）,1.468180560890366
長万部温泉（おしゃまんべ）,1.4677858853749202
海若温泉（わたつみ）,1.4669706645549512
かしはらの湯（かしはらのゆ）,1.4645547133450414
原鶴温泉（はらづる）,1.4614564824630234
五條リバーサイド温泉（ごじょうりばーさいど）,1.457914772571302
伊勢志摩賢島温泉（いせしまかしこじま）,1.4520820662671445
すさみ温泉（すさみ）,1.4513590779958987
牛滝温泉（うしたき）,1.4508314031888458
みやばる温泉（みやばる）,1.4466039354310316
新鉛温泉（しんなまり）,1.4454487435081425
甲斐大泉温泉（かいおおいずみ）,1.4446531773782243
遠刈田温泉（とおがった）,1.4443107079349313
白馬乗鞍温泉（はくばのりくら）,1.4429184927367698
たんげ温泉（たんげ）,1.4411474314390444
能代温泉（のしろ）,1.4395964664279246
桜田温泉（さくらだ）,1.4382619968816346
いそざき温泉（いそざき）,1.4379553727075165
伏見温泉（ふしみ）,1.43550259809868
菊池渓谷温泉（きくちけいこく）,1.4341008962661612
岩室温泉（いわむろ）,1.4337163862644458
猿川温泉（さるかわ）,1.4322398012759638
奥津温泉（おくつ）,1.4320696471076386
青島温泉（あおしま）,1.4317927648331605
南紀田辺温泉（なんきたなべ）,1.4304265477785878
大佐渡温泉（おおさど）,1.4287166475665336
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4273351740603353
神の宮温泉（かみのみや）,1.426468175561989
五色温泉（福島県）（ごしき）,1.4254174369807338
吉井温泉（よしい）,1.4240082546192057
蒲郡温泉（がまごおり）,1.4231078724066417
山の神温泉（やまのかみ）,1.4223889486462462
奥平温泉（おくだいら）,1.419466966945751
城島温泉（きじま）,1.4192040793451608
小野上温泉（おのがみ）,1.4188809047142663
天龍峡温泉（てんりゅうきょう）,1.4188303558849822
菊南温泉（きくなん）,1.41766115745493
川場温泉（かわば）,1.4124652698051696
藪の湯温泉（やぶのゆ）,1.4121070552398176
下條温泉（しもじょう）,1.4110814798988547
船尾の湯（ふなおのゆ）,1.4090383651794172
綾部・福知山温泉（あやべふくちやま）,1.4089658773120712
夕日ヶ浦温泉（ゆうひがうら）,1.4060703764359157
磯原温泉（いそはら）,1.4050036262647778
嵐山温泉（あらしやま）,1.403850639275476
たまゆら温泉（たまゆら）,1.4032982567361756
下呂温泉（げろ）,1.403256276658937
塚原温泉（つかはら）,1.4027729846683203
天草柳港温泉（あまくさやなぎこう）,1.4011836378451656
植木温泉（うえき）,1.4005965421012805
猿ヶ京温泉（さるがきょう）,1.398585325800905
尾瀬・土出温泉（おぜ・つちで）,1.3968924386244195
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3963308598773152
飛騨高山温泉（ひだたかやま）,1.394096473268434
奥白馬温泉（おくはくば）,1.392041395253995
紀州温泉（きしゅう）,1.3903438796599705
春日温泉（かすが）,1.3891483630035437
たつの荒神山温泉（たつのこうじんやま）,1.3882206520029143
嵐山嵯峨野温泉（あらしやまさがの）,1.3860036891465093
乗鞍高原温泉（のりくらこうげん）,1.3851262821870691
天草下田温泉（あまくさしもだ）,1.3846854325018678
高山温泉（たかやま）,1.384446575945499
岩手山焼走り温泉（いわてさんやけはしり）,1.3839158240486593
屈斜路温泉（くっしゃろ）,1.3831846269906736
衣笠温泉（きぬがさ）,1.3829948972253239
奈良田の里温泉（ならたのさと）,1.3769941486272157
津黒高原温泉（つぐろこうげん）,1.374717633806023
るり温泉（るり）,1.3740455812098933
高山龍神温泉（たかやまりゅうじん）,1.373611262908169
塔ノ沢温泉（とうのさわ）,1.3733613939554083
原城温泉（はらじょう）,1.373141105122426
竜門温泉（りゅうもん）,1.3728029624212021
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3712251237502284
小鹿野温泉（おがの）,1.3710957426650852
伊豆長岡温泉（いずながおか）,1.3690712777715104
房総白浜温泉（ぼうそうしらはま）,1.3666463294157796
大分市内温泉（おおいたしない）,1.3661316698964905
丸駒温泉（まるこま）,1.364625999448346
湯瀬温泉（ゆぜ）,1.3642388028549213
北広島温泉（きたひろしま）,1.3634324697595017
大沢山温泉（おおさわやま）,1.363255811380405
滑川温泉（なめかわ）,1.362195610269612
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.361348292114688
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.36084856764943
倶知安温泉（くっちゃん）,1.3608054729068981
空庭温泉（そらにわ）,1.3605482395665318
トムラウシ温泉（とむらうし）,1.3589452538712352
志賀の郷温泉（しかのさと）,1.3588866294891226
有田温泉（ありた）,1.3586163000733245
いわない温泉（いわない）,1.3576956946475833
ひよし温泉（ひよし）,1.3574971977402182
渡瀬温泉（わたぜ）,1.3548749945327347
中里温泉（なかさと）,1.354387965710724
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.354236767718605
秋月温泉（あきづき）,1.3541940031390565
馬頭温泉（ばとう）,1.353312321591611
法能温泉（ほうのう）,1.3530172474828421
たまの温泉（たまの）,1.3528762078606615
戸倉上山田温泉（とぐらかみやまだ）,1.3511820588918293
湯免温泉（ゆめん）,1.3511738639836217
ナウマン温泉（なうまん）,1.3511082657119806
白浜元湯温泉（しらはまもとゆ）,1.3504898029507375
藺牟田温泉（いむた）,1.3501049470959925
有村温泉（ありむら）,1.3500475261141271
荒尾温泉（あらお）,1.3490599821887765
金桁温泉（かなけた）,1.348026191487032
浅虫温泉（あさむし）,1.3473848805708044
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3467253589747
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3461690325947369
敷島温泉（しきしま）,1.3456493434952754
斐乃上温泉（ひのがみ）,1.34470263328038
伊賀温泉（いが）,1.3441064594423069
湯端温泉（ゆばた）,1.3416607318555607
湯ヶ野温泉（ゆがの）,1.3411362828577267
有福温泉（ありふく）,1.3408882122705965
佐伯温泉（さいき）,1.3389454565796197
裏耶馬渓温泉（うらやばけい）,1.337935431184722
烏帽子岩温泉（えぼしいわ）,1.3376877389702142
鹿屋大平温泉（かのやたいへい）,1.3376296147996305
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3373052077550514
八雲温泉（北海道）（やくも）,1.3372803387396477
田の原温泉（たのはら）,1.337221879292937
西木温泉（にしき）,1.3367066186140566
まにわ温泉（まにわ）,1.334977974786478
白沢高原温泉（しらさわこうげん）,1.3345979066456066
落合温泉（おちあい）,1.3344758055081554
越後中里温泉（えちごなかざと）,1.3342287148915086
天降川温泉（あもりがわ）,1.3334115251314407
芦ノ湖温泉（あしのこ）,1.3332938353220622
しほろ温泉（しほろ）,1.33291838727161
瓜島温泉（うりじま）,1.3329128966319794
上齋原温泉（かみさいばら）,1.331921614852606
天橋立温泉（あまのはしだて）,1.3316706962445204
厳美渓温泉（げんびけい）,1.3311426451101023
淡路島うずしお温泉（あわじしまうずしお）,1.33088702030626
標津川温泉（しべつがわ）,1.3304195874461942
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.329502834408891
筑波温泉（つくば）,1.3290629138549168
大塚温泉（おおつか）,1.3281667494014198
鈍川温泉（にぶかわ）,1.3280796285937815
天草弓ヶ浜温泉（あまくさゆみがはま）,1.327788401029858
碁点温泉（ごてん）,1.3271191253089438
成川温泉（なりかわ）,1.32694660872221
広沢寺温泉（こうたくじ）,1.3266669219615412
深耶馬温泉（しんやば）,1.326402035998363
亀山温泉（かめやま）,1.3262220103951061
野栗沢温泉（のぐりさわ）,1.3254131708367198
千貫石温泉（せんがんいし）,1.3246154734024815
新大秋温泉（しんたいあき）,1.3231243517468958
泉崎さつき温泉（いずみざきさつき）,1.3225907579648728
磯部温泉（いそべ）,1.3222225201772708
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3213618929479636
口坂本温泉（くちさかもと）,1.321123315277053
長島温泉（ながしま）,1.3189865099448783
南さつま・知覧温泉（みなみさつま・ちらん）,1.3175272409822427
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3170627691582137
法泉寺温泉（ほうせんじ）,1.3168787098690575
波佐見温泉（はさみ）,1.3164929443714666
ほったらかし温泉（ほったらかし）,1.3140350162398582
比羅夫温泉（ひらふ）,1.313359028422365
応徳温泉（おうとく）,1.312666615142542
女川温泉（おながわ）,1.3124222743744944
星野温泉（ほしの）,1.3122994801869579
峠の湯（とうげのゆ）,1.3120590462988497
伊賀青山朝妻温泉（あさつま）,1.3107129148408478
丸尾温泉（まるお）,1.310323653413969
九頭竜温泉（くずりゅう）,1.3101104556345473
白馬かたくり温泉（はくばかたくり）,1.3092400997000582
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3090897675822764
越中つるぎ温泉（えっちゅうつるぎ）,1.3088767484706991
つつじの湯（つつじのゆ）,1.3081640735560773
みなべ温泉（みなべ）,1.3078155237085678
西谷温泉（にしたに）,1.3076608324167776
木更津温泉（きさらづ）,1.3071582651897973
浜の湯温泉（はまのゆ）,1.3071281182415344
岳の湯温泉（熊本県）（たけのゆ）,1.3066230744999998
芦別温泉（あしべつ）,1.3064635638512816
嬉野温泉（うれしの）,1.3061672435963856
大胡温泉（おおご）,1.3056701217211928
枝幸温泉（えさし）,1.305519395745268
羽鳥湖温泉（はとりこ）,1.3051182820516474
美又温泉（みまた）,1.3047041010622884
浅茂川浦島温泉（あさもがわうらしま）,1.303796710629089
鳥羽安楽島温泉（とばあらしま）,1.3032845086326785
宇佐美温泉（うさみ）,1.3029011204546572
馬瀬川温泉（まぜがわ）,1.3027405607349731
赤穂温泉（あこう）,1.302494058275924
白子温泉（しらこ）,1.3023786464450406
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3014393073378825
奥天竜不動温泉（オクテンリュウフドウ）,1.3012924100838457
小田温泉（おだ）,1.3008184744154705
天目山温泉（てんもくざん）,1.300722640226869
大口温泉（おおくち）,1.3006251084746099
山中湖温泉（やまなかこ）,1.3001611164095355
人吉温泉（ひとよし）,1.2999321210618113
大船上の湯温泉（おおふなかみのゆ）,1.299660848636253
佐賀大和温泉（さがやまと）,1.299630717027421
観音温泉（かんのん）,1.2990593784580045
青根温泉（あおね）,1.2975666634007996
奥州平泉温泉（おうしゅうひらいずみ）,1.2974236116689795
榊原温泉（さかきばら）,1.2959755730687403
深沢温泉（山梨県）（ふかさわ）,1.295479539708764
笹倉温泉（ささくら）,1.2942373844630577
十枚荘温泉（じゅうまいそう）,1.2941114538732696
波賀東山温泉（はがひがしやま）,1.2939812970512055
祖谷渓温泉（いやけい）,1.2938069724569135
内海温泉（うつみ）,1.2933738126474268
南九州頴娃（みなみきゅうしゅう・えい）,1.2933077895466019
平戸たびら温泉（ひらどたびら）,1.2926240084218044
安比高原温泉郷（あっぴこうげん）,1.2925950278546297
白馬姫川温泉（はくばひめかわ）,1.2916841414921425
あじ温泉（あじ）,1.2907380692514718
気仙沼温泉（けせんぬま）,1.2903275673880297
男鹿温泉（おが）,1.2902506582585036
照島温泉（てるしま）,1.290128387949046
守護陣温泉（しゅごじん）,1.2900361801479376
信州まつかわ温泉（しんしゅうまつかわ）,1.289974357129312
屋久島温泉（やくしま）,1.2897618192375875
坂本温泉（さかもと）,1.2891794228378464
和歌の浦温泉（わかのうら）,1.2887817593474014
三谷温泉（みや）,1.288552753042941
金矢温泉（かなや）,1.288375112502014
猪名川豊壽温泉（いながわほうじゅ）,1.2880968749523163
真沢温泉（さなざわ）,1.2878734519084294
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2872944585248536
山田温泉（やまだ）,1.2870718883533105
いろは島温泉（いろはじま）,1.2868667277050954
西大沼温泉（にしおおぬま）,1.2859056371391988
那須湯本温泉（なすゆもと）,1.2858801424211146
南郷温泉（なんごう）,1.2857777099399006
田万川温泉（たまがわ）,1.2848051795188118
西会津温泉（にしあいづ）,1.2847252004579002
十和田ポニー温泉（とわだぽにー）,1.2846355953929471
新横浜温泉（しんよこはま）,1.2844122658465422
大原温泉（おおはら）,1.2843539156750137
ニセコ湯本温泉（にせこゆもと）,1.2841134579742657
佐渡島椎崎温泉（さどがしましいざき）,1.2837154120206833
白岩温泉（しらいわ）,1.2835084248115034
匹見峡温泉（ひきみきょう）,1.2827095059203166
高遠温泉（たかとお）,1.2821034190117144
龍温泉（りゅう）,1.2816026127513718
寄居山温泉（よりいやま）,1.2808379405269437
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2804751594861348
紀伊見温泉（きいみ）,1.2794752317973797
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2781740267779313
古湯温泉（ふるゆ）,1.2766901020910226
一の俣温泉（いちのまた）,1.2759720874475498
浜脇温泉（はまわき）,1.2755798586443359
雫石高倉温泉（しずくいしたかくら）,1.2753752521147914
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2752403171331275
柿野温泉（かきの）,1.275236965832757
鶴巻温泉（つるまき）,1.2749175966954698
千倉海岸温泉（ちくらかいがん）,1.2746937581721474
湯川温泉（ゆがわ）,1.2743516482558905
定山渓温泉（じょうざんけい）,1.2740389378923995
霞の里温泉（かすみのさと）,1.2737892159936475
奥塩原新湯温泉（おくしおばらあらゆ）,1.2733543380802752
丹後はなれ湖温泉（たんごはなれこ）,1.2723842299744195
ニセコ湯の里温泉（にせこゆのさと）,1.2704496310622084
東尋坊温泉（とうじんぼう）,1.2696866898560057
中津川温泉（なかつがわ）,1.2696700113661148
殿湯温泉（とのゆ）,1.2693191347461121
ハツカ石温泉（はつかいし）,1.2688004821538925
石道温泉（いしみち）,1.267630700241117
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2670858610494464
岳温泉（だけ）,1.2665891514397134
倉真温泉（くらみ）,1.2661683579870298
大神温泉（おおがみ）,1.2654461904483683
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2647036180484528
古里温泉（ふるさと）,1.264102264362223
塩山温泉（えんざん）,1.263862014255103
美唄温泉（びばい）,1.2637843030924891
川内市街地温泉（せんだいしがいち）,1.2632940749035162
花敷温泉（はなしき）,1.2631002752219929
姫木温泉（ひめき）,1.262900369278356
鹿沢温泉（かざわ）,1.2628487336869334
竹倉温泉（たけくら）,1.2623464248928369
浮山温泉（うきやま）,1.2617551424339706
桃山温泉（ももやま）,1.2608146353387366
原保温泉（わらぼ）,1.2606053327520688
湯之尾温泉（ゆのお）,1.2605141028761864
わいた温泉郷（わいた）,1.2601464256352068
雲仙温泉（うんぜん）,1.2599503869811695
紫尾温泉（しび）,1.2595520140785796
天平の湯温泉（てんぴょうのゆ）,1.2594478108427105
梨木温泉（なしぎ）,1.2592595923765033
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.258820649747755
大沢温泉（兵庫県）（おおぞう）,1.2586083470606337
猿投温泉（さなげ）,1.258596232562673
湯迫温泉（ゆば）,1.258444659557997
熱塩温泉（あつしお）,1.257608467603431
今板温泉（五頭温泉郷）（いまいた（ごず））,1.257194364333854
西山温泉（にしやま）,1.256567149185667
いわき塩屋崎温泉（いわきしおやざき）,1.2549078210311777
塩江温泉（しおのえ）,1.2538058151509248
白丹温泉（しらに）,1.2534884716950212
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2529343623741
瀬戸大橋温泉（せとおおはし）,1.2528906986117363
小天温泉（おあま）,1.2525452220556783
大玉温泉（おおたま）,1.2524012718714919
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2521419221279668
久木野温泉（くぎの）,1.2520398050546646
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2517714158577078
桜川温泉（さくらがわ）,1.251590028843459
南小国温泉郷（みなみおぐに）,1.251274144386544
山梨万葉温泉（やまなしまんよう）,1.2511246214602507
白馬八方温泉（はくばはっぽう）,1.2511072713954776
白神展望温泉（しらかみてんぼう）,1.2506515512279437
岩井湯元温泉（いわいゆもと）,1.2504592640142815
朝里川温泉（あさりがわ）,1.2494648896596012
こうでら温泉（こうでら）,1.249317681964706
椿温泉（南紀椿温泉）（なんきつばき）,1.2472554198374934
白峰温泉（しらみね）,1.247255337004568
芦野温泉（あしの）,1.2467667616757692
くらま温泉（くらま）,1.2465819901987618
清里温泉（きよさと）,1.246459452106672
梅ヶ島新田温泉（うめがしましんでん）,1.2454275624716984
上の湯温泉郷（かみのゆ）,1.2450144572877417
木曽温泉（きそ）,1.2448988916242825
川上峡温泉（かわかみきょう）,1.244496784081646
箱根芦ノ湯温泉（はこねあしのゆ）,1.2438764753294926
畑毛温泉（はたけ）,1.2430762062762297
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2426087473537408
牛岳温泉（うしだけ）,1.242036976942829
武雄温泉（たけお）,1.2413476058373265
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2412389985778751
松之山温泉（まつのやま）,1.2412373090491575
三瓶温泉（さんべ）,1.241195775714575
岡山空港温泉（おかやまくうこう）,1.2406963131883566
湯泉地温泉（とうせんじ）,1.239624190564249
神山温泉（かみやま）,1.2395389779817825
大雪高原温泉（だいせつこうげん）,1.2383320566778089
地獄谷温泉（熊本県）（じごくだに）,1.2383035970669167
寺泊温泉（てらどまり）,1.2381924306060754
久米川温泉（くめがわ）,1.237340936181592
高湯温泉（たかゆ）,1.2369534278325007
