name,value
勝浦温泉（かつうら）,0.9462123868140307
古里温泉（ふるさと）,0.9462031155147336
藤岡温泉（ふじおか）,0.9457875284281644
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9452971806919033
白骨温泉（しらほね）,0.9431445427238941
たつの荒神山温泉（たつのこうじんやま）,0.943049189008095
浮山温泉（うきやま）,0.9428776049478488
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9424100594256412
新湯温泉（しんゆ）,0.9413330695845864
川崎有馬温泉（かわさきありま）,0.9400037353689021
別所温泉（神奈川県）（べっしょ）,0.9393319429321723
がまの湯温泉（がまのゆ）,0.9387952387332916
七味温泉（しちみ）,0.9376498426903378
くったり温泉（くったり）,0.9374134416607294
長島温泉（ながしま）,0.9360960393466733
奥嬬恋温泉（おくつまごい）,0.9357260007072579
新十津川温泉（しんとつかわ）,0.9350371701134876
南郷温泉（なんごう）,0.9348931410603902
沼津温泉（ぬまづ）,0.9306818508289076
新大秋温泉（しんたいあき）,0.9302107180384072
小野上温泉（おのがみ）,0.9298143700442532
かしはらの湯（かしはらのゆ）,0.9297328319654545
城南温泉（じょうなん）,0.9296173317527229
いそざき温泉（いそざき）,0.929520097298717
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.928761475533247
屋久島温泉（やくしま）,0.9287578297440301
輪島温泉（わじま）,0.9274030650203878
ニセコモイワ山温泉（にせこもいわやま）,0.9262155368246816
湯前温泉（ゆのまえ）,0.9234495494853366
林田温泉（はやしだ）,0.9228657832877203
鹿屋大平温泉（かのやたいへい）,0.9220841925252568
花山温泉（はなやま）,0.9217722174118865
猪の倉温泉（いのくら）,0.9192806081677025
志太温泉（しだ）,0.9186291539533571
佐伯温泉（さいき）,0.9182436221702532
淡路島うずしお温泉（あわじしまうずしお）,0.9174286016347734
新八温泉（しんぱち）,0.9153271510689096
白水鉱泉温泉（しらみずこうせん）,0.9147441204975952
みなべ温泉（みなべ）,0.9146048813042316
安比高原温泉郷（あっぴこうげん）,0.9143247044899246
安比温泉（あっぴ）,0.9136821951378475
錦帯橋温泉（きんたいきょう）,0.91222130832347
合志温泉（こうし）,0.9119557556103577
本別温泉（ほんべつ）,0.9097009858963164
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9065971335904165
藪の湯温泉（やぶのゆ）,0.9037680035287684
馬頭温泉（ばとう）,0.9020553620701487
田代温泉（たしろ）,0.9015656009316444
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9004613570868969
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8998836746947332
川棚大崎温泉（かわだなおおさき）,0.8945306756957011
京都温泉（きょうと）,0.8940637644041668
久木野温泉（くぎの）,0.8936899328773672
湯河原温泉（ゆがわら）,0.8935513600707055
南熱海網代山温泉（みなみあたみあじろやま）,0.8935486737977375
新川渓谷温泉郷（しんかわけいこく）,0.8925115588036451
奥武雄温泉（おくたけお）,0.8917790471830151
昼神温泉（ひるがみ）,0.8907823025502942
中里温泉（なかさと）,0.8902662670747801
南紀太地温泉（なんきたいじ）,0.8891372468661178
花巻温泉（はなまき）,0.8880215791138736
天竜水神温泉（てんりゅうすいじん）,0.8879202254116535
加治木温泉（かじき）,0.8878198399462484
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8878042770041661
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8861071298068219
法泉寺温泉（ほうせんじ）,0.8852043847468767
成田温泉（なりた）,0.8849661196497354
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8845474793152376
阿久根温泉（あくね）,0.8823153333230452
阿知須温泉（あじす）,0.8815949280153621
七里田温泉（しちりだ）,0.8798723456195809
接岨峡温泉（せっそきょう）,0.8789926686070182
乗鞍温泉郷（のりくら）,0.8788834227418357
杖立温泉（つえだて）,0.8770946638150648
下田温泉（しもだ）,0.8758547883142125
えびの高原温泉（えびのこうげん）,0.8718981734730981
栗川温泉（くりかわ）,0.8714498252353885
油山温泉（ゆやま）,0.8709728994152762
飯山温泉（いいやま）,0.870233414220539
芦別温泉（あしべつ）,0.8698368129405109
湯坪温泉（ゆつぼ）,0.8693372366103259
八木沢温泉（やぎさわ）,0.8685432772744786
用井温泉（もちい）,0.8679845576936549
ハチ北温泉（はちきた）,0.8679053403437138
蓬来温泉（よもぎひら）,0.867369250275872
尾瀬片品温泉（おぜかたしな）,0.8662970507686789
塩河原温泉（しおがわら）,0.8662452595477754
湯之野温泉（ゆのの）,0.8642999980937351
あづまね温泉（あづまね）,0.8642674416303635
波賀温泉（はが）,0.8632005371153355
種子島温泉（たねがしま）,0.8591895308684219
いろは島温泉（いろはじま）,0.8578849948265336
石部温泉（いしぶ）,0.8577659221535379
紫尾温泉（しび）,0.8559051859785209
真沢温泉（さなざわ）,0.8546851785345511
波佐見温泉（はさみ）,0.8542592576281591
南房総岩井温泉（みなみぼうそういわい）,0.8530367135324262
青梅石神温泉（おうめいしがみ）,0.8524354208599437
しんのしつ温泉（しんのしつ）,0.8508826046843421
湯平温泉（ゆのひら）,0.8503929887982932
信州よませ温泉（しんしゅうよませ）,0.8477211744947867
竜王ラドン温泉（りゅうおうらどん）,0.8472441029819575
高山龍神温泉（たかやまりゅうじん）,0.8469428643922914
有田温泉（ありた）,0.8467566420408812
木賀温泉（きが）,0.8463108217851683
女川温泉（おながわ）,0.8442518270828507
白丹温泉（しらに）,0.8438001151111993
あまるべ温泉(香住)（あまるべ（かすみ））,0.842554738338698
岩地温泉（いわち）,0.8416519851169804
りんりんパークー温泉（りんりんぱーくー）,0.8403943388976833
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8372470769015226
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8361896268346093
湯田上温泉（ゆだがみ）,0.8350911819122054
月形温泉（つきがた）,0.8306617909534411
こうでら温泉（こうでら）,0.826188067685474
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8257434323430062
宮津温泉（みやづ）,0.8242151872678236
湯ノ釣温泉（ゆのつる）,0.8234920041127638
石井温泉（いしい）,0.8228243632750077
新横浜温泉（しんよこはま）,0.8217062146826224
座禅温泉（ざぜん）,0.8198832859369841
旭川温泉（あさひかわ）,0.8195942094041543
トーカン岩手山温泉（とーかんいわてさん）,0.8173861837183887
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8150594847446138
内浦山温泉（うちうらやま）,0.8125944716686553
富士田貫湖温泉（ふじたぬきこ）,0.8083357566459612
昆布川温泉（こんぶがわ）,0.8081888495521112
丹後木橋温泉（たんごきはし）,0.8057555621320551
英彦山温泉（ひこさん）,0.8048131071369756
岩滝温泉（いわたき）,0.8042340678924864
千頭温泉（せんず）,0.8003167406401851
箱根芦ノ湯温泉（はこねあしのゆ）,0.8002885416488755
志布志温泉（しぶし）,0.7995218797840855
塩川鉱泉（しおかわこうせん）,0.7902206927537918
谷山温泉（たにやま）,0.7802570792423054
柏の葉キャンパスシティ温泉（かしわのは）,0.7711483895778656
掛川つま恋温泉（かけがわつまごい）,0.76614246761257
吉田温泉（鹿児島県）（よしだ）,0.7617223552004857
天草松島温泉（あまくさまつしま）,0.7497110223905606
紀伊見温泉（きいみ）,0.7341451095586473
根府川温泉（ねぶかわ）,0.7333053978668018
向屋温泉（こうや）,0.7287455107000741
湯の鶴温泉（ゆのつる）,0.722124622118744
白布温泉（しらぶ）,0.696646769751202
温泉津温泉（ゆのつ）,0.6852425869215618
八塩温泉（やしお）,0.6761695375496691
武尊温泉（ほだか）,0.6758678044785154
はわい温泉（はわい）,0.6659260353581472
ひみ阿尾の浦温泉（ひみあおのうら）,0.6580201913687316
仙酔峡温泉（せんすいきょう）,0.6567386070435697
辰ケ湯温泉（たつがゆ）,0.6562428170984441
べふ峡温泉（べふきょう）,0.6466134646568786
七沢温泉（ななさわ）,0.6465357505462386
湯之谷温泉（鹿児島県）（ゆのたに）,0.6363426210528069
寒の地獄温泉（かんのじごく）,0.6333161627704447
雨畑湖温泉（あめはたこ）,0.6290758623995564
宝川温泉（たからがわ）,0.6275545954026959
石切温泉（いしきり）,0.624528207629919
韮崎旭温泉（にらさきあさひ）,0.6240123429758981
白川温泉（山形）（しらかわ）,0.6216767731715332
弥彦温泉（やひこ）,0.6176088755103675
尾瀬戸倉温泉（おぜとくら）,0.6132199521091851
高崎観音山温泉（たかさきかんのんやま）,0.6114768535576083
阿蘇白水温泉（あそはくすい）,0.6102368513968859
八ヶ岳南麓温泉（やつがたけなんろく）,0.6081651316447692
長門峡温泉（ちょうもんきょう）,0.6042021477086977
裂石温泉（さけいし）,0.6016269060021098
浜坂温泉（はまさか）,0.5949892338026654
赤城高原温泉（あかぎこうげん）,0.5943768616427074
土出温泉（つちいで）,0.5930187186056918
千倉海底温泉（ちくらかいてい）,0.5914680170741948
本白根温泉（もとしらね）,0.5901901379227639
丸沼温泉（まるぬま）,0.5896184674718163
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5862283250824971
ふじやま温泉（ふじやま）,0.5808021225712516
藪塚温泉（やぶつか）,0.5800392955202949
飯田温泉（いいだ）,0.5719618183645335
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5708417344499718
薬師温泉（やくし）,0.5704660553146492
左沢温泉（あてらさわ）,0.5695693297819657
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5666161550039595
奈良田温泉（ならだ）,0.5649933775040237
忠治温泉（ちゅうじ）,0.5603982564400543
浅間高原温泉（あさまこうげん）,0.5563756254586306
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.555613012984395
洞爺湖温泉（とうやこ）,0.5555850977247412
甲府昭和温泉（こうふしょうわ）,0.5473692884499377
飯森山温泉（いいもりやま）,0.543687221746553
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5357622589577328
泉温泉健康センター（いずみけんこうせんたー）,0.534732583199035
御殿場高原温泉（ごてんばこうげん）,0.528589751097289
みさかの湯（みさかのゆ）,0.5268163502216339
天恵泉（てんけいせん）,0.524025524881753
たかねの湯（たかねのゆ）,0.5213116838173433
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5210630063983527
真玉温泉（またま）,0.5173937739973719
島原温泉（しまばら）,0.5133390887217089
かいづか温泉（かいづか）,0.5112229063429615
富士西湖温泉（ふじさいこ）,0.5063780445266854
名張香落渓温泉（なばりこおちだに）,0.5035348101773045
託麻温泉（たくま）,0.49971695711666886
宮之城ちくりん温泉（みやのじょうちくりん）,0.49949117787182334
むかわの湯（むかわのゆ）,0.49503064697439025
御殿場東田中温泉（ごてんばひがしたなか）,0.4944505468688228
越中となみ野温泉（えっちゅうとなみの）,0.4662672654132951
紋別温泉（もんべつ）,0.45507020852105184
