name,value
川棚大崎温泉（かわだなおおさき）,1.5602353990505005
鶴ノ湯温泉（つるのゆ）,1.5588677829274764
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5567853448302857
下條温泉（しもじょう）,1.5563872241798569
雲見温泉（くもみ）,1.5552309653518068
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5527769906016498
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5521847566485765
はげの湯温泉（はげのゆ）,1.55196142464112
西海橋温泉（さいかいばし）,1.5489397262016573
奥軽井沢温泉（おくかるいざわ）,1.5474175985110292
吾妻峡温泉（あがつまきょう）,1.544535822761814
六日町温泉（むいかまち）,1.5442432797377645
南霧島隼人温泉（みなみきりしまはやと）,1.544232181586651
熱川温泉（あたがわ）,1.543501510575616
花山温泉（はなやま）,1.5404588336723424
奈良田の里温泉（ならたのさと）,1.539156694824879
白浜飯田屋温泉（しらはまいいだや）,1.5391125006497266
ロマントピア温泉（ろまんとぴあ）,1.5379819824257768
湯河原温泉（ゆがわら）,1.5369948178844395
長島温泉（ながしま）,1.53546350360546
別府温泉郷（べっぷ）,1.5335520182484774
あわら温泉（芦原温泉）（あわら）,1.5316099236476295
熱海温泉（あたみ）,1.5315020921307183
弓ヶ浜温泉（ゆみがはま）,1.5314510255759837
湯涌温泉（ゆわく）,1.5314394195604828
新横浜温泉（しんよこはま）,1.5287612970822897
地獄谷温泉（熊本県）（じごくだに）,1.5275402766052593
西会津温泉（にしあいづ）,1.527060055006773
志摩・浜島温泉郷（しま・はまじま）,1.5263823855044616
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.524796889872932
月形温泉（つきがた）,1.5237348633249421
大川温泉（おおかわ）,1.5225912428392183
甲府温泉（こうふ）,1.5218070595108006
北郷温泉（きたごう）,1.521236049081585
小湊温泉（こみなと）,1.521056141945931
伊賀温泉（いが）,1.5197355935116879
小涌谷温泉（こわきだに）,1.5196186560873353
吉良温泉（きら）,1.5186869834365708
箱根大平台温泉（はこねおおひらだい）,1.5184273568416073
小豆島温泉（しょうどしま）,1.5180258381645424
いそざき温泉（いそざき）,1.5174296142513755
日出温泉（ひじ）,1.51641633647015
宝泉寺温泉（ほうせんじ）,1.5108321180081115
天草パール温泉（あまくさぱーる）,1.5101222887994836
湯の元温泉（ゆのもと）,1.5092734859225256
志戸平温泉（しどたいら）,1.50798045779223
今井浜温泉（いまいはま）,1.5074683293520414
南紀太地温泉（なんきたいじ）,1.5072071361179895
八雲温泉（やくも）,1.5044387406016366
ニセコモイワ山温泉（にせこもいわやま）,1.5025763229816747
台温泉（花巻温泉郷）（だい（はなまき））,1.502232972347089
南房総白浜温泉（みなみぼうそうしらはま）,1.5015523155665145
田牛温泉（とうじ）,1.4983612238843875
トムラウシ温泉（とむらうし）,1.495461219036741
しあわせ温泉（しあわせ）,1.4879936170883667
鴨川温泉（かもがわ）,1.4876492417798142
八木沢温泉（やぎさわ）,1.4849489361587154
笠置温泉（かさぎ）,1.4818429998592733
秋の宮温泉郷（あきのみや）,1.481210939709777
鳥取温泉（とっとり）,1.478503361220723
昆布川温泉（こんぶがわ）,1.4768143500936066
枝幸温泉（えさし）,1.4763630468111772
掛川つま恋温泉（かけがわつまごい）,1.4649858261665067
笹原温泉（河津）（ささはら（かわづ））,1.4640492704074668
十和田湖畔温泉（とわだこはん）,1.4572264716411247
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.455597258441229
石狩太美温泉（いしかりふとみ）,1.453983264597383
根府川温泉（ねぶかわ）,1.4500425815986833
川中温泉（かわなか）,1.4459917488006444
ほったらかし温泉（ほったらかし）,1.4409321959876367
標津川温泉（しべつがわ）,1.4407968117236012
然別峡菅野温泉（しかりべつきょうかんの）,1.4401005910510032
塩別温泉（しおべつ）,1.438292964337728
るり温泉（るり）,1.4380531895843927
比羅夫温泉（ひらふ）,1.4354197792652685
河津温泉郷（かわづ）,1.4329617905063867
半出来・吾妻温泉（はんでき・あがつま）,1.4309359365571317
川場温泉（かわば）,1.429540321905149
大塚温泉（おおつか）,1.4280772334355214
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4265726350506327
小樽運河の湯（おたるうんがのゆ）,1.4258356921790591
歌登温泉（うたのぼり）,1.425738929600917
美唄温泉（びばい）,1.4251297973264936
みくりが池温泉（みくりがいけ）,1.4246769126386665
小天温泉（おあま）,1.423009732268964
八雲温泉（北海道）（やくも）,1.4211430726952143
奥道後温泉（おくどうご）,1.419226905373157
霧積温泉（きりづみ）,1.4177188999377766
岩地温泉（いわち）,1.4169119778756463
りょうぜん新温泉（りょうぜんしん）,1.416548647806835
川内市街地温泉（せんだいしがいち）,1.4144932410228845
湯浦温泉（ゆのうら）,1.4126303135269906
大雪高原温泉（だいせつこうげん）,1.412588167266968
柿野温泉（かきの）,1.4118393467539756
湖山温泉（こやま）,1.410598251142653
大胡温泉（おおご）,1.4100713625347991
柏の葉キャンパスシティ温泉（かしわのは）,1.40579077455343
白浜元湯温泉（しらはまもとゆ）,1.4052309261840035
鹿沢温泉（かざわ）,1.4049463051049598
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4035755050892564
夢絃峡温泉（むげんきょう）,1.4016844113083446
寄居山温泉（よりいやま）,1.401599196557006
幕別温泉（まくべつ）,1.3998507605823456
浅虫温泉（あさむし）,1.3993487157950215
二塚温泉（につか）,1.3971154738110836
丹後温泉（たんご）,1.3961979647252716
湯田川温泉（ゆだがわ）,1.3916127015113111
ルスツ温泉（るすつ）,1.3914786835354198
五色温泉（福島県）（ごしき）,1.3911851681038445
奥天竜不動温泉（オクテンリュウフドウ）,1.3905639913197196
愛山渓温泉（あいざんけい）,1.3903527367146487
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.388003484560893
倉渕温泉（くらぶち）,1.3871243020595467
支笏湖温泉（しこつこ）,1.383296796919983
ナウマン温泉（なうまん）,1.3828553580208423
岩下温泉（いわした）,1.3821882007146313
海潟温泉（かいかた）,1.3819827613719986
みやばる温泉（みやばる）,1.3778057564302806
太良竹崎温泉（たらたけさき）,1.3768878742647925
尾瀬・土出温泉（おぜ・つちで）,1.3752436812174806
宮浜温泉（みやはま）,1.375020160057426
薬師温泉（やくし）,1.3734488732225034
美又温泉（みまた）,1.3733032802920535
秩父・西谷津温泉（ちちぶ・にしやつ）,1.372625183555695
奥州平泉温泉（おうしゅうひらいずみ）,1.3725514059287929
帯広温泉（おびひろ）,1.37205124962204
滝沢温泉（たきざわ）,1.3712491754043517
上齋原温泉（かみさいばら）,1.3692784974432999
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3685598864724373
後生掛温泉（ごしょうがけ）,1.362977011677097
尾之間温泉（おのあいだ）,1.3617839968874264
北湯沢温泉（きたゆざわ）,1.3594110018684673
桜川温泉（さくらがわ）,1.359282284165939
檜枝岐温泉（ひのえまた）,1.357842766995883
鉛温泉（なまり）,1.3563822239390146
浜坂温泉（はまさか）,1.355994116172172
大島鉱泉温泉（おしまこうせん）,1.3542889979180528
利尻富士温泉（りしりふじ）,1.3528364334890386
湯之元温泉（ゆのもと）,1.3522641028798723
杖立温泉（つえだて）,1.3508347627927364
湯の谷温泉（ゆのたに）,1.3489485667571763
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.348499919831483
生竜温泉（いきりゅう）,1.3476531891149452
宮沢温泉（みやざわ）,1.3475059006211445
甲府昭和温泉（こうふしょうわ）,1.3469440265703345
丹後琴引温泉（たんごことびき）,1.346593058295829
小金湯温泉（こがねゆ）,1.3442116151950119
塩山温泉（えんざん）,1.342868224033583
乗鞍高原温泉（のりくらこうげん）,1.3425342906631674
養老牛温泉（ようろううし）,1.342463003890097
神の湯温泉（かみのゆ）,1.342219937553413
大船上の湯温泉（おおふなかみのゆ）,1.3410183240408091
春日居温泉（かすがい）,1.3404222454308203
湯沢温泉（ゆざわ）,1.3404207301984905
天目山温泉（てんもくざん）,1.3385757220456682
伏尾温泉（ふしお）,1.3383493921965315
俄虫温泉（がむし）,1.3380703403422016
鹿児島温泉（かごしま）,1.3334396975859437
西谷温泉（にしたに）,1.3333303263554206
韮崎旭温泉（にらさきあさひ）,1.3325040856457764
