name,value
飛騨高山温泉（ひだたかやま）,1.9638775569815747
内海温泉（うつみ）,1.9637959626799946
川治温泉（かわじ）,1.9622004063657332
檜枝岐温泉（ひのえまた）,1.9619445403130285
西浦温泉（にしうら）,1.9613413722183015
佐渡島椎崎温泉（さどがしましいざき）,1.9607960254086243
和歌の浦温泉（わかのうら）,1.9567725479238969
千倉瀬戸浜温泉（ちくらせとはま）,1.956592851017212
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9557762911958778
北広島温泉（きたひろしま）,1.955629260730532
夕日ヶ浦温泉（ゆうひがうら）,1.954250719098087
飯坂温泉（いいざか）,1.9505855159211767
大磯温泉（おおいそ）,1.9502171718485481
下條温泉（しもじょう）,1.9498904087368842
ウトロ温泉（うとろ）,1.9496164486225647
よさこい温泉（よさこい）,1.9490316255441913
城崎円山川温泉（きのさきまるやまがわ）,1.9482954159130927
和倉温泉（わくら）,1.947282272468132
函館温泉（はこだて）,1.9464494435093909
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9462586042387504
るり温泉（るり）,1.9453017915161812
羽鳥湖温泉（はとりこ）,1.945265216012377
菊池渓谷温泉（きくちけいこく）,1.9428605891855124
志賀の郷温泉（しかのさと）,1.9426756196823818
永源寺温泉（えいげんじ）,1.9422898808640987
銀山温泉（ぎんざん）,1.9417526656395854
かぶと湯温泉（かぶとゆ）,1.9415187832650282
大堀温泉（おおほり）,1.941226489099361
京都竹の郷温泉（きょうとたけのさと）,1.9403003815673165
みなべ温泉（みなべ）,1.9398526197499888
湯川温泉（ゆがわ）,1.9386265651731196
越後中里温泉（えちごなかざと）,1.9385148424187988
相間川温泉（あいまがわ）,1.9379083353889635
伊賀温泉（いが）,1.937662519896599
肘折温泉（ひじおり）,1.9373316118441992
まつだい芝峠温泉（まつだいしばとうげ）,1.936070661857046
笹谷温泉（ささや）,1.9355364209439991
セキアヒルズ温泉（せきあひるず）,1.9348397876062617
仙石原姥子温泉（せんごくはらうばこ）,1.9343159651683517
美又温泉（みまた）,1.9342551880618442
古湯温泉（ふるゆ）,1.9311743391473075
大湯温泉（おおゆ）,1.931029375590442
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9307973510648777
天徳温泉（てんとく）,1.9292526688447404
鯵ヶ沢高原温泉（あじがさわこうげん）,1.9289673793329118
三瓶温泉（さんべ）,1.928437199408021
恵那峡温泉（えなきょう）,1.9231350888819594
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9231182710841281
岩室温泉（いわむろ）,1.922608612092433
田万川温泉（たまがわ）,1.9219719992262143
二塚温泉（につか）,1.9217624029626328
朝里川温泉（あさりがわ）,1.9212651405495889
日光温泉（にっこう）,1.9207264104177897
奥天竜不動温泉（オクテンリュウフドウ）,1.9198878604054581
山田温泉（やまだ）,1.919609046250284
白浜温泉（しらはま）,1.9190547335194164
畔地温泉（あぜち）,1.9186265550892836
湯西川温泉（ゆにしがわ）,1.9179763310426612
広沢寺温泉（こうたくじ）,1.9176909478933246
芦ノ湖温泉（あしのこ）,1.9156333091223279
伊賀青山朝妻温泉（あさつま）,1.914984614096921
南田温泉（みなみだ）,1.9149161659354772
平山温泉（ひらやま）,1.9144535956716169
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9143138922742682
黒姫温泉（くろひめ）,1.913369065981263
脇田温泉（わきた）,1.9114865136001007
気仙沼温泉（けせんぬま）,1.9106979936328234
箱根仙石原温泉（はこねせんごくばら）,1.9105560073808876
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9098554486869839
岩井湯元温泉（いわいゆもと）,1.9091653442740042
日置川温泉（ひきがわ）,1.9088403455160567
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9087105380443568
宝来温泉（ほうらい）,1.9081115921051732
いわき塩屋崎温泉（いわきしおやざき）,1.907316082825142
五條リバーサイド温泉（ごじょうりばーさいど）,1.906591210288557
鵜原温泉（うばら）,1.9051016061175017
湯瀬温泉（ゆぜ）,1.9023100329159894
木津温泉（きつ）,1.9016537018773558
串本温泉（くしもと）,1.9006001985761092
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9002764402563113
三浦マホロバ温泉（みうらまほろば）,1.8995575031052683
上齋原温泉（かみさいばら）,1.8995544218064415
土湯温泉（つちゆ）,1.8989846545239533
然別湖畔温泉（しかりべつこはん）,1.8984840642532683
ニセコ温泉郷（にせこ）,1.8974715071962889
野栗沢温泉（のぐりさわ）,1.8959076268063004
杖立温泉（つえだて）,1.8957676076796424
榛名湖温泉（はるなこ）,1.8957193026565156
南紀田辺温泉（なんきたなべ）,1.8947256455311634
久山温泉（ひさやま）,1.8937253655094684
三保はごろも温泉（みほはごろも）,1.8931448869316216
越後湯沢温泉（えちごゆざわ）,1.892985031878644
いわない温泉（いわない）,1.8921408622100802
大佐渡温泉（おおさど）,1.8917436894628898
東尋坊温泉（とうじんぼう）,1.8916329711146411
青根温泉（あおね）,1.8915786082551431
大洗温泉（おおあらい）,1.8915753179100587
嵐山温泉（あらしやま）,1.8911565663712668
満願寺温泉（まんがんじ）,1.8901439271511697
天然大和温泉（てんねんやまと）,1.888727018915191
見奈良天然温泉（みならてんねん）,1.8886084300167156
たてやま温泉郷（たてやま）,1.8881424556396382
湯平温泉（ゆのひら）,1.8880998487775518
秩父・西谷津温泉（ちちぶ・にしやつ）,1.888083789519941
皆生温泉（かいけ）,1.887827463532394
下田蓮台寺温泉（しもだれんだいじ）,1.8875687165113453
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8874065040748205
臼杵温泉（うすき）,1.8862814805119998
牛岳温泉（うしだけ）,1.8858903128418092
浅間隠温泉郷（あさまかくし）,1.8857774775115552
湯ノ浦温泉（ゆのうら）,1.8855340266565106
大川温泉（おおかわ）,1.8849492821524065
横川温泉（よこかわ）,1.8829409678821163
宮沢温泉（みやざわ）,1.8829223272902325
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.882690120791886
弓ヶ浜温泉（ゆみがはま）,1.8825299819156145
鯨波松島温泉（くじらなみまつしま）,1.882373694997781
ハツカ石温泉（はつかいし）,1.8819998125091906
高遠温泉（たかとお）,1.881501106780589
佐久一萬里温泉（さくいちまんり）,1.8801831420068602
渤海温泉（ぼっかい）,1.8794727032890464
三翠園温泉（さんすいえん）,1.879041546202791
山梨万葉温泉（やまなしまんよう）,1.878833252198159
三崎温泉（みさき）,1.8784522822310739
はぎ温泉（はぎ）,1.878040879213982
南紀白浜温泉（なんきしらはま）,1.8765260744835772
男鹿温泉（おが）,1.8762500976848022
黒磯温泉（くろいそ）,1.8758903048808513
松任海浜温泉（まっとうかいひん）,1.8753917219834642
阿寒湖温泉（あかんこ）,1.8752851063416616
瀬波温泉（せなみ）,1.8748405604628426
由布院温泉（湯布院）（ゆふいん）,1.8748190404572314
池の平温泉（いけのたいら）,1.8745127840523717
六日町温泉（むいかまち）,1.8743854560445867
鳥羽答志島温泉（とばとうしじま）,1.8738966456297104
神代温泉（じんだい）,1.8733370248141483
浜脇温泉（はまわき）,1.873009268183687
霞の里温泉（かすみのさと）,1.872862919893831
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.872818425473045
関空温泉（かんくう）,1.8716605479590238
白浜女来島温泉（しらはまめらいじま）,1.870100944020375
信州まつかわ温泉（しんしゅうまつかわ）,1.8690439722911103
吉尾温泉（よしお）,1.868966630021819
南知多温泉郷（みなみちた）,1.8680058898724674
定山渓温泉（じょうざんけい）,1.8678889672413517
湯野上温泉（ゆのかみ）,1.8674082520799287
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8670597189472993
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8667296792141737
由良温泉（ゆら）,1.8666953921136131
周防大島温泉（すおうおおしま）,1.8666091851997586
一関温泉郷（いちのせき）,1.8648080690785598
三ケ日温泉（みっかび）,1.8639974267249895
佐津温泉（さづ）,1.8637540296861257
奥平温泉（おくだいら）,1.8636728892580385
匹見峡温泉（ひきみきょう）,1.8628483236381799
伊豆長岡温泉古奈（いずながおかこな）,1.8626763778706632
寺泊温泉（てらどまり）,1.8624756154222837
河津浜温泉（かわづはま）,1.862217254409118
津黒高原温泉（つぐろこうげん）,1.8614879871645198
神室温泉（かむろ）,1.8612137279188992
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8600898455601023
天草下田温泉（あまくさしもだ）,1.8599888891973984
熱川温泉（あたがわ）,1.8583501856645919
口之津温泉（くちのつ）,1.857610144202373
倶知安温泉（くっちゃん）,1.8575484543211846
川場温泉（かわば）,1.8574950405713855
城島温泉（きじま）,1.8574351888418725
いろは島温泉（いろはじま）,1.8568174470046517
老神温泉（おいがみ）,1.8567866104920618
奥橋立伊根温泉（おくはしだていね）,1.8564440788062377
吉井温泉（よしい）,1.856396310496145
みちのく城址温泉（みちのくじょうし）,1.8561456354225383
光徳温泉（こうとく）,1.8558279603620482
越前町糸生温泉（えちぜんちょういとう）,1.8557625686834576
岳の湯温泉（熊本県）（たけのゆ）,1.8550841284644988
桃沢温泉（ももさわ）,1.854665119071118
勝浦温泉（かつうら）,1.8540716098429226
筑波山温泉（つくばさん）,1.8538742914944724
城崎温泉（きのさき）,1.8537648711068253
星川温泉（ほしかわ）,1.8535239256017082
馬瀬川温泉（まぜがわ）,1.8524496381112128
磨洞温泉（まどう）,1.852246510674898
青島温泉（あおしま）,1.8520815881124215
敷島温泉（しきしま）,1.850494535226007
南房総岩井温泉（みなみぼうそういわい）,1.8502133482205088
小天温泉（おあま）,1.8489520918681275
瀬見温泉（せみ）,1.8477084917908373
やぶ温泉（やぶ）,1.8476866223802841
弁天島温泉（べんてんじま）,1.8473776524260095
鶴ノ湯温泉（つるのゆ）,1.8467443868302875
猫魔温泉（ねこま）,1.8448237478170753
女鹿平温泉（めがひら）,1.8447570440507226
大塚温泉（おおつか）,1.8446147593124858
東神楽温泉（ひがしかぐら）,1.8445989885792287
人吉温泉（ひとよし）,1.844367580256372
湯野浜温泉（ゆのはま）,1.8434876615774884
梨木温泉（なしぎ）,1.843485459973095
恵山温泉郷（えさん）,1.8429858048536403
吉良温泉（きら）,1.8429652077144842
木戸池温泉（きどいけ）,1.8429275861193948
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8426549714426619
湯浅温泉（ゆあさ）,1.8426311424723543
熱塩温泉（あつしお）,1.8420197329563517
木更津温泉（きさらづ）,1.8408805639246326
新居浜温泉（静岡県）（あらいはま）,1.8404819376857642
明石温泉（あかし）,1.8404391052984899
養老温泉（ようろう）,1.8383350157413578
鷹巣温泉（たかす）,1.837886512090972
大沢温泉（兵庫県）（おおぞう）,1.837492488541296
キロロ温泉（きろろ）,1.8374103446415604
天目山温泉（てんもくざん）,1.8370326732722555
伊豆駒の湯温泉（いずこまのゆ）,1.835510962539984
かつらぎ温泉（かつらぎ）,1.8354168938082145
飯田城温泉（いいだじょう）,1.8326782026777786
黒木温泉（くろき）,1.8325406705334237
一里野温泉（いちりの）,1.8323824799021131
下呂温泉（げろ）,1.8321169158594723
菊池温泉（きくち）,1.8316268921956897
修善寺温泉（しゅぜんじ）,1.831564210753859
千倉海岸温泉（ちくらかいがん）,1.8314319049280043
嬬恋バラギ温泉（つまごいばらぎ）,1.83111973804123
筑波温泉（つくば）,1.8309339295746088
熊野入鹿温泉（くまのいるか）,1.830329602133156
白浜野嶋温泉（しらはまのじま）,1.8292590795260555
高倉山温泉（たかくらやま）,1.8283004791602973
姫木温泉（ひめき）,1.8276432670677676
長門湯本温泉（ながとゆもと）,1.8272018482662595
湯盛温泉（ゆもり）,1.8271386321985497
湯ヶ野温泉（ゆがの）,1.8268986116040429
小浜温泉（おばま）,1.8268010122232248
西大沼温泉（にしおおぬま）,1.8264660132976536
下部温泉（しもべ）,1.8263778681793434
五十沢温泉（いかざわ）,1.8258442345580765
小田原温泉（おだわら）,1.8257822974143627
生竜温泉（いきりゅう）,1.8251749883679782
今井浜温泉（いまいはま）,1.8241938119408956
碁点温泉（ごてん）,1.8239145253560651
小湊温泉（こみなと）,1.823619278808942
稲取温泉（いなとり）,1.8235585584955394
白神展望温泉（しらかみてんぼう）,1.8233988795871872
秋月温泉（あきづき）,1.822538952395469
南さつま・知覧温泉（みなみさつま・ちらん）,1.8224504473537504
丹後奥伊根温泉（たんごおくいね）,1.822201372178625
八木沢温泉（やぎさわ）,1.821567684309464
守護陣温泉（しゅごじん）,1.821249810479722
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8191225640947097
鵜の浜温泉（うのはま）,1.8188797788965316
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8188092481349072
月川温泉（つきかわ）,1.8184389348068462
蛸川温泉（たこがわ）,1.8180389032942075
稲垣温泉（いながき）,1.8161687793993657
新湯田中温泉（しんゆだなか）,1.8156453062704743
こんぴら温泉郷（こんぴら）,1.815449590780891
浜の湯温泉（はまのゆ）,1.8150942157660421
虎杖浜温泉郷（こじょうはま）,1.8141049529658373
十勝幕別温泉（とかちまくべつ）,1.8136142681428251
菊南温泉（きくなん）,1.8131602700820375
安曇野みさと温泉（あずみのみさとおんんせん）,1.8130433126457124
女川温泉（おながわ）,1.8124804623119046
綾部・福知山温泉（あやべふくちやま）,1.812131124220532
淡路島・洲本温泉（あわじしま・すもと）,1.8117901309845053
指宿温泉（いぶすき）,1.8113793888413547
湯田温泉（ゆだ）,1.8107558914314494
川棚大崎温泉（かわだなおおさき）,1.8106742019079767
志摩ともやま温泉（しまともやま）,1.8103757990451816
浜村温泉（はまむら）,1.8099932696657892
きのえ温泉（きのえ）,1.8097168389521747
岩地温泉（いわち）,1.8096991501492217
早太郎温泉（はやたろう）,1.8089899858445357
塩田温泉（しおた）,1.8081095169109194
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8075376790120257
湯郷温泉（ゆのごう）,1.8073311252380977
那須温泉（なす）,1.8068435444253663
湯村温泉（ゆむら）,1.8060744766092194
南房総白浜温泉（みなみぼうそうしらはま）,1.8059960949963392
常盤温泉（ときわ）,1.8053020399894883
長生温泉（ちょうせい）,1.8051747100963178
下田温泉（しもだ）,1.8048805079767098
春日居温泉（かすがい）,1.8048163801530888
板室温泉（いたむろ）,1.804530321007034
みはらし温泉（みはらし）,1.8041486448737547
湯原温泉（ゆばら）,1.8041148586192484
下賀茂温泉（しもかも）,1.8034090712418434
鈴ヶ谷温泉（すずがたに）,1.802953584520322
南幌温泉（なんぽろ）,1.8029280411019575
薬王寺温泉（やくおうじ）,1.8028568913814893
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8021994549115412
千倉元湯温泉（ちくらゆもと）,1.8009898681024072
山代温泉（加賀温泉郷）（やましろ（かが））,1.8009160088149874
台温泉（花巻温泉郷）（だい（はなまき））,1.8008482122890959
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8006219730359998
犬山温泉（いぬやま）,1.7999566270594594
斐乃上温泉（ひのがみ）,1.7996252811841509
信貴山温泉（しぎさん）,1.7991708196989045
日田温泉（ひた）,1.79807759297807
塩ノ沢温泉（しおのさわ）,1.7978740704740988
照島温泉（てるしま）,1.7975554482223721
雄踏温泉（ゆうとう）,1.796006036760672
川内市街地温泉（せんだいしがいち）,1.7958184797147272
八雲温泉（やくも）,1.7942905738933237
はげの湯温泉（はげのゆ）,1.7934422177856955
垂玉温泉（たるたま）,1.793426827796953
宇佐美温泉（うさみ）,1.7933897159174994
北温泉（きた）,1.7928360326440962
奥津温泉（おくつ）,1.7926082035148316
北橘温泉（きたたちばな）,1.7910828193403638
小天橋温泉（しょうてんきょう）,1.7902872707053903
尾瀬・土出温泉（おぜ・つちで）,1.78988008059553
椿温泉（南紀椿温泉）（なんきつばき）,1.7897148222806187
富良野温泉（ふらの）,1.789580349017195
白馬龍神温泉（はくばりゅうじん）,1.7888119964898626
天草柳港温泉（あまくさやなぎこう）,1.7886153849790682
八幡ひまわり温泉（やはたひまわり）,1.7883596786052882
田の原温泉（たのはら）,1.7880340692635777
広島温泉（ひろしま）,1.7878805997898257
亀山温泉（かめやま）,1.7865651491446446
石和温泉（いさわ）,1.7862903966060886
尾之間温泉（おのあいだ）,1.7862870753969124
裾花温泉（すそばな）,1.7862643712071016
神山温泉（かみやま）,1.7855348560508428
烏帽子岩温泉（えぼしいわ）,1.785423548461727
二日市温泉（ふつかいち）,1.7851389685990942
浅間温泉（あさま）,1.7850419845485792
箱根大平台温泉（はこねおおひらだい）,1.784866515913364
たまの温泉（たまの）,1.7846850394044944
形原温泉（かたはら）,1.784296614407964
佐里温泉（さり）,1.7838665750626057
志摩奥志摩温泉（しまおくしま）,1.7837078729691966
九頭竜温泉（くずりゅう）,1.783185311655755
妙義温泉（みょうぎ）,1.7831441708231606
久美の浜温泉郷（くみのはま）,1.7829261066514035
磐梯熱海温泉（ばんだいあたみ）,1.7826820079514243
あづまね温泉（あづまね）,1.7825023443300638
西木温泉（にしき）,1.7819369016820925
岩手山焼走り温泉（いわてさんやけはしり）,1.7816549040534255
塔ノ沢温泉（とうのさわ）,1.7812012692932018
横手駅前温泉（よこてえきまえ）,1.780899630627542
霧島神宮温泉（きりしまじんぐう）,1.780511726625884
馬頭温泉（ばとう）,1.779882683450321
福光アローザ温泉（ふくみつあろーざ）,1.7790953286843876
赤川温泉（あかがわ）,1.7787233449775028
鰺ヶ沢温泉（あじがさわ）,1.7785598189730227
寒水沢温泉（かんすいざわ）,1.7770571784193852
地獄谷温泉（熊本県）（じごくだに）,1.776855476963004
宮城野温泉（みやぎの）,1.7763934026845418
船尾の湯（ふなおのゆ）,1.776193627281803
湯らゆら温泉郷（ゆらゆら）,1.7761103734721355
能代温泉（のしろ）,1.7759056871031285
鴨川温泉（かもがわ）,1.7756394572349286
袋田温泉（ふくろだ）,1.7751238585841511
十和田ポニー温泉（とわだぽにー）,1.7748028039667636
天城船原温泉（あまぎふなばら）,1.7746486244832766
みやばる温泉（みやばる）,1.7738434600975617
びわ湖おごと温泉（びわこおごと）,1.7736515956104926
あつぎ飯山温泉（あつぎいいやま）,1.7736184617787698
田牛温泉（とうじ）,1.7733163058724704
荒尾温泉（あらお）,1.7732076757623672
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7730770916441303
庄原さくら温泉（しょうばらさくら）,1.7724259533211342
十和田大湯温泉（とわだおおゆ）,1.7723379776427537
猿川温泉（さるかわ）,1.772308861336089
十和田湖畔温泉（とわだこはん）,1.7713211657502144
裏耶馬渓温泉（うらやばけい）,1.7711010935932365
東トロコ温泉（ひがしとろこ）,1.7708655871574939
日奈久温泉（ひなぐ）,1.7693128609564672
山中湖温泉（やまなかこ）,1.7690019329962272
松島温泉（まつしま）,1.7689445898052591
ニセコワイス高原温泉（にせこわいすこうげん）,1.7681771054483546
雲見温泉（くもみ）,1.7681539489115514
南木曽温泉（なぎそ）,1.7675090862762652
鬼怒川温泉（きぬがわ）,1.767313095801546
しあわせ温泉（しあわせ）,1.7665577249971531
伏見温泉（ふしみ）,1.7664627949088052
ニセコ薬師温泉（にせこやくし）,1.7655080315176312
八幡温泉（やはた）,1.7649292431614638
美ヶ原温泉（うつくしがはら）,1.764573354908285
丸駒温泉（まるこま）,1.7644766148498134
輪島温泉（わじま）,1.7641079398390984
石部温泉（いしぶ）,1.76381708644868
蓬来温泉（よもぎひら）,1.763767083745024
応徳温泉（おうとく）,1.7637070318603358
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7636738092335693
白馬かたくり温泉（はくばかたくり）,1.7635458725439457
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7635113247226797
新十津川温泉（しんとつかわ）,1.763485873026668
湯元帯広温泉（ゆもとおびひろ）,1.7630857375201323
玉川温泉（たまがわ）,1.7618306864379645
あずまや温泉（あずまや）,1.7616534109980893
大町温泉郷（おおまち）,1.7597757502745313
星野温泉（ほしの）,1.7594125202308089
越中つるぎ温泉（えっちゅうつるぎ）,1.7590886893368984
焼津温泉（やいづ）,1.758548002224519
ねぶた温泉（ねぶた）,1.7584625578631177
峠の湯（とうげのゆ）,1.7583994751698961
有福温泉（ありふく）,1.7579693075918597
白田温泉（しらた）,1.7578588798162542
白馬八方温泉（はくばはっぽう）,1.7565087726755229
筑後川温泉（ちくごがわ）,1.7564909984348351
土肥温泉（とい）,1.755665721321741
市比野温泉（いちひの）,1.755368544884051
かみのやま温泉（かみのやま）,1.7550226250777103
丹後はなれ湖温泉（たんごはなれこ）,1.7547074618799972
川根温泉（かわね）,1.754064614887243
相生の湯（あいおいのゆ）,1.754027777298309
宇奈月温泉（うなづき）,1.753969365755276
益子温泉（ましこ）,1.7537445498359587
谷津温泉（やつ）,1.753279842388352
芦別温泉（あしべつ）,1.7525437076500596
津南温泉（つなん）,1.7520547421638764
萩阿武川温泉（はぎあぶがわ）,1.7519994896339393
伊豆長岡温泉（いずながおか）,1.7507169144035841
札幌大通温泉（さっぽろおおどおり）,1.750670018352229
日出温泉（ひじ）,1.7500239809729017
妙高温泉（みょうこう）,1.7499379698331823
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7497988036384062
赤谷温泉（あかや）,1.7495783993889567
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7495418920997245
奥只見折立温泉（おくただみおりたて）,1.7494756014544213
宝塚温泉（たからづか）,1.7494510485250068
生地温泉（いくじ）,1.7494094972572105
山鹿温泉（やまが）,1.749284505027116
岩尾別温泉（いわおべつ）,1.7492225315409415
寺泊岬温泉（てらどまりみさき）,1.7489075229812276
水上温泉（みなかみ）,1.7487827536070122
神湯温泉（かみゆ）,1.748687499538312
白子温泉（しらこ）,1.7484750835433784
塚野鉱泉（つかのこうせん）,1.748296592704596
離湖弁天温泉（はなれこべんてん）,1.7480953351097321
ニセコ駅前温泉（にせこえきまえ）,1.7474727524868259
伊豆白浜温泉（いずしらはま）,1.7472410540701149
紀州温泉（きしゅう）,1.7464503024116604
高瀬温泉（たかせ）,1.7458236872852178
カルルス温泉（かるるす）,1.7456672339143022
上の湯温泉郷（かみのゆ）,1.7454806332483672
層雲峡温泉（そううんきょう）,1.7454177889489175
陣場ノ湯温泉（じんばのゆ）,1.7451003230140687
城ケ崎温泉（じょうがさき）,1.7444616752413085
湯浦温泉（ゆのうら）,1.7443119554984055
白馬姫川温泉（はくばひめかわ）,1.7442503360677903
小田温泉（おだ）,1.7429659666714739
和銅鉱泉（わどうこうせん）,1.7427025569265875
片品温泉（かたしな）,1.7423190050893829
まにわ温泉（まにわ）,1.7418615759080576
大塩裏磐梯温泉（おおしおうらばんだい）,1.741603363440119
北見温泉（きたみ）,1.7415772765213324
舞子温泉（まいこ）,1.7411494214976666
神鍋温泉（かんなべ）,1.7410907735372092
湯の川温泉（ゆのかわ）,1.7406570856268213
鞍馬温泉（くらま）,1.740574518739185
奥山温泉（おくやま）,1.740155972393186
蒲井温泉（かまい）,1.7400909437918899
新安比温泉（しんあっぴ）,1.7397632264204481
吉奈温泉（よしな）,1.738814364719338
大分市内温泉（おおいたしない）,1.7379911457691817
伊香保温泉（いかほ）,1.7375765853498408
ススキノ温泉（すすきの）,1.737394224780381
底倉温泉（そこくら）,1.737385433892431
有村温泉（ありむら）,1.7371129689715414
あしがらの温泉（あしがらの）,1.735912893949021
雲母温泉（きら）,1.7358095700084566
大子温泉（だいご）,1.735793732406032
るり渓温泉（るりけい）,1.7353304024641045
小鹿野温泉（おがの）,1.7346181451017397
湯涌温泉（ゆわく）,1.734504132662444
神の宮温泉（かみのみや）,1.733937792200492
井頭温泉（いがしら）,1.7339201665414161
板留温泉（いたどめ）,1.733811126442649
かしはらの湯（かしはらのゆ）,1.733104682120843
箱根峠温泉（はこねとうげ）,1.7328793167935626
野々湯温泉（ののゆ）,1.7328030611678842
落合温泉（おちあい）,1.732432627876379
