name,value
たてやま温泉郷（たてやま）,1.347870783493427
倶知安温泉（くっちゃん）,1.3471821156928794
伊東温泉（いとう）,1.346386932520475
筌ノ口温泉（うけのくち）,1.3429431638136005
鈍川温泉（にぶかわ）,1.342648037839771
伊賀温泉（いが）,1.3398129428570398
穴原温泉（あなばら）,1.3387430821171993
びわ湖おごと温泉（びわこおごと）,1.338695428725602
登別温泉（のぼりべつ）,1.338546564253632
脇田温泉（わきた）,1.3384993576089252
田沢湖高原温泉郷（たざわここうげん）,1.338455418439735
板室温泉（いたむろ）,1.338419389879502
応徳温泉（おうとく）,1.337575126601302
離湖弁天温泉（はなれこべんてん）,1.3359549431229272
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3353682535426052
一の俣温泉（いちのまた）,1.3343650074180773
鬼押温泉（おにおし）,1.3337538354458727
奥津温泉（おくつ）,1.333636979765938
宇奈月温泉（うなづき）,1.333079722588477
菊南温泉（きくなん）,1.3319497635219122
神代温泉（じんだい）,1.3306838406456842
鹿教湯温泉（かけゆ）,1.3302074441515304
城ケ崎温泉（じょうがさき）,1.3297817629856477
湯田温泉（ゆだ）,1.3290720253750896
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.328171026195593
あづまね温泉（あづまね）,1.3274055689501303
西大沼温泉（にしおおぬま）,1.3271772817749046
羽鳥湖温泉（はとりこ）,1.326669941579806
土湯温泉（つちゆ）,1.3262611858654714
山の神温泉（やまのかみ）,1.3259850809899505
石和温泉（いさわ）,1.3249578137256672
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3247066363692284
志摩・浜島温泉郷（しま・はまじま）,1.3242443007943425
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3218090112550536
寒水沢温泉（かんすいざわ）,1.3209341851913412
下條温泉（しもじょう）,1.3203224219777734
奥道後温泉（おくどうご）,1.3202814938329555
泉崎さつき温泉（いずみざきさつき）,1.319971815633457
敷島温泉（しきしま）,1.3199250300905268
穂高温泉郷（ほだか）,1.3194672685962368
和銅鉱泉（わどうこうせん）,1.3150000373702406
産山温泉（うぶやま）,1.3142993149981983
十和田ポニー温泉（とわだぽにー）,1.3133978834330748
天降川温泉（あもりがわ）,1.3130633447877162
広田温泉（ひろた）,1.3114572235783517
祖谷渓温泉（いやけい）,1.3109564081842198
指宿温泉（いぶすき）,1.3107131782217303
熱塩温泉（あつしお）,1.3086374417883189
佐渡加茂湖温泉（さどかもこ）,1.3061444409155616
天目山温泉（てんもくざん）,1.305713338210531
湖尻温泉（こじり）,1.3031878865139497
湯原温泉（ゆばら）,1.3019169102724337
下賀茂温泉（しもかも）,1.3017672528355306
上の湯温泉郷（かみのゆ）,1.3016577407465753
台温泉（花巻温泉郷）（だい（はなまき））,1.2992795078974704
芦安温泉（あしやす）,1.2969834476457414
犬鳴山温泉（いぬなきやま）,1.2959644831177117
白浜女来島温泉（しらはまめらいじま）,1.2958241373588497
ニセコ湯の里温泉（にせこゆのさと）,1.2952942337642832
あじ温泉（あじ）,1.293990906489932
長門湯本温泉（ながとゆもと）,1.2939701286023078
白馬龍神温泉（はくばりゅうじん）,1.293769296600623
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2918830595658597
湯の川温泉（ゆのかわ）,1.2902329443337548
玄海さつき温泉（げんかいさつき）,1.2885403209118453
天ヶ瀬温泉（あまがせ）,1.2878598610776057
浅茂川浦島温泉（あさもがわうらしま）,1.2874381397513375
吉奈温泉（よしな）,1.286390046818533
真木温泉（まぎ）,1.2843218418963
美ヶ原温泉（うつくしがはら）,1.283467721517967
山田温泉（やまだ）,1.283444207863531
梅木温泉（うめき）,1.2826455492832234
男鹿温泉（おが）,1.2825635847262138
大子温泉（だいご）,1.2808011282361362
上牧温泉（かみもく）,1.2793186310912676
恵那峡温泉（えなきょう）,1.2788910946408332
山中湖温泉（やまなかこ）,1.2788579780878364
鶯宿温泉（おうしゅく）,1.278849398078406
るり温泉（るり）,1.2786162532326104
天草温泉（あまくさ）,1.278183764629606
猪ノ田温泉（いのだ）,1.2777681952153426
天龍峡温泉（てんりゅうきょう）,1.2755814049266962
奥平温泉（おくだいら）,1.274036423397669
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2725896251338402
天城湯ヶ島温泉（あまぎゆがしま）,1.2719462383808433
永源寺温泉（えいげんじ）,1.2712962926153977
幕別温泉（まくべつ）,1.2710693073841397
野迫川温泉（のせがわ）,1.2709723887920092
浜詰温泉（はまづめ）,1.2705936685636425
くらま温泉（くらま）,1.2694578977922597
伊豆長岡温泉（いずながおか）,1.2690466124258468
衣笠温泉（きぬがさ）,1.2678386225108653
老神温泉（おいがみ）,1.2672580505770763
咲花温泉（さきはな）,1.2657930693512665
三瓶温泉（さんべ）,1.2654887606268344
安曇野みさと温泉（あずみのみさとおんんせん）,1.2652558846048256
玉名温泉（たまな）,1.2643960202157787
弓ヶ浜温泉（ゆみがはま）,1.2643904143197524
畔地温泉（あぜち）,1.2630582425185448
たまゆら温泉（たまゆら）,1.262814180880497
越後湯沢温泉（えちごゆざわ）,1.2624001397890745
嵯峨塩鉱泉（さがしお）,1.2617897707519035
空庭温泉（そらにわ）,1.2614463408464107
浜坂温泉郷（はまさか）,1.260437764875267
椿温泉（南紀椿温泉）（なんきつばき）,1.2585065383734046
馬瀬川温泉（まぜがわ）,1.2583678858759613
榛名湖温泉（はるなこ）,1.2579318896871836
伊豆長岡温泉古奈（いずながおかこな）,1.2574352187234998
信州まつかわ温泉（しんしゅうまつかわ）,1.257163211469345
関金温泉（せきがね）,1.2570167812316315
榊原温泉（さかきばら）,1.256553940780929
ウトロ温泉（うとろ）,1.2564133375811117
和倉温泉（わくら）,1.2551906134231368
房総白浜温泉（ぼうそうしらはま）,1.2548029070567106
尾瀬・土出温泉（おぜ・つちで）,1.2546052280903437
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.253485037850729
高瀬温泉（たかせ）,1.2534209068162718
あしずり温泉郷（あしずり）,1.2524952435515067
天草下田温泉（あまくさしもだ）,1.2522621940515468
下呂温泉（げろ）,1.2522152133537952
星野温泉（ほしの）,1.250918979437095
野々湯温泉（ののゆ）,1.2496955747297709
満願寺温泉（まんがんじ）,1.2491932936588634
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2490835263425315
佐賀大和温泉（さがやまと）,1.2479809446143357
ねぶた温泉（ねぶた）,1.2471632205651724
津黒高原温泉（つぐろこうげん）,1.24693594529217
青島温泉（あおしま）,1.2468911504219984
片品温泉（かたしな）,1.2460012834537144
植木温泉（うえき）,1.2455372868852628
白金温泉黄金の湯（しろかねこがねのゆ）,1.2452933124226073
松泉宮温泉（しょうせんきゅう）,1.2438952380764312
壁湯温泉（かべゆ）,1.2438618705072553
天津小湊温泉（あまつこみなと）,1.2435333675880362
湯山温泉（ゆやま）,1.2424220800003856
芦ノ牧温泉（あしのまき）,1.2418667648149573
口坂本温泉（くちさかもと）,1.2414816403626534
夕日ヶ浦温泉（ゆうひがうら）,1.2406432232707019
龍神温泉（りゅうじん）,1.2402434737426071
蔵王温泉（ざおう）,1.239808740913148
月川温泉（つきかわ）,1.2397170038398915
瀬波温泉（せなみ）,1.2395293191975154
河津浜温泉（かわづはま）,1.239275510562359
平潟港温泉（ひらがた）,1.2390337645431648
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2385495808425444
嵐山嵯峨野温泉（あらしやまさがの）,1.2382912034897702
蓼科三室温泉（たてしなみむろ）,1.2379216958143284
鹿部温泉（しかべ）,1.237765676877349
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2374046653473147
伊勢志摩賢島温泉（いせしまかしこじま）,1.2366191061834493
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2362367488659811
飯坂温泉（いいざか）,1.2360558763758283
小川温泉（おがわ）,1.235742946177865
新湯田中温泉（しんゆだなか）,1.2352979477620931
渡瀬温泉（わたぜ）,1.2341834547151116
大山温泉（だいせん）,1.2327497015900657
南紀白浜温泉（なんきしらはま）,1.2325295214563754
三谷温泉（みや）,1.2324567990746476
川場温泉（かわば）,1.2321964003109702
六日町温泉（むいかまち）,1.231570021919726
層雲峡温泉（そううんきょう）,1.2309352350623712
ねじめ温泉（ねじめ）,1.2278655102107547
白馬かたくり温泉（はくばかたくり）,1.2277336219226682
猫啼温泉（ねこなき）,1.2275883672390007
西浦温泉（にしうら）,1.2266173499505877
鵜原温泉（うばら）,1.2266012715796628
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2242625768201938
小田原温泉（おだわら）,1.2239237436889738
湯田川温泉（ゆだがわ）,1.223328241655504
西木温泉（にしき）,1.2232892271311244
笹倉温泉（ささくら）,1.2228770491977534
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2225029740104643
岡山空港温泉（おかやまくうこう）,1.2222346826883905
虎杖浜温泉郷（こじょうはま）,1.2220540573721492
中津川温泉（なかつがわ）,1.2219542566380928
越前南部温泉（えちぜんなんぶ）,1.2218886624823735
照島温泉（てるしま）,1.221541359876665
気仙沼温泉（けせんぬま）,1.220859594301181
阿蘇火の山温泉（あそひのやま）,1.2205770341634463
金ヶ崎温泉（かながさき）,1.220503390249279
大沢温泉（おおさわ）,1.2179976641987835
大川温泉（おおかわ）,1.2171217678069781
久住温泉（くじゅう）,1.2168175386273918
今井浜温泉（いまいはま）,1.2160948912482619
姫木温泉（ひめき）,1.2156235790824979
千倉海岸温泉（ちくらかいがん）,1.2153614240064137
白浜温泉（しらはま）,1.2146490690464846
宇佐温泉（うさ）,1.2142938449079002
鳥海温泉（ちょうかい）,1.214162568161309
白馬姫川温泉（はくばひめかわ）,1.212396244082042
網代温泉（あじろ）,1.2123521534717026
しほろ温泉（しほろ）,1.2118608591637174
人吉温泉（ひとよし）,1.2118390299703765
塩田温泉（しおた）,1.2115874271030012
寸又峡温泉（すまたきょう）,1.211514312935912
庄原さくら温泉（しょうばらさくら）,1.2106749985349063
玉造温泉（たまつくり）,1.2104640463412095
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2104193717961151
苫田温泉（とまだ）,1.2101338821224832
久美の浜温泉郷（くみのはま）,1.2100745668985704
水上温泉（みなかみ）,1.2095980317048405
小湊温泉（こみなと）,1.2094120625676452
雲母温泉（きら）,1.2093083629393635
ナウマン温泉（なうまん）,1.209257164331162
桃沢温泉（ももさわ）,1.2090388382042665
京都竹の郷温泉（きょうとたけのさと）,1.2089244083361925
久美浜神の温泉（かんの）,1.2087656070572743
三朝温泉（みささ）,1.208384065542388
佐里温泉（さり）,1.208248815332778
中山平温泉（なかやまだいら）,1.208200061612803
二塚温泉（につか）,1.2081809652888258
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2081233039858261
大磯温泉（おおいそ）,1.208000964264651
塩ノ沢温泉（しおのさわ）,1.207742621915208
みちのく城址温泉（みちのくじょうし）,1.20764169457778
大原温泉（おおはら）,1.2075974178558964
塩別温泉（しおべつ）,1.2074964723509292
内海温泉（うつみ）,1.206525041429317
湯ノ浦温泉（ゆのうら）,1.206501442237177
聖籠温泉（せいろう）,1.2064092703847493
長浜太閤温泉（ながはまたいこう）,1.2054727223616293
裾花温泉（すそばな）,1.2047426172572635
栗山温泉（くりやま）,1.2044774764689845
南田温泉（みなみだ）,1.2044475857654344
湯来温泉（ゆき）,1.2042839582739533
佐渡島椎崎温泉（さどがしましいざき）,1.202663982152075
観音滝温泉（かんのんだき）,1.2025791100149856
新胎内温泉（しんたいない）,1.2024382706911525
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2012702787231997
肘折温泉（ひじおり）,1.200926654616704
はやぶさ温泉（はやぶさ）,1.2003889052638255
湯浦温泉（ゆのうら）,1.2002671815382975
五浦温泉（いつうら）,1.1987140581623654
秋の宮温泉郷（あきのみや）,1.1983993448820955
飯山温泉（いいやま）,1.1978231640217674
蒲郡温泉（がまごおり）,1.1977554378662134
城崎温泉（きのさき）,1.1976924815399634
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1976111044720321
観音温泉（かんのん）,1.1974188580317198
大仁温泉（おおひと）,1.1972428418084045
亀山温泉（かめやま）,1.197117318817671
赤倉温泉（あかくら）,1.1968166530132294
神の湯温泉（かみのゆ）,1.1966789828586406
奥天竜不動温泉（オクテンリュウフドウ）,1.1965063243096576
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1958704641727722
東尋坊温泉（とうじんぼう）,1.1958561705758317
星川温泉（ほしかわ）,1.1957495300738132
箱根湯本温泉（はこねゆもと）,1.195593231038195
定山渓温泉（じょうざんけい）,1.1954639660743411
一関温泉郷（いちのせき）,1.1952333051333395
斐乃上温泉（ひのがみ）,1.1934577152672885
神室温泉（かむろ）,1.1932983378641273
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1927047038207883
五十沢温泉（いかざわ）,1.1918860625493641
磯原温泉（いそはら）,1.1914327406292953
神の宮温泉（かみのみや）,1.1911154135629751
河口湖温泉（かわぐちこ）,1.190618073972671
深沢温泉（山梨県）（ふかさわ）,1.1905265531462172
小野川温泉（おのがわ）,1.1902952889061493
天橋立温泉（あまのはしだて）,1.1899507113952856
光徳温泉（こうとく）,1.1898678611370102
よさこい温泉（よさこい）,1.1897896552539389
きのえ温泉（きのえ）,1.18968522399304
浜村温泉（はまむら）,1.1888547498138917
伊豆高原温泉（いずこうげん）,1.1881853181706823
湯浅温泉（ゆあさ）,1.1873693572726227
土佐龍温泉（とさりゅう）,1.1872380525953528
丹後はなれ湖温泉（たんごはなれこ）,1.1868550116601198
新大秋温泉（しんたいあき）,1.1865609825413297
三保はごろも温泉（みほはごろも）,1.1860682280635202
和歌の浦温泉（わかのうら）,1.1847383123125144
大堀温泉（おおほり）,1.1845854673408656
南阿蘇栃木温泉（みなみあそとちのき）,1.184145306205548
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1840670691704116
滝の上温泉（たきのうえ）,1.1831863509932001
七釜温泉（しちかま）,1.1824371698289966
赤瀬温泉（あかせ）,1.1819782623220325
塩江温泉（しおのえ）,1.1819071002340547
有福温泉（ありふく）,1.1817363671742487
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.181696179372389
馬場の湯温泉（ばばのゆ）,1.1816581113686884
吉尾温泉（よしお）,1.1812492386766391
熱海伊豆山温泉（あたみいずさん）,1.1810846786388165
三崎温泉（みさき）,1.180850572290196
嵐山温泉（あらしやま）,1.1808215599993002
形原温泉（かたはら）,1.1804721589213696
南紀田辺温泉（なんきたなべ）,1.179730319602478
越後中里温泉（えちごなかざと）,1.1795072884339355
萩温泉郷（はぎ）,1.179486001459297
昼神温泉（ひるがみ）,1.17939593149844
三浦マホロバ温泉（みうらまほろば）,1.178923094402189
平戸たびら温泉（ひらどたびら）,1.1786770770227277
春日温泉（かすが）,1.1785590967820319
波佐見温泉（はさみ）,1.1783726971038586
守実温泉（もりざね）,1.178207478715458
あずまや温泉（あずまや）,1.1780317577618906
信州いいじま温泉（しんしゅういいじま）,1.1770034852361189
秋保温泉（あきう）,1.1767322994804612
垂玉温泉（たるたま）,1.1765990166200533
川中温泉（かわなか）,1.1765585550633462
鳥羽答志島温泉（とばとうしじま）,1.1762008329556473
辰口温泉（たつのくち）,1.1759584106252965
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1759238958871667
御神楽温泉（みかぐら）,1.175853586373266
英彦山温泉（ひこさん）,1.1753910150432931
支笏湖温泉（しこつこ）,1.175232420904913
小原温泉（おばら）,1.1752244869364057
丹後奥伊根温泉（たんごおくいね）,1.1748337171755838
麒麟山温泉（きりんざん）,1.1745537464385447
笠置温泉（かさぎ）,1.1743531362625999
函館温泉（はこだて）,1.173775246951747
奥白馬温泉（おくはくば）,1.173167771385344
恵山温泉郷（えさん）,1.1729179241195105
天然大和温泉（てんねんやまと）,1.1723955761335323
牛滝温泉（うしたき）,1.1720318753578236
山中温泉（加賀温泉郷）（やまなか（かが））,1.1719507766158686
伊豆片瀬温泉（いずかたせ）,1.1719342953736942
鯨波松島温泉（くじらなみまつしま）,1.1714763784790097
熊の川温泉（くまのかわ）,1.1712971932754137
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.171132341819109
大湯温泉（おおゆ）,1.1708473318080972
磨洞温泉（まどう）,1.170315189368051
いわき塩屋崎温泉（いわきしおやざき）,1.1699210455920097
大神温泉（おおがみ）,1.1696173089965818
湯の山温泉（ゆのやま）,1.169357013731187
志賀高原幕岩温泉（しがこうげんまくいわ）,1.169202253150479
岩室温泉（いわむろ）,1.1690686964362427
吉良温泉（きら）,1.1683648005667804
祁答院温泉（けどういん）,1.1677150095178597
板留温泉（いたどめ）,1.167585516339483
奥只見折立温泉（おくただみおりたて）,1.1670239260015283
火の谷温泉（ひのたに）,1.166778298049877
白金温泉（しろがね）,1.1667642747974338
こんぴら温泉郷（こんぴら）,1.1666529582282483
十勝川温泉（とかちがわ）,1.1665480898126313
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.166208141055948
五色温泉（北海道）（ごしき）,1.165906820518239
湯迫温泉（ゆば）,1.1659004121190972
鹿児島温泉（かごしま）,1.1655841193517338
はげの湯温泉（はげのゆ）,1.1653251810998158
中禅寺温泉（ちゅうぜんじ）,1.165115541252105
小室温泉（こむろ）,1.1650930327601765
九頭竜温泉（くずりゅう）,1.1648573362344994
武雄温泉（たけお）,1.1647882791245041
さくらんぼ東根温泉（さくらんぼひがしね）,1.1644888031453902
五條リバーサイド温泉（ごじょうりばーさいど）,1.1643131684493904
高湯温泉（たかゆ）,1.1642712274755256
明石温泉（あかし）,1.164189527720069
長生温泉（ちょうせい）,1.1641828228454083
陣場ノ湯温泉（じんばのゆ）,1.16414175801663
甲斐大泉温泉（かいおおいずみ）,1.1640023819850263
長者原温泉（ちょうじゃばる）,1.1639519488609933
那須温泉（なす）,1.1636540801916722
鉛温泉（なまり）,1.1634100394656404
南知多山海温泉（みなみちたやまみ）,1.1632893030770157
姫川温泉（ひめかわ）,1.1631571379116767
筑波山温泉（つくばさん）,1.1631308581662063
城崎円山川温泉（きのさきまるやまがわ）,1.1631270378180174
月岡温泉（つきおか）,1.1629906112085218
塔ノ沢温泉（とうのさわ）,1.1629316188071086
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.162723792851835
周防大島温泉（すおうおおしま）,1.1619719900910694
志賀の郷温泉（しかのさと）,1.1617248331327081
瀬戸大橋温泉（せとおおはし）,1.1617061675926625
朝里川温泉（あさりがわ）,1.1616487215826479
湯平温泉（ゆのひら）,1.1611882133076443
新居浜温泉（静岡県）（あらいはま）,1.1605966321332155
白子温泉（しらこ）,1.1601904466172348
野沢温泉（のざわ）,1.1597126688322295
梨木温泉（なしぎ）,1.1595547961764003
出雲湯村温泉（いずもゆむら）,1.1587968679585894
串本温泉（くしもと）,1.1586618188606657
宇佐美温泉（うさみ）,1.1584659732590263
赤城温泉（あかぎ）,1.1582599568230232
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1582295329350492
内船温泉（うちぶな）,1.1579915798192728
鳥取温泉（とっとり）,1.1579823004090843
白峰温泉（しらみね）,1.1579759396648637
堂ヶ島温泉（どうがしま）,1.1576991899721865
岩滝温泉（いわたき）,1.1576865147619286
塩原温泉（しおばら）,1.1573438216270744
みなべ温泉（みなべ）,1.1573087763635144
南知多温泉郷（みなみちた）,1.1571435077286862
黒木温泉（くろき）,1.1563168881452026
別所温泉（神奈川県）（べっしょ）,1.156072278331587
厳美渓温泉（げんびけい）,1.1553692681273977
雲見温泉（くもみ）,1.1551593117379912
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1551482070255394
あわら温泉（芦原温泉）（あわら）,1.1551231520907315
昆布川温泉（こんぶがわ）,1.1548301532216694
鬼怒川温泉（きぬがわ）,1.1546517695313778
浜脇温泉（はまわき）,1.1546167746402216
池の平温泉（いけのたいら）,1.1541982428463184
神戸須磨温泉（こうべすま）,1.1537642888904769
日出温泉（ひじ）,1.1536067857942431
横手駅前温泉（よこてえきまえ）,1.1533056898897396
田の原温泉（たのはら）,1.152803654472033
黒石温泉郷（くろいし）,1.1525756516066439
みはらし温泉（みはらし）,1.1522139514737946
二見温泉（ふたみ）,1.1521761959805583
温根湯温泉（おんねゆ）,1.1520265025685088
玉川温泉（たまがわ）,1.151894626122166
北広島温泉（きたひろしま）,1.1517994421835684
小野小町温泉（おののこまち）,1.151789300683616
川底温泉（かわぞこ）,1.1517499093560206
熱川温泉（あたがわ）,1.1509541022604792
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1505089774007957
岩井湯元温泉（いわいゆもと）,1.1503332611623307
伏見温泉（ふしみ）,1.150260269857835
飛騨高山温泉（ひだたかやま）,1.1502395550301974
鷹巣温泉（たかす）,1.1499442532658577
浜平温泉（はまびら）,1.1496015065102185
天草松島温泉（あまくさまつしま）,1.149408978090626
富良野温泉（ふらの）,1.1492497383972298
四万温泉（しま）,1.1487247075723566
宮城野温泉（みやぎの）,1.1486770673902427
湯村温泉（ゆむら）,1.1481114667142935
妙見温泉（みょうけん）,1.1477597523030738
赤川温泉（あかがわ）,1.1476647567885796
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.14752571090408
津南温泉（つなん）,1.1473939022868151
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1467130663422282
鞆の浦温泉（とものうら）,1.1464676622319336
雲仙温泉（うんぜん）,1.146351717196513
瓜島温泉（うりじま）,1.146122530768603
木更津温泉（きさらづ）,1.1460066990215998
瀬見温泉（せみ）,1.1459781454633111
犬吠埼温泉（いぬぼうさき）,1.1457610008293304
雄踏温泉（ゆうとう）,1.1456541122445738
武田尾温泉（たけだお）,1.1455941037387376
南房総岩井温泉（みなみぼうそういわい）,1.145147000120026
猿投温泉（さなげ）,1.1445479346934149
たんげ温泉（たんげ）,1.1445322683359977
深耶馬温泉（しんやば）,1.1444542504271158
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1442446565966387
一里野温泉（いちりの）,1.144060018053953
濁河温泉（にごりご）,1.1440006318515628
宮浜温泉（みやはま）,1.1436720305090942
湖山温泉（こやま）,1.143542297238457
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1433077912039802
奥伊根温泉（おくいね）,1.1432623306226328
飯田城温泉（いいだじょう）,1.1430391949839926
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1427191401953283
勝浦万祝温泉（かつうらまいわい）,1.1426822104927712
宝来温泉（ほうらい）,1.1424651434959996
湯の峰温泉（ゆのみね）,1.1423317023557453
阿蘇温泉（あそ）,1.1423091535514969
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1422925600107166
かみのやま温泉（かみのやま）,1.1422904395646807
生地温泉（いくじ）,1.1422241335365795
鴨川温泉（かもがわ）,1.1420808940010083
阿寒湖温泉（あかんこ）,1.1416748121812725
日光温泉（にっこう）,1.1416434984348247
日奈久温泉（ひなぐ）,1.1412624582144373
袋田温泉（ふくろだ）,1.140858624022508
つなぎ温泉（つなぎ）,1.1404826319663997
芦別温泉（あしべつ）,1.1403501669961762
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1402506650322013
伊賀青山朝妻温泉（あさつま）,1.139968089003494
大洗温泉（おおあらい）,1.1399324598231755
南房総白浜温泉（みなみぼうそうしらはま）,1.139848928268693
石道温泉（いしみち）,1.1398442293818736
佐久一萬里温泉（さくいちまんり）,1.1397112429789875
関空温泉（かんくう）,1.139677320935444
タングラム斑尾温泉（たんぐらむまだらお）,1.1395725122864409
ニセコ昆布温泉（こんぶ）,1.1394933222968509
天草パール温泉（あまくさぱーる）,1.1394434693102964
下風呂温泉郷（しもふろ）,1.1390921188797352
十谷温泉（じっこく）,1.1388001667992504
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1387875984616325
神山温泉（かみやま）,1.1387811557610255
渋温泉（しぶ）,1.13841313816571
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1381684929843328
奥日光湯元温泉（おくにっこうゆもと）,1.1380558705164328
焼津温泉（やいづ）,1.1379721842454251
湯野上温泉（ゆのかみ）,1.1379653038502027
弁天島温泉（べんてんじま）,1.1375579994693759
田万川温泉（たまがわ）,1.1371929205702123
矢原温泉（やわら）,1.137035479778109
湯之元温泉（ゆのもと）,1.136810397432334
十和田湖西湖畔温泉（とわだこにしこはん）,1.136648747800053
箱根峠温泉（はこねとうげ）,1.1365256568839872
セキアヒルズ温泉（せきあひるず）,1.1364792338279999
みやばる温泉（みやばる）,1.1360054523616596
粟津温泉（あわづ）,1.1358674885930071
檜枝岐温泉（ひのえまた）,1.1358214368782757
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1355493443203721
秋月温泉（あきづき）,1.135187501816646
大鰐温泉（おおわに）,1.1349590407765429
ニセコ温泉郷（にせこ）,1.1347989120345185
相間川温泉（あいまがわ）,1.1345006588864441
まつだい芝峠温泉（まつだいしばとうげ）,1.1344552871541702
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.132754726200432
黒磯温泉（くろいそ）,1.1325445747821803
二日市温泉（ふつかいち）,1.1324557074422135
鳩の湯温泉（はとのゆ）,1.1322237307718699
淡路島・洲本温泉（あわじしま・すもと）,1.1319563864113917
