name,value
内浦山温泉（うちうらやま）,1.0427122598915708
坊中温泉（ぼうちゅう）,1.0424088043909447
鬼怒川温泉（きぬがわ）,1.0409787399511712
霧積温泉（きりづみ）,1.0409035856525102
久住温泉（くじゅう）,1.0401572541278952
青木鉱泉（あおきこうせん）,1.0397900715470314
新川渓谷温泉郷（しんかわけいこく）,1.0393060721895275
下田温泉（しもだ）,1.0392533414358018
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0382186900459085
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0378056809890503
大口温泉（おおくち）,1.0373039112663736
郡山温泉（こおりやま）,1.036569371965586
空庭温泉（そらにわ）,1.0361147638337285
母畑温泉（ぼばた）,1.0359888087008513
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.035658087654441
熊の湯硯川温泉（くまのゆすずりかわ）,1.035386470456918
小金湯温泉（こがねゆ）,1.034700992645002
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0340898657838502
東八幡平温泉（ひがしはちまんたい）,1.0326897196617781
法華院温泉（ほっけいん）,1.0320268141872742
吉松温泉郷（よしまつ）,1.0319097776915513
丹後琴引温泉（たんごことびき）,1.0315411150747655
塩川鉱泉（しおかわこうせん）,1.0294159492295163
尾瀬片品温泉（おぜかたしな）,1.0293551269991725
吹上温泉（鹿児島県）（ふきあげ）,1.0292717395167725
大胡温泉（おおご）,1.0287807762038474
君田温泉（きみた）,1.0282288678720886
増富ラジウム温泉（ますとみらじうむ）,1.0276500253992922
白岩温泉（しらいわ）,1.0273180883012567
中ノ沢温泉（なかのさわ）,1.0245303584664476
壁湯温泉（かべゆ）,1.02392725515015
真木温泉（まぎ）,1.023093858478116
波賀温泉（はが）,1.0230544683541738
ルスツ温泉（るすつ）,1.0217326222097172
伊勢原温泉（いせはら）,1.0205698742293845
信州よませ温泉（しんしゅうよませ）,1.020196721030801
大沢温泉（おおさわ）,1.0201258897489192
韮崎旭温泉（にらさきあさひ）,1.0195413938924378
新湯温泉（しんゆ）,1.019134662607137
菊鹿温泉（きくか）,1.0171808219131302
紫尾温泉（しび）,1.0154400348078971
会津東山温泉（あいづひがしやま）,1.0143804016943072
洞爺湖温泉（とうやこ）,1.0138851982705734
戸田温泉（へだ）,1.0134664090971153
棚倉温泉（たなぐら）,1.0116596721550999
口坂本温泉（くちさかもと）,1.0115975093315628
三内峡温泉（さんないきょう）,1.0114521454362309
田代温泉（たしろ）,1.0109247511216237
春日温泉（かすが）,1.0106739845930361
伏尾温泉（ふしお）,1.0099151910227888
幡谷温泉（はたや）,1.009912556292964
丹後松島温泉（たんごまつしま）,1.0093087030976426
種子島温泉（たねがしま）,1.0091750713832237
本白根温泉（もとしらね）,1.008889137822039
扇温泉（おうぎ）,1.0082790131370227
猪の倉温泉（いのくら）,1.0078329392800145
洞川温泉（どろがわ）,1.0077960958667829
柿野温泉（かきの）,1.0053133454685117
大村温泉（おおむら）,1.0049073360860348
白金温泉黄金の湯（しろかねこがねのゆ）,1.0027779516051798
関平温泉（せきひら）,1.002699720508912
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0017698432008424
白石温泉（しろいし）,1.001394502380315
越中となみ野温泉（えっちゅうとなみの）,1.0013108831994675
蓼科温泉（たてしな）,1.0011866251189334
那須湯本温泉（なすゆもと）,1.0006416143447745
向山温泉（むこうやま）,0.9986046245869469
鹿屋大平温泉（かのやたいへい）,0.9985416845655909
千頭温泉（せんず）,0.998375754876464
新胎内温泉（しんたいない）,0.9970673693745744
志布志温泉（しぶし）,0.9962304311932302
安比温泉（あっぴ）,0.9961658483188527
高山龍神温泉（たかやまりゅうじん）,0.9958994007285904
七里田温泉（しちりだ）,0.9956541989071697
泉崎さつき温泉（いずみざきさつき）,0.9951342670064347
高室山温泉（たかむろやま）,0.9943982587725508
祭畤温泉（まつるべ）,0.9919160117997843
青羽根温泉（あおはね）,0.9898256230003694
小豆温泉（あずき）,0.9864969263766326
熊入温泉（くまいり）,0.9836871289447242
阿知須温泉（あじす）,0.9816580713525707
霧島日当山温泉（きりしまひなたやま）,0.9809887214910751
長湯温泉（ながゆ）,0.9799808454425896
塚原温泉（つかはら）,0.9797805042243471
栗野岳温泉（くりのだけ）,0.9793838746115273
赤根温泉（あかね）,0.9785761067680284
真沢温泉（さなざわ）,0.9776473841538617
白水鉱泉温泉（しらみずこうせん）,0.9755860837359054
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9753783137774935
青荷温泉（あおに）,0.9745848931226075
トーカン岩手山温泉（とーかんいわてさん）,0.9730478341819024
いわき湯本温泉（いわきゆもと）,0.9715807039071531
おのがみ温泉（おのがみ）,0.9715717240583663
宮之城温泉（みやのじょう）,0.968549425549367
桃山温泉（ももやま）,0.9684171461883713
北湯沢温泉（きたゆざわ）,0.9680989763023806
木賀温泉（きが）,0.9680144750312263
箱根芦ノ湯温泉（はこねあしのゆ）,0.9651684856005743
石井温泉（いしい）,0.9649828906152762
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9620164193066896
丹後木橋温泉（たんごきはし）,0.9615426205244719
富士田貫湖温泉（ふじたぬきこ）,0.9599843071225811
冷川温泉（ひえかわ）,0.9586501923554084
えびの高原温泉（えびのこうげん）,0.9583791660911897
下仁田温泉（しもにた）,0.9582479474883454
こうのとり温泉（こうのとり）,0.9575782282387509
猪ノ田温泉（いのだ）,0.9557613207429063
沢渡温泉（さわたり）,0.9534815741228122
英彦山温泉（ひこさん）,0.9507879994663537
別所温泉（神奈川県）（べっしょ）,0.9506614875851893
十津川温泉（とつがわ）,0.9474267971281911
新鉛温泉（しんなまり）,0.9444482108103294
角館温泉（かくのだて）,0.9436773429898655
湯の鶴温泉（ゆのつる）,0.9403719414463815
塩河原温泉（しおがわら）,0.9359508362763068
観音滝温泉（かんのんだき）,0.9349532435629883
甲府昭和温泉（こうふしょうわ）,0.9348708180820241
二股ラジウム温泉（ふたまたらじうむ）,0.9336447876458075
青梅石神温泉（おうめいしがみ）,0.9310648987690608
南郷温泉（なんごう）,0.9307536126351824
ハチ北温泉（はちきた）,0.9302528706543586
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9268030677648151
岩滝温泉（いわたき）,0.9209316735174141
桜田温泉（さくらだ）,0.9133846913190449
用井温泉（もちい）,0.9126613841337317
花巻温泉（はなまき）,0.9120222947322856
七味温泉（しちみ）,0.9086357747368953
松の湯温泉（まつのゆ）,0.9062008771534059
薬師温泉（やくし）,0.9047623676996606
乳頭温泉郷（にゅうとう）,0.9047051102799528
昼神温泉（ひるがみ）,0.9043423586762419
飯山温泉（いいやま）,0.9034382141396111
熊の川温泉（くまのかわ）,0.9005603381962168
阿蘇内牧温泉（あそうちのまき）,0.89221529750263
湯之野温泉（ゆのの）,0.8906881714276239
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8838354235186296
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8817923771692258
湯坪温泉（ゆつぼ）,0.8719413975874584
竜王ラドン温泉（りゅうおうらどん）,0.8716266647565598
湯ノ釣温泉（ゆのつる）,0.8644945322006357
座禅温泉（ざぜん）,0.8604238239281318
栗川温泉（くりかわ）,0.8582770977826679
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8341895248375687
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7946234792470932
紀伊見温泉（きいみ）,0.791845581439488
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7489071912406122
石切温泉（いしきり）,0.7219777183205474
吉田温泉（鹿児島県）（よしだ）,0.7166540766244426
長門峡温泉（ちょうもんきょう）,0.6933360546827316
べふ峡温泉（べふきょう）,0.6675126827595865
島原温泉（しまばら）,0.659047331587941
大野目温泉（だいのめ）,0.6146612357275159
御殿場東田中温泉（ごてんばひがしたなか）,0.6084284463933869
御殿場高原温泉（ごてんばこうげん）,0.6014162334156972
弥彦温泉（やひこ）,0.600753906602953
寒の地獄温泉（かんのじごく）,0.5959902814790314
宝川温泉（たからがわ）,0.585435239999902
七沢温泉（ななさわ）,0.5853703977430569
岩井温泉（いわい）,0.5805430812578576
白布温泉（しらぶ）,0.5669634199025584
温泉津温泉（ゆのつ）,0.5642474504078135
湯之谷温泉（鹿児島県）（ゆのたに）,0.5514528070594751
奈女沢温泉（なめさわ）,0.5503374940040064
阿蘇白水温泉（あそはくすい）,0.5402560584685382
かいづか温泉（かいづか）,0.5397486321482003
白川温泉（山形）（しらかわ）,0.5352785341879901
土出温泉（つちいで）,0.5345435320746665
奈良田温泉（ならだ）,0.5301239227547365
八ヶ岳南麓温泉（やつがたけなんろく）,0.5296552523094065
角神温泉（つのがみ）,0.5277574448024525
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5271155179715624
藪塚温泉（やぶつか）,0.5265432876699111
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5257980797220679
尾瀬戸倉温泉（おぜとくら）,0.5256380795263776
赤城高原温泉（あかぎこうげん）,0.523318185525782
裂石温泉（さけいし）,0.5167802578093958
八塩温泉（やしお）,0.5105223039201662
真玉温泉（またま）,0.506018381784944
雨畑湖温泉（あめはたこ）,0.4986482394092223
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4896730172867868
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4894787736383139
託麻温泉（たくま）,0.48828593831436307
みさかの湯（みさかのゆ）,0.48715610772955653
川原湯温泉（かわらゆ）,0.4865769083593406
法師温泉（ほうし）,0.4841259434527042
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4809666997661778
浅間高原温泉（あさまこうげん）,0.4744332979122798
武尊温泉（ほだか）,0.4724995604917115
富士西湖温泉（ふじさいこ）,0.4646393639199874
高崎観音山温泉（たかさきかんのんやま）,0.4623607566543654
忠治温泉（ちゅうじ）,0.44855693829994575
泡の湯温泉（あわのゆ）,0.4471590402079563
丸沼温泉（まるぬま）,0.4471002542505077
名張香落渓温泉（なばりこおちだに）,0.4463687559553221
花敷温泉（はなしき）,0.44338519111567853
紋別温泉（もんべつ）,0.4340102687185886
宮之城ちくりん温泉（みやのじょうちくりん）,0.43027925082281526
むかわの湯（むかわのゆ）,0.42581603193984313
ふじやま温泉（ふじやま）,0.4247406601321464
左沢温泉（あてらさわ）,0.42071492210322736
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4186870537552179
飯田温泉（いいだ）,0.413881999020483
天恵泉（てんけいせん）,0.4110564718059465
飯森山温泉（いいもりやま）,0.40995874445812375
泉温泉健康センター（いずみけんこうせんたー）,0.40773812608391635
たかねの湯（たかねのゆ）,0.3984346138496025
