name,value
伊豆駒の湯温泉（いずこまのゆ）,1.8949433148616837
嵯峨沢温泉（さがさわ）,1.894365571770403
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8940580154222155
下部温泉（しもべ）,1.893160669008891
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.892820579121037
城崎円山川温泉（きのさきまるやまがわ）,1.891703132031456
湯元帯広温泉（ゆもとおびひろ）,1.8912521383119008
大原温泉（おおはら）,1.8890488967772514
観音温泉（かんのん）,1.888843516272212
畑毛温泉（はたけ）,1.8868622294021031
和銅鉱泉（わどうこうせん）,1.8866357509578977
水分温泉（みずわき）,1.8858933304983472
大堀温泉（おおほり）,1.885696447179431
田の原温泉（たのはら）,1.8847506682551096
瀬美温泉（せみ）,1.8847373522699824
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8843663109673394
野々湯温泉（ののゆ）,1.883537440167533
伊豆長岡温泉（いずながおか）,1.8833272740008338
湖山温泉（こやま）,1.8830717517743034
洞川温泉（どろがわ）,1.8827069923754722
青羽根温泉（あおはね）,1.8826799749855012
南小国温泉郷（みなみおぐに）,1.8801164727125848
嬬恋バラギ温泉（つまごいばらぎ）,1.8797484058472844
中山平温泉（なかやまだいら）,1.8789602281791824
湯免温泉（ゆめん）,1.8778543894726132
玉名温泉（たまな）,1.877755300724317
赤谷温泉（あかや）,1.8775632660540325
セキアヒルズ温泉（せきあひるず）,1.8767793354533968
網走湖畔温泉（あばしりこはん）,1.8766160745469351
寸又峡温泉（すまたきょう）,1.873502655398278
袋田温泉（ふくろだ）,1.8723314693522832
淡路島・洲本温泉（あわじしま・すもと）,1.8719488525674457
猪苗代温泉（いなわしろ）,1.8714412553915902
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8711537208822038
三富温泉郷（みとみ）,1.8688919312660657
岩下温泉（いわした）,1.8686618387699128
城南温泉（じょうなん）,1.8676327690245613
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.867307351080198
鹿教湯温泉（かけゆ）,1.8672005840237178
芦ノ湖温泉（あしのこ）,1.866437476471303
吉奈温泉（よしな）,1.866102258837412
湯野上温泉（ゆのかみ）,1.8659286872262046
二塚温泉（につか）,1.8658000646839066
菊池温泉（きくち）,1.8653232443900336
天ヶ瀬温泉（あまがせ）,1.864877691959578
あしがらの温泉（あしがらの）,1.8637312058891569
真沢温泉（さなざわ）,1.863021101412319
産山温泉（うぶやま）,1.8619615610629792
駒の湯温泉（静岡県）（こまのゆ）,1.8617635547878248
榊原温泉（さかきばら）,1.8613765315877067
網代温泉（あじろ）,1.8613660976763755
塩河原温泉（しおがわら）,1.8610954992591389
東大沼温泉（ひがしおおぬま）,1.8606199161637398
木津温泉（きつ）,1.8602477424674564
星川温泉（ほしかわ）,1.8598305664128727
宮沢温泉（みやざわ）,1.857022785288947
筑波山温泉（つくばさん）,1.8565789449309547
生竜温泉（いきりゅう）,1.8562247434069241
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8551670108522686
秩父・西谷津温泉（ちちぶ・にしやつ）,1.854787270630163
荒尾温泉（あらお）,1.8546605271952492
永源寺温泉（えいげんじ）,1.8536061196573197
白岩温泉（しらいわ）,1.8534022563743213
三谷温泉（みや）,1.853181625500558
関空温泉（かんくう）,1.852746902642742
磐梯熱海温泉（ばんだいあたみ）,1.8524889857996079
椿温泉（南紀椿温泉）（なんきつばき）,1.8513281944725248
庄原さくら温泉（しょうばらさくら）,1.851241718611074
湯之元温泉（ゆのもと）,1.8501037590560458
銭川温泉（ぜにかわ）,1.8480001273609343
尾之間温泉（おのあいだ）,1.8478951081870094
有福温泉（ありふく）,1.8478514235998902
八幡ひまわり温泉（やはたひまわり）,1.8475167168511284
赤水温泉（あかみず）,1.846523354687388
十和田ポニー温泉（とわだぽにー）,1.8457864819064973
川治温泉（かわじ）,1.845521969525587
出雲湯村温泉（いずもゆむら）,1.8442497852302733
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8418550724548006
宝来温泉（ほうらい）,1.841794763836596
池の平温泉（いけのたいら）,1.8411780870859584
伊勢原温泉（いせはら）,1.8408677725564866
萩温泉郷（はぎ）,1.8406126557361513
宇奈月温泉（うなづき）,1.8389347299223855
南木曽温泉（なぎそ）,1.8387442338088202
祁答院温泉（けどういん）,1.8386184571517838
あづまね温泉（あづまね）,1.8381796698485102
二ノ平温泉（にのたいら）,1.8381235728424694
菊鹿温泉（きくか）,1.8366213032414043
箱根芦ノ湯温泉（はこねあしのゆ）,1.8359661227417372
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8339895714843084
わいた温泉郷（わいた）,1.8336564628850847
山代温泉（加賀温泉郷）（やましろ（かが））,1.8329639725268834
るり渓温泉（るりけい）,1.8323561599566824
十勝川温泉（とかちがわ）,1.8314795916752211
湯ノ浦温泉（ゆのうら）,1.8306491905734652
あずまや温泉（あずまや）,1.8302975711604905
九重温泉郷（くじゅう）,1.8296186554526526
柴石温泉（しばせき）,1.8291680670919872
垂玉温泉（たるたま）,1.825841649278762
西木温泉（にしき）,1.825821987101956
津黒高原温泉（つぐろこうげん）,1.8256594596401094
本渡温泉（ほんど）,1.8252550636255553
高山龍神温泉（たかやまりゅうじん）,1.8245422175479313
山鹿温泉（やまが）,1.82453135010742
ねぶた温泉（ねぶた）,1.8240351345094423
鈴ヶ谷温泉（すずがたに）,1.8238357877920546
神湯温泉（かみゆ）,1.823247192941961
浮山温泉（うきやま）,1.822780707289302
郡山温泉（こおりやま）,1.822665424124589
陣場ノ湯温泉（じんばのゆ）,1.8208188951015472
箱根峠温泉（はこねとうげ）,1.8192119213796798
安比温泉（あっぴ）,1.818693406808944
木戸池温泉（きどいけ）,1.8183727256835454
棚倉温泉（たなぐら）,1.817716997412462
信州まつかわ温泉（しんしゅうまつかわ）,1.8175942314759133
東神楽温泉（ひがしかぐら）,1.81400331251678
黒石温泉郷（くろいし）,1.8106188739102984
越前町糸生温泉（えちぜんちょういとう）,1.8104819430718346
横川温泉（静岡県）（よこかわ）,1.809321373417264
カルルス温泉（かるるす）,1.8090984036998143
神鍋温泉（かんなべ）,1.8090783864023194
久山温泉（ひさやま）,1.8086757046599238
俄虫温泉（がむし）,1.8081762090325355
西浦温泉（にしうら）,1.8073648195891154
猪の倉温泉（いのくら）,1.8052131151396131
北温泉（きた）,1.8042889040613932
殿湯温泉（とのゆ）,1.803965037351563
浅間温泉（あさま）,1.801529188856246
稲佐山温泉（いなさやま）,1.801457878355942
姫木温泉（ひめき）,1.8006088371551225
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7987415605594241
匹見峡温泉（ひきみきょう）,1.7983233005518005
周防大島温泉（すおうおおしま）,1.797942499934681
板室温泉（いたむろ）,1.797324036842301
脇田温泉（わきた）,1.7958376834789913
女鹿平温泉（めがひら）,1.7957267786302265
筑後川温泉（ちくごがわ）,1.7944712951069786
湯来温泉（ゆき）,1.7938898715707992
伊豆高原温泉（いずこうげん）,1.7938379022810196
鞍馬温泉（くらま）,1.7937129220792225
熊入温泉（くまいり）,1.7915127810977753
関平温泉（せきひら）,1.7914712573800768
トーカン岩手山温泉（とーかんいわてさん）,1.7910833746194839
奥橋立伊根温泉（おくはしだていね）,1.78941640711966
水上温泉（みなかみ）,1.7880737745099597
常盤温泉（ときわ）,1.7866559005445903
楠川温泉（くすがわ）,1.7864494968501348
春日居温泉（かすがい）,1.7858957239086666
飯山温泉（いいやま）,1.785412625519056
当間高原温泉（あてまこうげん）,1.783393475247754
那須温泉（なす）,1.7830418801733425
高倉山温泉（たかくらやま）,1.782817707506437
七城温泉（しちじょう）,1.7822346504718538
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7819643087093793
会津高原温泉（あいづこうげん）,1.7818750995019126
黒木温泉（くろき）,1.7807587897730253
大町温泉郷（おおまち）,1.7777129584598161
向山温泉（むこうやま）,1.777357459541351
鳥羽安楽島温泉（とばあらしま）,1.7768793306889987
渋温泉（しぶ）,1.7759762324984112
伊香保温泉（いかほ）,1.7735514248647388
薬王寺温泉（やくおうじ）,1.7732492570602705
作州武蔵温泉（さくしゅうむさし）,1.7729145410988068
月ヶ瀬温泉（つきがせ）,1.7714704796198815
天徳温泉（てんとく）,1.7704480776001537
蛸川温泉（たこがわ）,1.7676669112983203
内浦山温泉（うちうらやま）,1.7665846358215997
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7654355710461027
飯坂温泉（いいざか）,1.765259130582923
熊野入鹿温泉（くまのいるか）,1.7651303703113208
石和温泉（いさわ）,1.7650707396959502
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7646245909352152
小砂温泉（こいさご）,1.7642668052325172
萩阿武川温泉（はぎあぶがわ）,1.7633981410473112
内船温泉（うちぶな）,1.7621487367720832
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7616518428874395
乗鞍温泉郷（のりくら）,1.761366764988218
穴原温泉（あなばら）,1.7602212601710878
北湯沢温泉（きたゆざわ）,1.7592742274677944
仙石原姥子温泉（せんごくはらうばこ）,1.7582955934225568
浜平温泉（はまびら）,1.757910124791993
天城船原温泉（あまぎふなばら）,1.7560198959377078
帯広温泉（おびひろ）,1.7554184563103177
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7549654317280603
湯浅温泉（ゆあさ）,1.7530431609305124
湯盛温泉（ゆもり）,1.7529498691005365
奥只見折立温泉（おくただみおりたて）,1.7528509162484653
本別温泉（ほんべつ）,1.7516869601985765
三ケ日温泉（みっかび）,1.7508398992674692
長門湯本温泉（ながとゆもと）,1.7498170306048695
小涌谷温泉（こわきだに）,1.748800677699702
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7484024468868498
福光アローザ温泉（ふくみつあろーざ）,1.7467305687448336
湯川内温泉（ゆがわち）,1.744083964919287
沓野温泉（くつの）,1.7430141244142774
土湯温泉（つちゆ）,1.7416384053372203
磨洞温泉（まどう）,1.741242579146037
霧島神宮温泉（きりしまじんぐう）,1.7410500752074378
川底温泉（かわぞこ）,1.7408559088196074
作並温泉（さくなみ）,1.740831165181266
嵐山渓谷温泉（らんざんけいこく）,1.7406079983427412
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.740467322416722
帯広駅前温泉（おびひろえきまえ）,1.740318059448212
三朝温泉（みささ）,1.7399134051468637
下田蓮台寺温泉（しもだれんだいじ）,1.7376025124674752
八幡温泉（やはた）,1.7375718234786912
河内温泉（かわち）,1.735093701642657
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7340659468183441
塚野鉱泉（つかのこうせん）,1.7340250265030632
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7340151366496843
越後湯沢温泉（えちごゆざわ）,1.7325862130475422
青荷温泉（あおに）,1.7280732231480735
神室温泉（かむろ）,1.7272213511760273
藺牟田温泉（いむた）,1.725573194476347
長者原温泉（ちょうじゃばる）,1.7245496275879089
佐里温泉（さり）,1.723632034824954
小豆温泉（あずき）,1.7235447776696038
筋湯温泉（すじゆ）,1.7232539511625729
伊豆片瀬温泉（いずかたせ）,1.7226638373164902
壁湯温泉（かべゆ）,1.7203581000604327
観音滝温泉（かんのんだき）,1.7195281438411227
梅ヶ島温泉（うめがしま）,1.7190642942511847
鬼怒川温泉（きぬがわ）,1.7186167630647855
富良野島の下温泉（ふらのしまのした）,1.7184406848180862
志摩・浜島温泉郷（しま・はまじま）,1.7161249569011114
湯原温泉（ゆばら）,1.715234200065098
吉松温泉郷（よしまつ）,1.7133767605300934
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7125779159721874
吉尾温泉（よしお）,1.7121978897187446
離湖弁天温泉（はなれこべんてん）,1.710850233312637
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.705896117620998
五十沢温泉（いかざわ）,1.7053704610064861
湯西川温泉（ゆにしがわ）,1.7053080965129155
箱根仙石原温泉（はこねせんごくばら）,1.7024107481279072
別府温泉郷（べっぷ）,1.698883803945685
新湯田中温泉（しんゆだなか）,1.6973476650695951
霧島温泉郷（きりしま）,1.697315941963877
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6970554478111721
安曇野みさと温泉（あずみのみさとおんんせん）,1.6961694716697648
猪ノ田温泉（いのだ）,1.6960579526566324
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6945358664743484
屋久島温泉（やくしま）,1.6921566027852277
日奈久温泉（ひなぐ）,1.691047746818217
新十津川温泉（しんとつかわ）,1.688768257389939
由布院温泉（湯布院）（ゆふいん）,1.6886751467746401
網張温泉（あみはり）,1.6875815898653062
寺泊岬温泉（てらどまりみさき）,1.6839217278574194
霞の里温泉（かすみのさと）,1.6838443484098193
伊東温泉（いとう）,1.6837822298208873
種子島温泉（たねがしま）,1.6831241407801234
鶯宿温泉（おうしゅく）,1.6817784635320543
箱根強羅温泉（はこねごうら）,1.6817348685529496
はやぶさ温泉（はやぶさ）,1.680405188032559
伊豆白浜温泉（いずしらはま）,1.6791829635936115
小豆島温泉（しょうどしま）,1.6782988483234056
秋の宮温泉郷（あきのみや）,1.6766043922021276
別所温泉（神奈川県）（べっしょ）,1.6759948648867153
仁伏温泉（にぶし）,1.674641471297022
小田温泉（おだ）,1.673949371207328
修善寺温泉（しゅぜんじ）,1.6719338734235083
びわ湖おごと温泉（びわこおごと）,1.6712048472393126
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6668278750682635
りんりんパークー温泉（りんりんぱーくー）,1.6663779122252314
滝の上温泉（たきのうえ）,1.6610213506552909
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6561928889108084
河津・峰温泉（かわづ・みね）,1.653889075110829
藤岡温泉（ふじおか）,1.649152175183334
宝泉寺温泉（ほうせんじ）,1.6490562487216223
下田温泉（しもだ）,1.639407745027353
くったり温泉（くったり）,1.634276844490142
ほったらかし温泉（ほったらかし）,1.6336776175905787
木賀温泉（きが）,1.6304454704598776
磐梯宝温泉（ばんだいたから）,1.6303974218784818
紀伊見温泉（きいみ）,1.627616189266481
南房総岩井温泉（みなみぼうそういわい）,1.6250220538131774
伊豆長岡温泉古奈（いずながおかこな）,1.6245785229026326
富士田貫湖温泉（ふじたぬきこ）,1.622959134195532
雄阿寒温泉（おあかん）,1.6220401158171986
乳頭温泉郷（にゅうとう）,1.6206784043283688
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6178180763645778
こうのとり温泉（こうのとり）,1.6173126336601045
川崎有馬温泉（かわさきありま）,1.6165307856268352
がまの湯温泉（がまのゆ）,1.6147634720341082
小原温泉（おばら）,1.6144912898067445
ナウマン温泉（なうまん）,1.6139930299350194
美ヶ原温泉（うつくしがはら）,1.6138943771994303
菊南温泉（きくなん）,1.613857668330745
熱海伊豆山温泉（あたみいずさん）,1.6124934313789248
青島温泉（あおしま）,1.6118884224976813
八面山金色温泉（はちめんざんかないろ）,1.6117030022872818
五條リバーサイド温泉（ごじょうりばーさいど）,1.606786225428657
南紀勝浦温泉（なんきかつうら）,1.6027914973478468
鳥海温泉（ちょうかい）,1.6027344641231354
松泉宮温泉（しょうせんきゅう）,1.6004843893032226
枝幸温泉（えさし）,1.5985408852970788
道後温泉（どうご）,1.5971341536395134
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.596381150564504
谷山温泉（たにやま）,1.5961277741051856
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5957742772168584
南田温泉（みなみだ）,1.5825352005069218
日田温泉（ひた）,1.5794879552390841
河津温泉郷（かわづ）,1.5792013997951198
乗鞍高原温泉（のりくらこうげん）,1.5789634426434835
奥道後温泉（おくどうご）,1.5764502761382904
御神楽温泉（みかぐら）,1.575130547985198
丹後奥伊根温泉（たんごおくいね）,1.5745026986750346
磯原温泉（いそはら）,1.5738412824888077
寄居山温泉（よりいやま）,1.5724625457610402
形原温泉（かたはら）,1.5708702407895574
幕別温泉（まくべつ）,1.5703999022642772
伊勢志摩賢島温泉（いせしまかしこじま）,1.56784404326999
月夜野温泉（つきよの）,1.5669203833928185
志賀の郷温泉（しかのさと）,1.5663231243216802
奥白馬温泉（おくはくば）,1.5641794925644286
たまゆら温泉（たまゆら）,1.563890081076395
鳥取温泉（とっとり）,1.5637643253992475
男鹿温泉（おが）,1.563733192284902
石井温泉（いしい）,1.5624204929385868
宮ノ下温泉（みやのした）,1.5599524414492032
恵那峡温泉（えなきょう）,1.558820804575133
久美浜神の温泉（かんの）,1.5583524828865414
すさみ温泉（すさみ）,1.5572173671826484
比羅夫温泉（ひらふ）,1.5540622034716227
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5535994933238104
千貫石温泉（せんがんいし）,1.5524459803861286
あまるべ温泉(香住)（あまるべ（かすみ））,1.552014231173292
咲花温泉（さきはな）,1.5517853148636365
甲斐大泉温泉（かいおおいずみ）,1.5511019936629704
標津川温泉（しべつがわ）,1.5475015627013313
大沢山温泉（おおさわやま）,1.5462113809017908
熱塩温泉（あつしお）,1.5451257552182862
佐渡加茂湖温泉（さどかもこ）,1.5440700482754481
塩川鉱泉（しおかわこうせん）,1.5434654082570758
大胡温泉（おおご）,1.541556810197376
湯村温泉（ゆむら）,1.541463251530178
岳の湯温泉（熊本県）（たけのゆ）,1.541126708473478
一関温泉郷（いちのせき）,1.5410729509024392
笠置温泉（かさぎ）,1.540643467955173
十枚荘温泉（じゅうまいそう）,1.5398786567742864
八雲温泉（北海道）（やくも）,1.5397539904666324
相間川温泉（あいまがわ）,1.5372992293465706
榛名湖温泉（はるなこ）,1.5338667039360319
中津川温泉（なかつがわ）,1.5338267870365627
屈斜路温泉（くっしゃろ）,1.5337323585672984
白馬乗鞍温泉（はくばのりくら）,1.5327083667592398
信州よませ温泉（しんしゅうよませ）,1.5315972289868762
トムラウシ温泉（とむらうし）,1.531145730756578
和歌の浦温泉（わかのうら）,1.530401680819572
川中温泉（かわなか）,1.5271837808073512
尾瀬片品温泉（おぜかたしな）,1.5251471796206066
厳美渓温泉（げんびけい）,1.5250119814324
黒川温泉（くろかわ）,1.5237284660339356
岩室温泉（いわむろ）,1.5210720303512755
倶知安温泉（くっちゃん）,1.5197597440746096
丸駒温泉（まるこま）,1.5184863539915237
猫魔温泉（ねこま）,1.514591183738103
神山温泉（かみやま）,1.513396722811555
大子温泉（だいご）,1.5129755735397339
ニセコ駅前温泉（にせこえきまえ）,1.5116780168953396
志摩ともやま温泉（しまともやま）,1.510735342072116
梅木温泉（うめき）,1.5098685713987503
石道温泉（いしみち）,1.5096954723199207
定山渓温泉（じょうざんけい）,1.5094098351304492
志戸平温泉（しどたいら）,1.5074745399138285
はまなす温泉（はまなす）,1.5061589324048588
笹倉温泉（ささくら）,1.5061031449408757
湯端温泉（ゆばた）,1.5059948093361324
ニセコ薬師温泉（にせこやくし）,1.5039655107827414
清里温泉（きよさと）,1.5036186527638207
京都温泉（きょうと）,1.503365233280356
岡山空港温泉（おかやまくうこう）,1.5010807623938909
稲子川温泉（いなごかわ）,1.500667520269515
ウトロ温泉（うとろ）,1.4983922525767297
平戸たびら温泉（ひらどたびら）,1.4982201431951825
北広島温泉（きたひろしま）,1.4951011303871398
天津小湊温泉（あまつこみなと）,1.4940468560845133
剣淵温泉（けんぶち）,1.49378716522266
湯の元温泉（ゆのもと）,1.491856204186167
三瓶温泉（さんべ）,1.4911291406741218
松之山温泉（まつのやま）,1.4906405974948218
湯田川温泉（ゆだがわ）,1.4903454675087853
三内峡温泉（さんないきょう）,1.4891540873618352
白馬龍神温泉（はくばりゅうじん）,1.4885352031579093
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4853009627925025
海若温泉（わたつみ）,1.485105094739369
新胎内温泉（しんたいない）,1.4850234324023837
野栗沢温泉（のぐりさわ）,1.4847280820210775
牛滝温泉（うしたき）,1.4847006974239199
龍温泉（りゅう）,1.4830211374494766
梅ヶ島新田温泉（うめがしましんでん）,1.4817907187673782
神代温泉（じんだい）,1.4813316540585624
板留温泉（いたどめ）,1.4791707946194543
佐渡島椎崎温泉（さどがしましいざき）,1.478538325026868
深沢温泉（山梨県）（ふかさわ）,1.4775072278484465
渡瀬温泉（わたぜ）,1.4775024995207786
月岡温泉（つきおか）,1.477325467457847
奥州平泉温泉（おうしゅうひらいずみ）,1.4771757134605967
寒水沢温泉（かんすいざわ）,1.4769818517423812
丹後はなれ湖温泉（たんごはなれこ）,1.4762064182096057
明石温泉（あかし）,1.4754087484545177
十谷温泉（じっこく）,1.4753369215461944
さくらんぼ東根温泉（さくらんぼひがしね）,1.475233416708689
二見温泉（ふたみ）,1.475183851094473
浮島温泉（ふとう）,1.4736459829977582
内海温泉（うつみ）,1.4733103827115088
上の湯温泉郷（かみのゆ）,1.4729996682159485
神の湯温泉（かみのゆ）,1.4715291085224302
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4714652994085873
法泉寺温泉（ほうせんじ）,1.4701154349815277
