name,value
雲見温泉（くもみ）,1.6208093298578654
雲母温泉（きら）,1.6193461888520928
沓野温泉（くつの）,1.6184750771347858
北橘温泉（きたたちばな）,1.6180312907657561
城ケ崎温泉（じょうがさき）,1.6178137464482925
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.617460622346445
松代温泉（まつしろ）,1.6170980902763947
たまの温泉（たまの）,1.6157267253996035
京都温泉（きょうと）,1.6152931851618018
松島温泉（まつしま）,1.614601986680603
妙義温泉（みょうぎ）,1.6144984235830142
白馬龍神温泉（はくばりゅうじん）,1.6136386394637192
花山温泉（はなやま）,1.6132079156409036
伊豆高原温泉（いずこうげん）,1.6130459188405193
宮城野温泉（みやぎの）,1.612671802004615
会津神指温泉（あいづこうざし）,1.6117510642897297
鳩の湯温泉（はとのゆ）,1.6108470334374643
土肥温泉（とい）,1.6107025000474828
鶴ノ湯温泉（つるのゆ）,1.6104249586334158
湯野浜温泉（ゆのはま）,1.6091012760532863
小湊温泉（こみなと）,1.6082719948429327
夏油温泉（げとう）,1.6065473924135114
志摩奥志摩温泉（しまおくしま）,1.6061664823811133
新居浜温泉（静岡県）（あらいはま）,1.6058853663394959
大分市内温泉（おおいたしない）,1.6055206344241189
秋の宮温泉郷（あきのみや）,1.6052246672739257
掛川つま恋温泉（かけがわつまごい）,1.6048587490105146
千倉瀬戸浜温泉（ちくらせとはま）,1.6042887217368618
雫石高倉温泉（しずくいしたかくら）,1.602863271498964
南房総白浜温泉（みなみぼうそうしらはま）,1.6026611000354039
鶴巻温泉（つるまき）,1.600263373864876
秋保温泉（あきう）,1.5999221389383187
松任海浜温泉（まっとうかいひん）,1.5985744411446454
深沢温泉（山梨県）（ふかさわ）,1.5965839311644272
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5964901148863546
湯涌温泉（ゆわく）,1.5954204616938537
長生温泉（ちょうせい）,1.5937585966873082
西合志温泉（にしごうし）,1.5935176130206814
長万部温泉（おしゃまんべ）,1.5920895419660068
矢原温泉（やわら）,1.5893963396194435
弓ヶ浜温泉（ゆみがはま）,1.587559026062161
湯郷温泉（ゆのごう）,1.5861430999860442
四万温泉（しま）,1.5859118265956096
ニセコモイワ山温泉（にせこもいわやま）,1.5838291142613459
渡瀬温泉（わたぜ）,1.583273288476598
蓬来温泉（よもぎひら）,1.5827250731460776
日出温泉（ひじ）,1.58266135881017
川根温泉（かわね）,1.5823462109862665
井頭温泉（いがしら）,1.5811684995944248
湯の川温泉（ゆのかわ）,1.5808248403499197
岩尾別温泉（いわおべつ）,1.5807873057303847
みはらし温泉（みはらし）,1.5805139594435036
層雲峡温泉（そううんきょう）,1.5784123683887306
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5778015448196687
ニセコ昆布温泉（こんぶ）,1.5773514026414344
松江しんじ湖温泉（まつえしんじこ）,1.5771548829617954
十勝川温泉（とかちがわ）,1.576297786687211
千倉元湯温泉（ちくらゆもと）,1.5758686742503127
柳川温泉（やながわ）,1.5752401464506165
奥鬼怒温泉郷（おくきぬ）,1.5735826216528923
木更津温泉（きさらづ）,1.5722542458210456
南知多温泉郷（みなみちた）,1.5722206407687167
高瀬温泉（たかせ）,1.571200356610638
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5702044601814868
ススキノ温泉（すすきの）,1.5700525665594327
笹原温泉（河津）（ささはら（かわづ））,1.5696513275087098
箱根大涌谷温泉（はこねおおわくだに）,1.5695977647526143
嬉野温泉（うれしの）,1.569369139156608
新八温泉（しんぱち）,1.5690297465020921
熱海伊豆山温泉（あたみいずさん）,1.5682269180869008
紀州温泉（きしゅう）,1.5674924653146292
大塩裏磐梯温泉（おおしおうらばんだい）,1.5667535084617006
鶴居温泉（つるい）,1.5657776786908237
志摩・浜島温泉郷（しま・はまじま）,1.5657028612227013
立久恵峡温泉（たちくえきょう）,1.5652397814387586
恵山温泉郷（えさん）,1.5640619187018812
三谷温泉（みや）,1.5636501064039632
大川温泉（おおかわ）,1.561236431706192
小野川温泉（おのがわ）,1.560351555436959
須玉の湯（すだまのゆ）,1.5598661624877663
落合温泉（おちあい）,1.559541036398747
大神温泉（おおがみ）,1.558689273689147
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5584167441960437
しほろ温泉（しほろ）,1.5575760105836305
鎌先温泉（かまさき）,1.5548052672201242
箱根大平台温泉（はこねおおひらだい）,1.5541383403697948
合志温泉（こうし）,1.5539400897810964
広田温泉（ひろた）,1.5534721916138907
宇佐美温泉（うさみ）,1.5519191681820175
玉川温泉（たまがわ）,1.5512208613829734
白浜温泉（しらはま）,1.5506638767736736
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5486488756706644
石部温泉（いしぶ）,1.5457197525862592
箱根強羅温泉（はこねごうら）,1.5428386847369182
三富温泉郷（みとみ）,1.5417984065500807
塩田温泉（しおた）,1.5416854602649754
岩手湯本温泉（いわてゆもと）,1.5401165959435505
河津浜温泉（かわづはま）,1.5401135048395769
湯河原温泉（ゆがわら）,1.5393555294244716
赤穂温泉（あこう）,1.5382037788165577
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5372515958443886
吉良温泉（きら）,1.5363679729511233
相生の湯（あいおいのゆ）,1.536002664379912
瀬見温泉（せみ）,1.5343619771165289
南知多山海温泉（みなみちたやまみ）,1.5339446408680943
鵜の浜温泉（うのはま）,1.5332871408443967
五色温泉（北海道）（ごしき）,1.5327976629165285
焼津温泉（やいづ）,1.5326494565267703
入来温泉（いりき）,1.5308506289299155
北川温泉（ほっかわ）,1.5296566127065991
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5289824985158749
白田温泉（しらた）,1.5286697753374174
塩原温泉（しおばら）,1.5285141559611093
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.528144004239595
姫川温泉（ひめかわ）,1.527581614889068
九重温泉郷（くじゅう）,1.5274813631515365
小浜温泉（おばま）,1.5272026658331082
谷津温泉（やつ）,1.5253203759590785
赤沢温泉（あかざわ）,1.5243187489963712
泉ヶ岳温泉（いずみがたけ）,1.5215832378728922
田牛温泉（とうじ）,1.5215485234209252
ねじめ温泉（ねじめ）,1.5200500121619893
あわら温泉（芦原温泉）（あわら）,1.5198654635048612
奥軽井沢温泉（おくかるいざわ）,1.518127820921905
いそざき温泉（いそざき）,1.517392485569685
西会津温泉（にしあいづ）,1.5160234088944649
平磯温泉（ひらいそ）,1.5156693327421453
千倉海岸温泉（ちくらかいがん）,1.5149471243850259
諏訪温泉（すわ）,1.514200513698024
鹿部温泉（しかべ）,1.5138257874428354
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5133299529825375
宮ノ下温泉（みやのした）,1.5130378988608992
山川天然砂むし温泉（やまがわてんねんすなむし）,1.511590635124253
聖籠温泉（せいろう）,1.5115724525144905
霧島温泉郷（きりしま）,1.5108845909245503
南紀太地温泉（なんきたいじ）,1.5107507974236876
"温海温泉,あつみ温泉（あつみ）",1.510645696204224
小涌谷温泉（こわきだに）,1.5099673314845605
成田温泉（なりた）,1.5089519292904208
古里温泉（ふるさと）,1.5088245094695807
開聞温泉（かいもん）,1.5085204706387425
河津温泉郷（かわづ）,1.5076480677876716
南紀勝浦温泉（なんきかつうら）,1.506804312596391
タングラム斑尾温泉（たんぐらむまだらお）,1.5048016251880172
勝浦万祝温泉（かつうらまいわい）,1.504357277596499
山香温泉（やまが）,1.5039809468055603
指宿温泉（いぶすき）,1.5021858701939548
赤瀬温泉（あかせ）,1.4997429563885645
城崎温泉（きのさき）,1.4969666088375198
稲取温泉（いなとり）,1.4969293274831423
蒲井温泉（かまい）,1.4961195716381948
草塩温泉（くさしお）,1.4929844641123282
宝泉寺温泉（ほうせんじ）,1.4889941212513071
串本温泉（くしもと）,1.4870771961661922
成川温泉（なりかわ）,1.4869764114665245
伊東温泉（いとう）,1.4846083879498118
北郷温泉（きたごう）,1.4840960828621528
渋温泉（しぶ）,1.4812843030243568
生地温泉（いくじ）,1.478253641367068
計石温泉（はかりいし）,1.4781092611097155
八丁浜小浜温泉（はっちょうはまこばま）,1.476901467139031
天草パール温泉（あまくさぱーる）,1.475102773925542
志太温泉（しだ）,1.4746304404113317
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4743951704666947
今井浜温泉（いまいはま）,1.4740546395108378
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4723477969867187
吾妻峡温泉（あがつまきょう）,1.4717802299602785
浜村温泉（はまむら）,1.4656823260552718
昆布川温泉（こんぶがわ）,1.464772884921604
柏の葉キャンパスシティ温泉（かしわのは）,1.461364439664743
長島温泉（鹿児島県）（ながしま）,1.4586339100322008
坂本温泉（さかもと）,1.4499507635122255
貝掛温泉（かいかけ）,1.4488701789534135
湯屋温泉（ゆや）,1.4477900452093109
白浜飯田屋温泉（しらはまいいだや）,1.4459644783656675
谷山温泉（たにやま）,1.4439013510219234
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4425065359271272
湯島温泉（ゆしま）,1.4415840232956323
五色温泉（福島県）（ごしき）,1.4394901723433762
三朝温泉（みささ）,1.4377973822965509
奥嬬恋温泉（おくつまごい）,1.437153836609898
川尻温泉（かわりし）,1.4368247147717756
熱海温泉（あたみ）,1.4204824088693975
氷見温泉郷（ひみ）,1.4184983259701467
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.417700280800407
湖山温泉（こやま）,1.4046695407056982
桜島マグマ温泉（さくらじままぐま）,1.4012781701599941
黒川温泉（くろかわ）,1.3910623827996926
喜連川温泉（きつれがわ）,1.3907242127090365
阿久根温泉（あくね）,1.390475451700635
飛騨高山温泉（ひだたかやま）,1.3869211208143515
志戸平温泉（しどたいら）,1.3867599800392822
湯前温泉（ゆのまえ）,1.3849410204278243
日光温泉（にっこう）,1.3832183622587948
浅茂川浦島温泉（あさもがわうらしま）,1.379509579745077
しんのしつ温泉（しんのしつ）,1.3735710115004809
玄海さつき温泉（げんかいさつき）,1.3727222540494286
湯谷温泉（ゆや）,1.3688242636525478
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3684271862900954
南熱海網代山温泉（みなみあたみあじろやま）,1.36745728380405
るり温泉（るり）,1.3656203742974844
南さつま・知覧温泉（みなみさつま・ちらん）,1.358645138163597
加治木温泉（かじき）,1.356867485812732
飯田城温泉（いいだじょう）,1.3558135418009845
湯迫温泉（ゆば）,1.351411435248214
根府川温泉（ねぶかわ）,1.3492313904121465
宮津温泉（みやづ）,1.3479597239922256
杖立温泉（つえだて）,1.3451786140737299
平戸温泉（ひらど）,1.3448454076799499
久美浜神の温泉（かんの）,1.3447585886023639
大原温泉（おおはら）,1.3441708631022071
鈍川温泉（にぶかわ）,1.3434848496656278
京都竹の郷温泉（きょうとたけのさと）,1.3385018694313455
天草松島温泉（あまくさまつしま）,1.337973633310297
奥天竜不動温泉（オクテンリュウフドウ）,1.3351151748208991
牛滝温泉（うしたき）,1.3344427532083167
鳥取温泉（とっとり）,1.3335661911320336
伊賀青山朝妻温泉（あさつま）,1.3310305898524684
白馬乗鞍温泉（はくばのりくら）,1.3291138796470103
磯原温泉（いそはら）,1.328660044027663
セキアヒルズ温泉（せきあひるず）,1.3278567248020634
尻焼温泉（しりやき）,1.327442799786945
佐賀大和温泉（さがやまと）,1.3261667776020456
湯浅温泉（ゆあさ）,1.3232309598707672
湯田上温泉（ゆだがみ）,1.32317037786265
あじ温泉（あじ）,1.3200831826189496
原鶴温泉（はらづる）,1.3196747424456226
甲賀温泉（こうが）,1.3192103290486903
上齋原温泉（かみさいばら）,1.3189043877816897
城崎円山川温泉（きのさきまるやまがわ）,1.3184811812126156
奥津温泉（おくつ）,1.3182714710305463
菊池渓谷温泉（きくちけいこく）,1.3149011054318467
中津川温泉（なかつがわ）,1.311366923385378
笹倉温泉（ささくら）,1.3093043397361543
伊賀温泉（いが）,1.3091253277883208
湯平温泉（ゆのひら）,1.3078822043652718
猪名川豊壽温泉（いながわほうじゅ）,1.3072630170145967
十勝岳温泉（とかちだけ）,1.3034630432015373
満願寺温泉（まんがんじ）,1.302492267837673
下條温泉（しもじょう）,1.3024013869246067
青根温泉（あおね）,1.3021375388998688
向屋温泉（こうや）,1.2995441437258826
宝来温泉（ほうらい）,1.2991256713321357
羽鳥湖温泉（はとりこ）,1.299078512472875
栗山温泉（くりやま）,1.2983134273753496
高遠温泉（たかとお）,1.2971315373130987
川古温泉（かわふる）,1.2970435619217788
湯田川温泉（ゆだがわ）,1.2967252321814224
やぶ温泉（やぶ）,1.2958443653479819
上牧温泉（かみもく）,1.295789449206202
温井温泉（ぬくい）,1.2950192907545373
檜枝岐温泉（ひのえまた）,1.2942790738528682
熊野入鹿温泉（くまのいるか）,1.2936948107439519
湯の元温泉（ゆのもと）,1.2931128515838046
湯盛温泉（ゆもり）,1.2926074051376664
信州いいじま温泉（しんしゅういいじま）,1.2899146154386436
竜門温泉（りゅうもん）,1.2894387846410056
吉井温泉（よしい）,1.2891948365029835
嵐山温泉（あらしやま）,1.288993408173432
鉛温泉（なまり）,1.28895631754573
広沢寺温泉（こうたくじ）,1.2887705127561921
脇田温泉（わきた）,1.2872003146853204
天草温泉（あまくさ）,1.285965032861892
湯元帯広温泉（ゆもとおびひろ）,1.285835656149811
美又温泉（みまた）,1.2857774622847526
佐渡加茂湖温泉（さどかもこ）,1.2855990967361919
永源寺温泉（えいげんじ）,1.2853928572146884
日置川温泉（ひきがわ）,1.2842078755299249
中里温泉（なかさと）,1.2830730125089707
西大沼温泉（にしおおぬま）,1.2814046595068205
川治温泉（かわじ）,1.2805479752930093
赤谷温泉（あかや）,1.2800337534547945
山の神温泉（やまのかみ）,1.2799325813658726
湯元新祖谷温泉（ゆもといんいや）,1.2796355748596864
法泉寺温泉（ほうせんじ）,1.2794845863876545
火の谷温泉（ひのたに）,1.2785035029817848
奥州平泉温泉（おうしゅうひらいずみ）,1.2783320814152779
大堀温泉（おおほり）,1.27758822858934
夕日ヶ浦温泉（ゆうひがうら）,1.2744608966722373
八雲温泉（北海道）（やくも）,1.273421960285841
石道温泉（いしみち）,1.2717546828691557
神の湯温泉（かみのゆ）,1.2717340809903739
関空温泉（かんくう）,1.2709681306839427
湯野上温泉（ゆのかみ）,1.2702968388577522
敷島温泉（しきしま）,1.2700140803588398
あつぎ飯山温泉（あつぎいいやま）,1.2680011694438946
わらび温泉（わらび）,1.2662927452543062
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2652546449294895
馬頭温泉（ばとう）,1.265218101837587
瀬戸大橋温泉（せとおおはし）,1.264978774205778
塔ノ沢温泉（とうのさわ）,1.264572843609057
下呂温泉（げろ）,1.2644840043597605
芦安温泉（あしやす）,1.264276430815895
越後中里温泉（えちごなかざと）,1.2636457671285113
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2628779844295628
奥道後温泉（おくどうご）,1.2614571817164673
