name,value
やぶ温泉（やぶ）,0.8774257129679124
つなぎ温泉（つなぎ）,0.8770345325271289
日田温泉（ひた）,0.8766262943545977
木戸池温泉（きどいけ）,0.876445500055949
周防大島温泉（すおうおおしま）,0.8762926317751407
天徳温泉（てんとく）,0.8756521813571454
観音温泉（かんのん）,0.8754187801231941
越後湯沢温泉（えちごゆざわ）,0.8752768136560917
舞子温泉（まいこ）,0.8743860287591816
鶯宿温泉（おうしゅく）,0.8739197582006454
神戸須磨温泉（こうべすま）,0.8734028319517771
道後温泉（どうご）,0.8724363161871831
小川温泉（おがわ）,0.8706505838781595
泉温泉健康センター（いずみけんこうせんたー）,0.8703926291316748
千頭温泉（せんず）,0.8686766613274812
あじ温泉（あじ）,0.8685998233656088
嵐山渓谷温泉（らんざんけいこく）,0.868535206342737
有福温泉（ありふく）,0.8660799918075404
熊野入鹿温泉（くまのいるか）,0.8655827224254609
温井温泉（ぬくい）,0.8647695368776718
八幡温泉（やはた）,0.8644702209780615
日奈久温泉（ひなぐ）,0.8640313650170963
君田温泉（きみた）,0.863962014640371
飯山温泉（いいやま）,0.8638775112728277
長浜太閤温泉（ながはまたいこう）,0.8633368639896313
形原温泉（かたはら）,0.863255487382412
下田蓮台寺温泉（しもだれんだいじ）,0.8631473055730263
西浦温泉（にしうら）,0.8621658676614363
たかねの湯（たかねのゆ）,0.862001509219408
荒尾温泉（あらお）,0.8619470760226249
志布志温泉（しぶし）,0.8616625958432754
藺牟田温泉（いむた）,0.8614508155733347
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8606092671553294
銭川温泉（ぜにかわ）,0.8594474513083696
神戸ハーバーランド温泉（こうべはーばーらんど）,0.859420511374871
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8591961187620958
信州いいじま温泉（しんしゅういいじま）,0.8587221345553795
芦ノ湖温泉（あしのこ）,0.8580012872815133
大町温泉郷（おおまち）,0.8575746757288774
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.857281780987978
湯元帯広温泉（ゆもとおびひろ）,0.8564394102742274
大原温泉（おおはら）,0.8553205974400044
鬼押温泉（おにおし）,0.8543261751532554
くったり温泉（くったり）,0.853089240208889
万座温泉（まんざ）,0.8529924714937807
犬鳴山温泉（いぬなきやま）,0.8528048450748125
萩阿武川温泉（はぎあぶがわ）,0.852802360802889
稲荷山温泉（いなりやま）,0.8519241787493228
奈良田温泉（ならだ）,0.8515735351790985
斐乃上温泉（ひのがみ）,0.8501580138380329
庄原さくら温泉（しょうばらさくら）,0.8490976836532353
月ヶ瀬温泉（つきがせ）,0.848560025418798
法泉寺温泉（ほうせんじ）,0.8481534771621227
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.847847154736519
下田温泉（しもだ）,0.8477389212697743
猪の倉温泉（いのくら）,0.8470786385238172
真沢温泉（さなざわ）,0.8459728942563137
下風呂温泉郷（しもふろ）,0.8458372309183082
富良野島の下温泉（ふらのしまのした）,0.8452805403620005
滝の上温泉（たきのうえ）,0.8446432580550511
作州武蔵温泉（さくしゅうむさし）,0.8446263213952383
祖谷渓温泉（いやけい）,0.8441286306207378
新穂高温泉（しんほたか）,0.8437944460660219
新鹿沢温泉（しんかざわ）,0.842870316406091
稲佐山温泉（いなさやま）,0.8427361714343229
武尊温泉（ほだか）,0.8420367654412985
箱根芦ノ湯温泉（はこねあしのゆ）,0.8415896372248729
天竜水神温泉（てんりゅうすいじん）,0.8410084712008634
福光アローザ温泉（ふくみつあろーざ）,0.8403580377499262
帯広駅前温泉（おびひろえきまえ）,0.8403143549337984
飯坂温泉（いいざか）,0.8390516056368749
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8389102869977554
湯迫温泉（ゆば）,0.838561675697565
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8382369769116242
がまの湯温泉（がまのゆ）,0.8382001960650087
久山温泉（ひさやま）,0.8375725142657757
尾瀬戸倉温泉（おぜとくら）,0.8371520469586053
安曇野みさと温泉（あずみのみさとおんんせん）,0.8357122883200645
カルルス温泉（かるるす）,0.8356384905676048
川崎有馬温泉（かわさきありま）,0.8353778426845869
霧島神宮温泉（きりしまじんぐう）,0.835376719882091
美ヶ原温泉（うつくしがはら）,0.8350079994648696
えびの高原温泉（えびのこうげん）,0.8332221400613586
田沢湖高原温泉郷（たざわここうげん）,0.8331262624512117
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8326591399808725
三ケ日温泉（みっかび）,0.8325249480704466
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8312582700202862
長良川温泉（ながらがわ）,0.8312489371746778
寺泊岬温泉（てらどまりみさき）,0.8306532558674613
由布院温泉（湯布院）（ゆふいん）,0.8304333409915368
新湯田中温泉（しんゆだなか）,0.8303302571177482
黒木温泉（くろき）,0.8302580373982589
西木温泉（にしき）,0.8296700914700825
那須温泉（なす）,0.8266582164913416
旭川温泉（あさひかわ）,0.8256306982288757
一本松温泉（いっぽんまつ）,0.8241636695961156
こうでら温泉（こうでら）,0.8239087145775557
波賀東山温泉（はがひがしやま）,0.822866952046752
セキアヒルズ温泉（せきあひるず）,0.8203620637456577
丸沼温泉（まるぬま）,0.8197383884340524
内浦山温泉（うちうらやま）,0.8192491798351209
当間高原温泉（あてまこうげん）,0.8192440838863453
湯の花沢温泉（ゆのはなざわ）,0.8186586750671268
奥只見折立温泉（おくただみおりたて）,0.8166897452125947
津黒高原温泉（つぐろこうげん）,0.8161243811870615
八塩温泉（やしお）,0.8160299688577652
観音滝温泉（かんのんだき）,0.815526795387268
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8151619856556257
石和温泉（いさわ）,0.8131550894429287
あづまね温泉（あづまね）,0.8129229844858248
阿蘇白水温泉（あそはくすい）,0.8122196786105633
関金温泉（せきがね）,0.810559817776084
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8103834417959055
新十津川温泉（しんとつかわ）,0.810304273230334
忠治温泉（ちゅうじ）,0.8102095335721969
磐梯宝温泉（ばんだいたから）,0.8099371332675218
岩屋温泉（いわや）,0.8088526661818227
越前町糸生温泉（えちぜんちょういとう）,0.8087539544329048
安比温泉（あっぴ）,0.8069270424544812
河津・峰温泉（かわづ・みね）,0.8069211699068546
本別温泉（ほんべつ）,0.8061665182933211
鬼怒川温泉（きぬがわ）,0.8056123259166876
小豆温泉（あずき）,0.8055696315442522
錦帯橋温泉（きんたいきょう）,0.8046276287486156
川湯温泉（かわゆ）,0.8041248680402835
白川温泉（山形）（しらかわ）,0.8034338007370632
伊豆長岡温泉古奈（いずながおかこな）,0.8027632260074218
城南温泉（じょうなん）,0.8022047950575748
東神楽温泉（ひがしかぐら）,0.8015399144341548
英彦山温泉（ひこさん）,0.8013558524350326
乗鞍温泉郷（のりくら）,0.7997970908259353
月夜野温泉（つきよの）,0.7982739204230407
湯西川温泉（ゆにしがわ）,0.7981854641189179
神湯温泉（かみゆ）,0.7980747355769078
富士田貫湖温泉（ふじたぬきこ）,0.7974483913431565
長門湯本温泉（ながとゆもと）,0.796312615647912
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7962700872992476
女鹿平温泉（めがひら）,0.7947968894615769
神室温泉（かむろ）,0.7941331059982379
湯盛温泉（ゆもり）,0.7940758720661203
裂石温泉（さけいし）,0.7902018623426557
熊の湯ほたる温泉（くまのゆほたる）,0.78806943235298
トーカン岩手山温泉（とーかんいわてさん）,0.7862323712557555
昼神温泉（ひるがみ）,0.7851053801675638
宮之城ちくりん温泉（みやのじょうちくりん）,0.7826157386104267
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7814702656120062
八面山金色温泉（はちめんざんかないろ）,0.7800855884328484
南房総岩井温泉（みなみぼうそういわい）,0.7796763093521198
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.778029808650414
紀伊見温泉（きいみ）,0.7736549086868763
姫木温泉（ひめき）,0.7659182176925241
赤城高原温泉（あかぎこうげん）,0.7635783195495606
屋久島温泉（やくしま）,0.7633265970274805
信州よませ温泉（しんしゅうよませ）,0.7595310725271702
みさかの湯（みさかのゆ）,0.7560607148955265
りんりんパークー温泉（りんりんぱーくー）,0.755096973478794
離湖弁天温泉（はなれこべんてん）,0.7515207554834584
波賀温泉（はが）,0.7473523955792188
木曽御岳温泉（きそおんたけ）,0.7409782199809949
雄阿寒温泉（おあかん）,0.7408847136422991
飯田温泉（いいだ）,0.7393356365462145
木賀温泉（きが）,0.7338667416324218
塩川鉱泉（しおかわこうせん）,0.7325315081203978
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7294410840918621
天恵泉（てんけいせん）,0.7239121956129868
あまるべ温泉(香住)（あまるべ（かすみ））,0.7195189225797851
飯森山温泉（いいもりやま）,0.7183363402883212
尾瀬片品温泉（おぜかたしな）,0.7140095420181751
花巻温泉（はなまき）,0.7077008680750927
寒の地獄温泉（かんのじごく）,0.7068814419209957
藤岡温泉（ふじおか）,0.7062075846207638
左沢温泉（あてらさわ）,0.7056276032080253
真玉温泉（またま）,0.7039545385787884
藪塚温泉（やぶつか）,0.6984987683594227
託麻温泉（たくま）,0.6979822217176358
高崎観音山温泉（たかさきかんのんやま）,0.6889538506666819
湯之谷温泉（鹿児島県）（ゆのたに）,0.6880165912210942
浅間高原温泉（あさまこうげん）,0.683462954685092
五十沢温泉（いかざわ）,0.6831629484833683
青梅石神温泉（おうめいしがみ）,0.6815437644720077
丹後木橋温泉（たんごきはし）,0.6813949212431908
むかわの湯（むかわのゆ）,0.678447541470329
べふ峡温泉（べふきょう）,0.6761812213808298
長門峡温泉（ちょうもんきょう）,0.6755732819437981
用井温泉（もちい）,0.6742136638611556
土出温泉（つちいで）,0.6699540468553702
富士西湖温泉（ふじさいこ）,0.6635354439417521
宝川温泉（たからがわ）,0.6497854880988598
七沢温泉（ななさわ）,0.6483812507241964
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6476758178323507
湯ノ釣温泉（ゆのつる）,0.6413271754980088
石井温泉（いしい）,0.6356363873928785
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6256204314529896
弥彦温泉（やひこ）,0.6204244455943505
紋別温泉（もんべつ）,0.6181546532859405
湯坪温泉（ゆつぼ）,0.614966157823801
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6131522841751575
かいづか温泉（かいづか）,0.6042250597228607
湯の鶴温泉（ゆのつる）,0.5828179792811473
温泉津温泉（ゆのつ）,0.5729442287236453
白布温泉（しらぶ）,0.5655146088451147
御殿場東田中温泉（ごてんばひがしたなか）,0.5635056648403406
名張香落渓温泉（なばりこおちだに）,0.5587323656926553
御殿場高原温泉（ごてんばこうげん）,0.5582315272341172
石切温泉（いしきり）,0.5028893710424502
島原温泉（しまばら）,0.4982984462132056
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.40949076203008494
