name,value
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2188745089189303
君田温泉（きみた）,1.2183044461512018
真木温泉（まぎ）,1.2179734115799268
温泉センター諏訪の湯（せんたーすわのゆ）,1.2164233307157897
銭川温泉（ぜにかわ）,1.2153160400545917
大雪高原温泉（だいせつこうげん）,1.215025806603989
塚野鉱泉（つかのこうせん）,1.2137943247954053
北湯沢温泉（きたゆざわ）,1.2132914122950529
塩河原温泉（しおがわら）,1.2126338050283234
小豆温泉（あずき）,1.2108462291088142
武雄温泉（たけお）,1.210064212264229
千頭温泉（せんず）,1.20914741484484
鹿屋大平温泉（かのやたいへい）,1.206841689839217
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2047342354082056
はやぶさ温泉（はやぶさ）,1.2038651033836305
七里田温泉（しちりだ）,1.2037637142899849
半出来・吾妻温泉（はんでき・あがつま）,1.2032159765789792
美唄温泉（びばい）,1.2030298668305992
天竜水神温泉（てんりゅうすいじん）,1.199830548156952
錦帯橋温泉（きんたいきょう）,1.1993507236756127
たつの荒神山温泉（たつのこうじんやま）,1.1991243001658798
内浦山温泉（うちうらやま）,1.1986876469861958
本白根温泉（もとしらね）,1.1968422496113285
小金湯温泉（こがねゆ）,1.1961068362454346
大口温泉（おおくち）,1.1942802608926635
屋久島温泉（やくしま）,1.1936569963549746
新玉川温泉（しんたまがわ）,1.192243556832445
洞川温泉（どろがわ）,1.1912165234543355
帯広温泉（おびひろ）,1.1898684330998253
佐野川温泉（さのがわ）,1.1894450447454306
七城温泉（しちじょう）,1.188977479546463
三内峡温泉（さんないきょう）,1.188787435697413
二ノ平温泉（にのたいら）,1.1883949531905953
白骨温泉（しらほね）,1.1874447529400447
俄虫温泉（がむし）,1.1862259352515485
青羽根温泉（あおはね）,1.184671138049999
塩別温泉（しおべつ）,1.1840374511663028
赤倉温泉（あかくら）,1.183966465431383
白金温泉黄金の湯（しろかねこがねのゆ）,1.1833416267544374
田代温泉（たしろ）,1.181518081098909
おのがみ温泉（おのがみ）,1.181414655210643
猪ノ田温泉（いのだ）,1.1802296935883976
垂水温泉（たるみず）,1.180197411353104
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1800543332693678
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1797199678004244
高室山温泉（たかむろやま）,1.178789778550466
甲府昭和温泉（こうふしょうわ）,1.177393988374321
郡山温泉（こおりやま）,1.176750727009271
志布志温泉（しぶし）,1.1763505583750336
法能温泉（ほうのう）,1.174843744596759
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1747855620137577
座禅温泉（ざぜん）,1.1723545048942512
柿野温泉（かきの）,1.1717348761713824
金桁温泉（かなけた）,1.171060385101143
油山温泉（ゆやま）,1.1709589257722155
辰ケ湯温泉（たつがゆ）,1.1702326129108553
中ノ沢温泉（なかのさわ）,1.1698409210048415
越中となみ野温泉（えっちゅうとなみの）,1.1696630396605452
吉松温泉郷（よしまつ）,1.167970595899898
川内高城温泉（せんだいたき）,1.1663384953506606
下田温泉（しもだ）,1.1659622180222096
大牧温泉（おおまき）,1.1654217536821676
川崎有馬温泉（かわさきありま）,1.1640515476693594
幡谷温泉（はたや）,1.1639435111791239
真沢温泉（さなざわ）,1.1636529557378354
丹後琴引温泉（たんごことびき）,1.1633597795762323
韮崎旭温泉（にらさきあさひ）,1.163354184949535
がまの湯温泉（がまのゆ）,1.1627793508813755
塚原温泉（つかはら）,1.162690776820612
母畑温泉（ぼばた）,1.1622759858653007
菊鹿温泉（きくか）,1.1593325911810572
会津東山温泉（あいづひがしやま）,1.157563660182487
青荷温泉（あおに）,1.1574916391480015
倉渕温泉（くらぶち）,1.1571843319469028
沢渡温泉（さわたり）,1.156744859267697
塩川鉱泉（しおかわこうせん）,1.156518862861783
祭畤温泉（まつるべ）,1.1552953489895526
壁湯温泉（かべゆ）,1.1550021553062388
増富ラジウム温泉（ますとみらじうむ）,1.1548658281621806
大村温泉（おおむら）,1.1522938001544083
くったり温泉（くったり）,1.152235776066095
波佐見温泉（はさみ）,1.1492505148624095
霧島日当山温泉（きりしまひなたやま）,1.1478666670706081
口坂本温泉（くちさかもと）,1.1464390170185959
長湯温泉（ながゆ）,1.145044771921589
白石温泉（しろいし）,1.1444959829764805
箱根芦ノ湯温泉（はこねあしのゆ）,1.1442838388641445
赤根温泉（あかね）,1.1419872109631926
白岩温泉（しらいわ）,1.137104627141779
桜田温泉（さくらだ）,1.1358163923767335
冷川温泉（ひえかわ）,1.1343303977986405
桃山温泉（ももやま）,1.134256505886257
関平温泉（せきひら）,1.129470999390458
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1286301743367622
別所温泉（神奈川県）（べっしょ）,1.1262000005649424
栗野岳温泉（くりのだけ）,1.1254702684694324
熊入温泉（くまいり）,1.1239328654276002
十津川温泉（とつがわ）,1.1234929561672082
乳頭温泉郷（にゅうとう）,1.122564264304108
戸田温泉（へだ）,1.1224184387088736
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1195189204252542
伏尾温泉（ふしお）,1.1188572598314375
白水鉱泉温泉（しらみずこうせん）,1.1179463061222172
観音滝温泉（かんのんだき）,1.115602566062034
いわき湯本温泉（いわきゆもと）,1.1086319984889579
松の湯温泉（まつのゆ）,1.108519208008759
木賀温泉（きが）,1.1032638440015674
紫尾温泉（しび）,1.1021237648709523
阿知須温泉（あじす）,1.101222206863407
下仁田温泉（しもにた）,1.100815625066273
飯山温泉（いいやま）,1.0995794289128078
南郷温泉（なんごう）,1.0991548515999
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.09904379364517
洞爺湖温泉（とうやこ）,1.0983784353481856
えびの高原温泉（えびのこうげん）,1.097373004234842
宮之城温泉（みやのじょう）,1.0966032986154501
七味温泉（しちみ）,1.0819919942896028
湯宿温泉（ゆじゅく）,1.0817854099175481
石井温泉（いしい）,1.0802423539860495
こうのとり温泉（こうのとり）,1.0795144195072495
富士田貫湖温泉（ふじたぬきこ）,1.0781782149983092
尾瀬片品温泉（おぜかたしな）,1.0776307563329564
英彦山温泉（ひこさん）,1.076901647939536
丹後木橋温泉（たんごきはし）,1.0665850948670814
トーカン岩手山温泉（とーかんいわてさん）,1.0658540608154403
薬師温泉（やくし）,1.0656691234972742
新鉛温泉（しんなまり）,1.0643324793355675
湯之野温泉（ゆのの）,1.063563581507553
角館温泉（かくのだて）,1.0610501495985694
竜王ラドン温泉（りゅうおうらどん）,1.0577254919998946
花巻温泉（はなまき）,1.0524936960688953
湯の鶴温泉（ゆのつる）,1.05195221331727
岩滝温泉（いわたき）,1.0465345587024744
昼神温泉（ひるがみ）,1.0449909969193725
二股ラジウム温泉（ふたまたらじうむ）,1.044677622970265
元箱根温泉（もとはこね）,1.0346283326146704
阿蘇内牧温泉（あそうちのまき）,1.0315094769629025
ハチ北温泉（はちきた）,1.005063768536195
用井温泉（もちい）,1.0013932120183417
熊の川温泉（くまのかわ）,0.9951644506719377
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.985232175886631
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9697635309506651
栗川温泉（くりかわ）,0.969400922120531
青梅石神温泉（おうめいしがみ）,0.9646890421879704
湯坪温泉（ゆつぼ）,0.956566713185146
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9456894146128632
紀伊見温泉（きいみ）,0.9119085353053393
湯ノ釣温泉（ゆのつる）,0.9079192952863102
奈女沢温泉（なめさわ）,0.8587573604280008
石切温泉（いしきり）,0.8486276433100188
吉田温泉（鹿児島県）（よしだ）,0.8317073490941662
御殿場東田中温泉（ごてんばひがしたなか）,0.8173875109331818
寒の地獄温泉（かんのじごく）,0.8146085131670779
長門峡温泉（ちょうもんきょう）,0.8079418132074492
湯之谷温泉（鹿児島県）（ゆのたに）,0.790643217034952
大野目温泉（だいのめ）,0.7883557587919108
べふ峡温泉（べふきょう）,0.7845140867249263
御殿場高原温泉（ごてんばこうげん）,0.7808552867379681
宝川温泉（たからがわ）,0.7687262795094786
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7661039558635361
藪塚温泉（やぶつか）,0.7619964003106187
角神温泉（つのがみ）,0.7612266049531228
岩井温泉（いわい）,0.7505164766734131
七沢温泉（ななさわ）,0.7381082384408206
かいづか温泉（かいづか）,0.7107072900481151
裂石温泉（さけいし）,0.7078118243779259
赤城高原温泉（あかぎこうげん）,0.7033821952411499
白布温泉（しらぶ）,0.6974744340012357
八ヶ岳南麓温泉（やつがたけなんろく）,0.6928284753156805
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6897064947533882
島原温泉（しまばら）,0.6883114152141915
雨畑湖温泉（あめはたこ）,0.6783455384759611
法師温泉（ほうし）,0.6776316858171503
土出温泉（つちいで）,0.6764531461272203
高崎観音山温泉（たかさきかんのんやま）,0.672674544783616
温泉津温泉（ゆのつ）,0.6672575682173287
弥彦温泉（やひこ）,0.6662965831971259
浅間高原温泉（あさまこうげん）,0.6630693983243799
託麻温泉（たくま）,0.6523975130184857
飯森山温泉（いいもりやま）,0.6521170647151169
名張香落渓温泉（なばりこおちだに）,0.6463893019947513
尾瀬戸倉温泉（おぜとくら）,0.6297929221014866
富士西湖温泉（ふじさいこ）,0.6288968716030834
白川温泉（山形）（しらかわ）,0.6221536772746693
武尊温泉（ほだか）,0.6168024168560331
むかわの湯（むかわのゆ）,0.6156414455780581
泡の湯温泉（あわのゆ）,0.6093251194762087
丸沼温泉（まるぬま）,0.6082178200113362
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6078198470774738
川原湯温泉（かわらゆ）,0.602477368952214
奈良田温泉（ならだ）,0.5996618235762092
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5887489982548801
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5850194043754617
八塩温泉（やしお）,0.582079197968788
飯田温泉（いいだ）,0.5617156836036521
阿蘇白水温泉（あそはくすい）,0.558718969652936
たかねの湯（たかねのゆ）,0.5542930841331737
左沢温泉（あてらさわ）,0.5538620037023135
天恵泉（てんけいせん）,0.5534319578459437
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5526158026066319
みさかの湯（みさかのゆ）,0.5499476981973739
宮之城ちくりん温泉（みやのじょうちくりん）,0.544069317651206
ふじやま温泉（ふじやま）,0.5439848386864552
真玉温泉（またま）,0.5410399403266066
花敷温泉（はなしき）,0.5404111927096871
忠治温泉（ちゅうじ）,0.5222479368477946
泉温泉健康センター（いずみけんこうせんたー）,0.5203160120324157
紋別温泉（もんべつ）,0.5074941766273473
