name,value
湯川温泉（ゆがわ）,1.6968120124002901
大胡温泉（おおご）,1.6963221778472264
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6956084375580152
十谷温泉（じっこく）,1.6955053590388611
野栗沢温泉（のぐりさわ）,1.6954201964943698
三内峡温泉（さんないきょう）,1.6941754375443314
鳥取温泉（とっとり）,1.6935008632263753
檜枝岐温泉（ひのえまた）,1.6929988964187979
丸尾温泉（まるお）,1.6924712296989228
馬頭温泉（ばとう）,1.6924077946053009
桃の木温泉（もものき）,1.6913989953922504
西山温泉（にしやま）,1.6908106607243871
奥天竜不動温泉（オクテンリュウフドウ）,1.6899642773950942
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6895222733568664
三崎温泉（みさき）,1.6890024773550758
内海温泉（うつみ）,1.6888771533213482
岩手山焼走り温泉（いわてさんやけはしり）,1.6875970561245475
寒水沢温泉（かんすいざわ）,1.6870120148616607
法能温泉（ほうのう）,1.6864908394337905
嵯峨塩鉱泉（さがしお）,1.6860335410544367
十勝岳温泉（とかちだけ）,1.6859156363013417
大島鉱泉温泉（おしまこうせん）,1.685736169605845
たんげ温泉（たんげ）,1.6849533834616945
小田温泉（おだ）,1.6849342980995923
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.684541003917805
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.684151936962147
蒲郡温泉（がまごおり）,1.6832914679188922
寄居山温泉（よりいやま）,1.6832852610132911
南小国温泉郷（みなみおぐに）,1.68325869657024
大沢温泉（兵庫県）（おおぞう）,1.683057339963588
青島温泉（あおしま）,1.682248834678621
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6819230882206349
内船温泉（うちぶな）,1.6809016304636242
川古温泉（かわふる）,1.6799745892786015
岩井湯元温泉（いわいゆもと）,1.6791154889822608
寸又峡温泉（すまたきょう）,1.678961392108238
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6789125979548754
はぎ温泉（はぎ）,1.6769394460275318
鶴巻温泉（つるまき）,1.6763008309584675
稲子川温泉（いなごかわ）,1.675079067548116
塔ノ沢温泉（とうのさわ）,1.674900191119223
川浦温泉（かわうら）,1.6732127625909117
ひよし温泉（ひよし）,1.672771851146462
甲斐大泉温泉（かいおおいずみ）,1.6712856317258846
ニセコ温泉郷（にせこ）,1.6706326290889821
奥白馬温泉（おくはくば）,1.667981154509265
龍温泉（りゅう）,1.667382284705386
岩室温泉（いわむろ）,1.6671570722803926
美留和温泉（びるわ）,1.6670107126536995
鉛温泉（なまり）,1.6663069610342836
志摩ともやま温泉（しまともやま）,1.6662512683206134
横川温泉（よこかわ）,1.6649444106627596
応徳温泉（おうとく）,1.6648747065302096
広沢寺温泉（こうたくじ）,1.6646846272879177
東大沼温泉（ひがしおおぬま）,1.6644048786374053
尾之間温泉（おのあいだ）,1.663634787349388
登別温泉（のぼりべつ）,1.663352302529595
上齋原温泉（かみさいばら）,1.6621953789031867
山の神温泉（やまのかみ）,1.661953243801389
奥塩原新湯温泉（おくしおばらあらゆ）,1.6619267725658537
山中湖温泉（やまなかこ）,1.6609182079783595
白馬姫川温泉（はくばひめかわ）,1.6607628365809268
屈斜路温泉（くっしゃろ）,1.6591702033323472
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6588565643613387
瓜島温泉（うりじま）,1.6580809566634471
天龍峡温泉（てんりゅうきょう）,1.6578507601763262
平磯温泉（ひらいそ）,1.6567865064424094
ニセコ湯本温泉（にせこゆもと）,1.6561123799871313
山川温泉（やまかわ）,1.655832670516137
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6555894621995964
満願寺温泉（まんがんじ）,1.6552887975567518
菊池渓谷温泉（きくちけいこく）,1.6548082996423197
深沢温泉（山梨県）（ふかさわ）,1.6547788691641103
湯ノ浦温泉（ゆのうら）,1.6547538965940476
天目山温泉（てんもくざん）,1.6544194513198103
五浦温泉（いつうら）,1.6542658892093283
然別峡菅野温泉（しかりべつきょうかんの）,1.6536822676959666
裾花温泉（すそばな）,1.6536510686531212
厳美渓温泉（げんびけい）,1.6530867730728303
標津川温泉（しべつがわ）,1.6529211270387725
ニセコ黄金温泉（にせここがね）,1.6526913798668168
たまゆら温泉（たまゆら）,1.6521669359520228
美又温泉（みまた）,1.6519055002717056
浜詰温泉（はまづめ）,1.6518909273424534
鶴居温泉（つるい）,1.651242948436376
榛名湖温泉（はるなこ）,1.6500602204691281
花咲温泉（はなさく）,1.6497599206789575
小樽運河の湯（おたるうんがのゆ）,1.6496785372269875
男鹿温泉（おが）,1.6494695066803633
吉井温泉（よしい）,1.6492968087319775
伏見温泉（ふしみ）,1.6490261146516512
渡瀬温泉（わたぜ）,1.647570916423292
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.647296187070885
藪の湯温泉（やぶのゆ）,1.6470238801204797
網走湖畔温泉（あばしりこはん）,1.6462952704215894
はまなす温泉（はまなす）,1.6458999512020989
丹後松島温泉（たんごまつしま）,1.6458852501078085
空庭温泉（そらにわ）,1.645087146631094
原鶴温泉（はらづる）,1.6448722573994385
磯部温泉（いそべ）,1.6444156476644556
竜門温泉（りゅうもん）,1.64337817365774
川内市街地温泉（せんだいしがいち）,1.6432224612193878
麒麟山温泉（きりんざん）,1.6431393239985814
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6430711275850882
下呂温泉（げろ）,1.6426151761051382
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6420240779717763
矢原温泉（やわら）,1.6416574124284464
守護陣温泉（しゅごじん）,1.6412732554355052
上牧温泉（かみもく）,1.6399473318096365
白峰温泉（しらみね）,1.639828224118912
木曽温泉（きそ）,1.639467003700709
城島温泉（きじま）,1.6393207925889226
中津川温泉（なかつがわ）,1.6392751058093227
阿蘇火の山温泉（あそひのやま）,1.6391269420207752
湯之尾温泉（ゆのお）,1.6381573173885393
七釜温泉（しちかま）,1.6378915572256754
飯岡温泉（いいおか）,1.6376567814536769
信州まつかわ温泉（しんしゅうまつかわ）,1.6368083742832897
小室温泉（こむろ）,1.6362596592969365
京都温泉（きょうと）,1.6355987495695703
植木温泉（うえき）,1.6353668994975812
芦別温泉（あしべつ）,1.6349311186659214
南紀田辺温泉（なんきたなべ）,1.6342247927053408
半出来・吾妻温泉（はんでき・あがつま）,1.6338224960472247
月岡温泉（つきおか）,1.6334728774699299
南阿蘇栃木温泉（みなみあそとちのき）,1.6334278664053088
諏訪温泉（すわ）,1.631726533994831
星野温泉（ほしの）,1.6314060455169341
りょうぜん新温泉（りょうぜんしん）,1.6308786773847208
京都竹の郷温泉（きょうとたけのさと）,1.6304947142047113
梅ヶ島新田温泉（うめがしましんでん）,1.6303653322762313
湯泉地温泉（とうせんじ）,1.629467398906597
志賀の郷温泉（しかのさと）,1.6292278472070743
高湯温泉（たかゆ）,1.6290703690187498
後生掛温泉（ごしょうがけ）,1.6279926017528834
明石温泉（あかし）,1.627925430704849
草塩温泉（くさしお）,1.6278225003995679
白浜野嶋温泉（しらはまのじま）,1.6273727962615514
市比野温泉（いちひの）,1.6272478342959376
海潟温泉（かいかた）,1.6271286337739892
野々湯温泉（ののゆ）,1.6265069089754665
法泉寺温泉（ほうせんじ）,1.6262061131045673
阿寒湖温泉（あかんこ）,1.626128073864513
濁河温泉（にごりご）,1.6257426069390895
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6250135967526773
あしずり温泉郷（あしずり）,1.6232696914612645
定山渓温泉（じょうざんけい）,1.6225515738355392
すさみ温泉（すさみ）,1.6214230100163305
三瓶温泉（さんべ）,1.6211051264044012
磯原温泉（いそはら）,1.6209358854576794
佐久一萬里温泉（さくいちまんり）,1.620144642407846
武田尾温泉（たけだお）,1.620080051330304
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6194690651815347
白馬八方温泉（はくばはっぽう）,1.619074869374133
愛山渓温泉（あいざんけい）,1.618462604826147
ハツカ石温泉（はつかいし）,1.6180814284944174
祁答院温泉（けどういん）,1.6171949264979122
夕日ヶ浦温泉（ゆうひがうら）,1.6170685883272777
金ヶ崎温泉（かながさき）,1.6170005154278542
かぶと湯温泉（かぶとゆ）,1.6161993251755984
碁点温泉（ごてん）,1.616110687198663
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6160182073035023
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6137465176558254
嬬恋バラギ温泉（つまごいばらぎ）,1.6133988688991527
天然中伊豆温泉（てんねんなかいず）,1.6132542692576393
湖尻温泉（こじり）,1.6130180389366366
雲仙温泉（うんぜん）,1.6127333908972115
九頭竜温泉（くずりゅう）,1.6127274129727875
羽鳥湖温泉（はとりこ）,1.6126395675871108
南木曽温泉（なぎそ）,1.6124638724281932
猫魔温泉（ねこま）,1.6118507911761601
みやばる温泉（みやばる）,1.6114556052618556
戸倉上山田温泉（とぐらかみやまだ）,1.609842936235546
長万部温泉（おしゃまんべ）,1.6091539569349602
千貫石温泉（せんがんいし）,1.6090640264629115
大沢温泉（おおさわ）,1.6090327580318307
東八幡平温泉（ひがしはちまんたい）,1.6088145653707813
照島温泉（てるしま）,1.6085092451385778
二見温泉（ふたみ）,1.6084146993780377
赤谷温泉（あかや）,1.6069792831335405
湯ヶ野温泉（ゆがの）,1.6057031182929724
星川温泉（ほしかわ）,1.6050869942313493
松島温泉（まつしま）,1.6045656000273396
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.604439789147088
芦安温泉（あしやす）,1.6043911732507476
木津温泉（きつ）,1.6028369391355852
玉川温泉（たまがわ）,1.6028204397646466
温泉センター諏訪の湯（せんたーすわのゆ）,1.602617676947454
るり温泉（るり）,1.6014420725856766
蔵王温泉（ざおう）,1.6004929872850577
三富温泉郷（みとみ）,1.6002379779261773
塚野鉱泉（つかのこうせん）,1.6002144581741757
湯村温泉（ゆむら）,1.5999629331282295
光徳温泉（こうとく）,1.5998502905471157
ニセコ薬師温泉（にせこやくし）,1.5987912351735916
扇温泉（おうぎ）,1.598412296492042
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5981567868229116
月川温泉（つきかわ）,1.5981322256754142
養老牛温泉（ようろううし）,1.5978446680337492
城山温泉（しろやま）,1.5976630881579235
五條リバーサイド温泉（ごじょうりばーさいど）,1.5973858138000725
座禅温泉（ざぜん）,1.5967928699020182
原城温泉（はらじょう）,1.5964824146393573
湖山温泉（こやま）,1.5960544290641945
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5958490977233106
古湯温泉（ふるゆ）,1.5948904768234553
能代温泉（のしろ）,1.5945177375216677
よさこい温泉（よさこい）,1.593191496884883
佐賀大和温泉（さがやまと）,1.592959416906039
和銅鉱泉（わどうこうせん）,1.5928249447935758
底倉温泉（そこくら）,1.5923408903256813
越後中里温泉（えちごなかざと）,1.5923384877015847
みちのく城址温泉（みちのくじょうし）,1.5921966067844568
入来温泉（いりき）,1.5920599117574064
小布施温泉（おぶせ）,1.5920443112199956
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5919952523527723
鈍川温泉（にぶかわ）,1.591473457759077
湯免温泉（ゆめん）,1.5896692284655691
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5895012338956196
さくらんぼ東根温泉（さくらんぼひがしね）,1.5892306874797801
西大沼温泉（にしおおぬま）,1.5887994784748916
大堀温泉（おおほり）,1.588031195299794
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.587909303718444
生竜温泉（いきりゅう）,1.5878043538241675
猪ノ田温泉（いのだ）,1.5862696566364982
嵐山嵯峨野温泉（あらしやまさがの）,1.5860210658624918
桃沢温泉（ももさわ）,1.585400057975391
浅茂川浦島温泉（あさもがわうらしま）,1.5851387500160872
伊賀温泉（いが）,1.5836112600158563
上九の湯（かみくのゆ）,1.583086593057772
白水鉱泉温泉（しらみずこうせん）,1.5823167343332312
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5820598863140503
黒磯温泉（くろいそ）,1.581674478315946
赤水温泉（あかみず）,1.5811360967204426
まつだい芝峠温泉（まつだいしばとうげ）,1.5810425689575647
摩周温泉（ましゅう）,1.5807103145905215
甲賀温泉（こうが）,1.58020684022193
嵯峨沢温泉（さがさわ）,1.580121934406384
泉ヶ岳温泉（いずみがたけ）,1.5801084581574405
恵山温泉郷（えさん）,1.5799322646826204
西合志温泉（にしごうし）,1.5797785328945726
妙義温泉（みょうぎ）,1.5796283100139012
ニセコ湯の里温泉（にせこゆのさと）,1.5795779873551141
神代温泉（じんだい）,1.5794070032359375
南幌温泉（なんぽろ）,1.5788697518032007
網張温泉（あみはり）,1.5785763487972395
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5784138957433629
板留温泉（いたどめ）,1.5783793088613134
塩江温泉（しおのえ）,1.578308075508385
志摩奥志摩温泉（しまおくしま）,1.5781217786097768
地獄谷温泉（熊本県）（じごくだに）,1.578071450570015
越中つるぎ温泉（えっちゅうつるぎ）,1.5779944566915733
丹後温泉（たんご）,1.5773994892534584
海若温泉（わたつみ）,1.5771163961727812
みはらし温泉（みはらし）,1.576668311625418
郡山温泉（こおりやま）,1.5765825826411295
あつぎ飯山温泉（あつぎいいやま）,1.5765162629461047
まにわ温泉（まにわ）,1.5761480174206124
函館温泉（はこだて）,1.5761068833295746
塩ノ沢温泉（しおのさわ）,1.5760453736616507
池の平温泉（いけのたいら）,1.5759433051477176
四万温泉（しま）,1.5753863913693813
玉名温泉（たまな）,1.575299444222691
馬瀬川温泉（まぜがわ）,1.5747044324724362
日置川温泉（ひきがわ）,1.5744651587322505
剣淵温泉（けんぶち）,1.5744424310296472
越前南部温泉（えちぜんなんぶ）,1.5743060328743674
野地温泉（のぢ）,1.573762825944207
肘折温泉（ひじおり）,1.5735459261169338
大船上の湯温泉（おおふなかみのゆ）,1.5726516743952579
雫石高倉温泉（しずくいしたかくら）,1.5718746749740657
久住温泉（くじゅう）,1.5718105130198627
法華院温泉（ほっけいん）,1.5713441859968382
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5704404172873256
猿投温泉（さなげ）,1.5703162744942336
湯元新祖谷温泉（ゆもといんいや）,1.569761561835655
烏帽子岩温泉（えぼしいわ）,1.5694412493495027
嵐山温泉（あらしやま）,1.569439673333457
柿野温泉（かきの）,1.5692312020846086
西谷温泉（にしたに）,1.5683655471663283
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5682984098792077
妙見温泉（みょうけん）,1.5682957475384076
気仙沼温泉（けせんぬま）,1.5682478266532973
安比高原温泉郷（あっぴこうげん）,1.5673847894475919
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5673681148450183
和歌の浦温泉（わかのうら）,1.5669435055117416
ねじめ温泉（ねじめ）,1.5666577174055456
倉渕温泉（くらぶち）,1.5656997876486394
牛滝温泉（うしたき）,1.5653982094442003
広田温泉（ひろた）,1.5653107403655244
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.564626576548273
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.564510250031346
五色温泉（北海道）（ごしき）,1.564492984740722
美唄温泉（びばい）,1.5641433970268928
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5641060376031832
中禅寺温泉（ちゅうぜんじ）,1.563958145422165
倶知安温泉（くっちゃん）,1.5636923619141483
栗山温泉（くりやま）,1.5634706138209864
鵜原温泉（うばら）,1.562913325331127
天津小湊温泉（あまつこみなと）,1.562782249562066
湯山温泉（ゆやま）,1.5625497687043566
雄踏温泉（ゆうとう）,1.562455696213727
洞川温泉（どろがわ）,1.5620269569182637
高山龍神温泉（たかやまりゅうじん）,1.561607676089713
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.561606003675196
玄海さつき温泉（げんかいさつき）,1.5605182950695355
大塩裏磐梯温泉（おおしおうらばんだい）,1.5604790917550675
穴原温泉（あなばら）,1.5603011861895069
吹上温泉（鹿児島県）（ふきあげ）,1.5601659689136225
栗野岳温泉（くりのだけ）,1.5600356751544908
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5598877578446961
下部温泉（しもべ）,1.5597220787571535
温根湯温泉（おんねゆ）,1.5586457802114464
宇佐美温泉（うさみ）,1.558612526366205
磐梯熱海温泉（ばんだいあたみ）,1.5583980994393127
平戸たびら温泉（ひらどたびら）,1.558365023128613
水分温泉（みずわき）,1.558276092915824
淡路島うずしお温泉（あわじしまうずしお）,1.5576082572717258
姫川温泉（ひめかわ）,1.5575393253504628
芦野温泉（あしの）,1.5572969826182934
吉尾温泉（よしお）,1.5564780438939732
黒姫温泉（くろひめ）,1.5562636777833858
神の宮温泉（かみのみや）,1.555843013299234
二塚温泉（につか）,1.5555110249028663
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5554362877601324
倉真温泉（くらみ）,1.5549083020876755
倉渕川浦温泉（くらぶちかわうら）,1.5546685954085504
橘の郷上野温泉（たちばなのさとうえの）,1.5542062201132678
田の原温泉（たのはら）,1.554095004626898
神山温泉（かみやま）,1.5535379275378556
八丁浜小浜温泉（はっちょうはまこばま）,1.553152008106311
佐渡島椎崎温泉（さどがしましいざき）,1.5522407215954077
伏尾温泉（ふしお）,1.5522276205245895
榊原温泉（さかきばら）,1.5519973312062447
二ノ平温泉（にのたいら）,1.551731803832632
幡谷温泉（はたや）,1.5516329517569205
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5512646600453541
久山温泉（ひさやま）,1.5509035621628617
亀山温泉（かめやま）,1.5508813492652744
湯らゆら温泉郷（ゆらゆら）,1.5507868668722986
いわない温泉（いわない）,1.550746479878823
夏油温泉（げとう）,1.550667611110692
はやぶさ温泉（はやぶさ）,1.5506315838432672
衣笠温泉（きぬがさ）,1.5505323731763796
黒石温泉郷（くろいし）,1.5504147563543584
椿温泉（南紀椿温泉）（なんきつばき）,1.5504095704567553
城崎円山川温泉（きのさきまるやまがわ）,1.5503136207509522
新玉川温泉（しんたまがわ）,1.550225555941914
白馬かたくり温泉（はくばかたくり）,1.5499477331535985
合志温泉（こうし）,1.5495379144344668
佐津温泉（さづ）,1.549056775536802
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5489494119780232
あずまや温泉（あずまや）,1.5485023503276436
永源寺温泉（えいげんじ）,1.5481768262581994
伊豆長岡温泉（いずながおか）,1.5480056400852973
東尋坊温泉（とうじんぼう）,1.5476227241709377
伊賀青山朝妻温泉（あさつま）,1.5472954025172223
裏耶馬渓温泉（うらやばけい）,1.5471117712858349
天徳温泉（てんとく）,1.5468900789666657
中山平温泉（なかやまだいら）,1.5461957144090022
ウトロ温泉（うとろ）,1.5438095425265004
新安比温泉（しんあっぴ）,1.5437502632990028
大湯温泉（おおゆ）,1.543732503493025
川内高城温泉（せんだいたき）,1.5433413724556113
土佐龍温泉（とさりゅう）,1.5430807784801783
浜坂温泉郷（はまさか）,1.5430038510097397
妙高温泉（みょうこう）,1.5427822028145646
養老温泉（ようろう）,1.5427332651509782
敷島温泉（しきしま）,1.5426093560502385
筌ノ口温泉（うけのくち）,1.542544612566931
火の谷温泉（ひのたに）,1.5424878414833185
俄虫温泉（がむし）,1.5423921532552651
瀬戸大橋温泉（せとおおはし）,1.5421672435345672
青羽根温泉（あおはね）,1.5417376988840223
由良温泉（ゆら）,1.541513224525584
貝掛温泉（かいかけ）,1.5413641302724077
関空温泉（かんくう）,1.540849755508731
地獄温泉（じごく）,1.5406446468649488
湯瀬温泉（ゆぜ）,1.5404060630936816
青根温泉（あおね）,1.540123907311095
鶴ノ湯温泉（つるのゆ）,1.5396692559424072
はげの湯温泉（はげのゆ）,1.5393536848702816
酸ヶ湯温泉（すかゆ）,1.539217240626764
白馬龍神温泉（はくばりゅうじん）,1.5382617171665633
一勝地温泉（いっちょうち）,1.5382523088066866
浜の湯温泉（はまのゆ）,1.537805145023146
聖籠温泉（せいろう）,1.5376324678460758
筑波温泉（つくば）,1.537493080578067
天然大和温泉（てんねんやまと）,1.5373706481372467
梅木温泉（うめき）,1.5370619027978845
小天橋温泉（しょうてんきょう）,1.5367848076979922
蓼科三室温泉（たてしなみむろ）,1.5363430477001452
盃温泉郷（さかずき）,1.5359159553743371
奥州平泉温泉（おうしゅうひらいずみ）,1.5358491143042392
御神楽温泉（みかぐら）,1.5357593261533313
斐乃上温泉（ひのがみ）,1.5355487197261266
牛岳温泉（うしだけ）,1.535351763146393
中里温泉（なかさと）,1.535066110979427
山梨万葉温泉（やまなしまんよう）,1.5348670571440397
梅ヶ島温泉（うめがしま）,1.534859833806151
常盤温泉（ときわ）,1.5348306118839918
袋田温泉（ふくろだ）,1.534650779929426
神鍋温泉（かんなべ）,1.5345139286734841
一里野温泉（いちりの）,1.5343041760903415
奥鬼怒温泉郷（おくきぬ）,1.534086532220997
山田温泉（やまだ）,1.5333774567026683
岡山空港温泉（おかやまくうこう）,1.5333576857968412
古里温泉（ふるさと）,1.5330765198427017
笹倉温泉（ささくら）,1.5330435906621545
長島温泉（ながしま）,1.5323959647329768
丹後琴引温泉（たんごことびき）,1.5322084186354068
青木鉱泉（あおきこうせん）,1.5318987183197579
川口温泉（かわぐち）,1.531800643557852
朝里川温泉（あさりがわ）,1.530843468409295
岩下温泉（いわした）,1.5298593577110406
城ケ崎温泉（じょうがさき）,1.5296296018994215
白子温泉（しらこ）,1.529612824847602
川治温泉（かわじ）,1.5295991126636062
大歩危温泉（おおぼけ）,1.529505002859867
大分市内温泉（おおいたしない）,1.5281866505140005
瀬美温泉（せみ）,1.5280323182392601
天城・持越温泉（あまぎ・もちこし）,1.5279668932310257
天降川温泉（あもりがわ）,1.5275884947993539
熊の湯硯川温泉（くまのゆすずりかわ）,1.5275592549958013
