name,value
湖尻温泉（こじり）,1.6166001870124427
清里温泉（きよさと）,1.615446668808107
須玉の湯（すだまのゆ）,1.6154371751127419
ハツカ石温泉（はつかいし）,1.6147714146861323
小布施温泉（おぶせ）,1.6147245262508039
信州いいじま温泉（しんしゅういいじま）,1.6123918029997084
口坂本温泉（くちさかもと）,1.6118606105446813
石狩太美温泉（いしかりふとみ）,1.6114488657977846
八丁浜小浜温泉（はっちょうはまこばま）,1.6110665577429313
大鰐温泉（おおわに）,1.6108269719062027
南小国温泉郷（みなみおぐに）,1.610366177227762
霧島日当山温泉（きりしまひなたやま）,1.6097411215305328
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6092154229128801
会津神指温泉（あいづこうざし）,1.6089644506573677
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6089393811093435
鰺ヶ沢温泉（あじがさわ）,1.6085112213536545
はげの湯温泉（はげのゆ）,1.6077209553784793
井頭温泉（いがしら）,1.6076734766915994
白馬龍神温泉（はくばりゅうじん）,1.606787626390104
塩ノ沢温泉（しおのさわ）,1.605039140968411
雄踏温泉（ゆうとう）,1.6049717642642833
比羅夫温泉（ひらふ）,1.604740813098572
千倉元湯温泉（ちくらゆもと）,1.6046522888872359
たつの荒神山温泉（たつのこうじんやま）,1.6043668706659917
泉ヶ岳温泉（いずみがたけ）,1.6039693098929193
照島温泉（てるしま）,1.6037483965909038
屈斜路温泉（くっしゃろ）,1.6036821024285421
新胎内温泉（しんたいない）,1.6030313781014196
滝沢温泉（たきざわ）,1.6023926420344248
広田温泉（ひろた）,1.6014423464183454
松泉宮温泉（しょうせんきゅう）,1.6012367909705199
赤川温泉（あかがわ）,1.600547847924409
五浦温泉（いつうら）,1.600145894068259
大湯温泉（おおゆ）,1.5998256656306762
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5987820732924674
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5982315040848873
ルスツ温泉（るすつ）,1.5973495313966717
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.597260239775534
北広島温泉（きたひろしま）,1.5969008083144822
入来温泉（いりき）,1.596623747161141
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5963521550099056
渤海温泉（ぼっかい）,1.5962800560174162
恵那峡温泉（えなきょう）,1.5957393287508577
湯田川温泉（ゆだがわ）,1.595617706025088
桃沢温泉（ももさわ）,1.5955286853843267
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5952852622226434
まつだい芝峠温泉（まつだいしばとうげ）,1.5952723796168964
よさこい温泉（よさこい）,1.5950968053053924
白馬乗鞍温泉（はくばのりくら）,1.5950764453521482
串本温泉（くしもと）,1.5938981683165938
小天橋温泉（しょうてんきょう）,1.5933834096347845
玉川温泉（たまがわ）,1.5932940407483664
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5929524688809005
諏訪温泉（すわ）,1.5919958154360452
白浜元湯温泉（しらはまもとゆ）,1.5909248433179326
塚野鉱泉（つかのこうせん）,1.5906752251364566
犬吠埼温泉（いぬぼうさき）,1.5906354277222245
猫魔温泉（ねこま）,1.5903830227476579
地獄谷温泉（熊本県）（じごくだに）,1.5896379442678557
沼津温泉（ぬまづ）,1.5878965291712017
土佐龍温泉（とさりゅう）,1.5877217769070908
奥白馬温泉（おくはくば）,1.5875156389342413
八雲温泉（やくも）,1.5872205010166875
新居浜温泉（静岡県）（あらいはま）,1.5869624600918206
西海橋温泉（さいかいばし）,1.5869204230882503
わいた温泉郷（わいた）,1.5869140895428482
鯨波松島温泉（くじらなみまつしま）,1.5865977169186982
城ケ崎温泉（じょうがさき）,1.5864032962256007
大子温泉（だいご）,1.586292529547656
三谷温泉（みや）,1.5859171516365473
碁点温泉（ごてん）,1.585791661783501
十枚荘温泉（じゅうまいそう）,1.5857016471800982
網走湖畔温泉（あばしりこはん）,1.5850591709216435
支笏湖温泉（しこつこ）,1.5847256622380679
二ノ平温泉（にのたいら）,1.5841536764745359
朝里川温泉（あさりがわ）,1.5841345328975607
有田温泉（ありた）,1.5839282351511497
白浜女来島温泉（しらはまめらいじま）,1.5833325261871019
横手駅前温泉（よこてえきまえ）,1.5830832849498149
瀬波温泉（せなみ）,1.583067766494221
応徳温泉（おうとく）,1.583030064900716
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5828860708408885
新安比温泉（しんあっぴ）,1.5808276699648962
高山温泉（たかやま）,1.5793302216463618
貝掛温泉（かいかけ）,1.5784737691283226
大塩裏磐梯温泉（おおしおうらばんだい）,1.5781728368666437
三朝温泉（みささ）,1.5775731630899288
白浜野嶋温泉（しらはまのじま）,1.5772614274863843
日出温泉（ひじ）,1.577065422579094
野栗沢温泉（のぐりさわ）,1.576881213872521
ススキノ温泉（すすきの）,1.5755481902096007
大山温泉（だいせん）,1.575519402269964
磯部温泉（いそべ）,1.5747345843248899
長生温泉（ちょうせい）,1.574662220146921
鶴巻温泉（つるまき）,1.5743841112211898
箱根湯本温泉（はこねゆもと）,1.5742811058406476
和歌の浦温泉（わかのうら）,1.5730805786119568
佐久一萬里温泉（さくいちまんり）,1.5710182424496724
さくらんぼ東根温泉（さくらんぼひがしね）,1.5682102957809412
北橘温泉（きたたちばな）,1.5680014215133808
ねじめ温泉（ねじめ）,1.5678648460242484
養老温泉（ようろう）,1.5675351249950902
利尻富士温泉（りしりふじ）,1.5671457736580459
佐渡加茂湖温泉（さどかもこ）,1.5666793041207174
妙見温泉（みょうけん）,1.566556755039427
聖籠温泉（せいろう）,1.5664182230830193
四万温泉（しま）,1.565694468440833
小田温泉（おだ）,1.5655662185615964
箱根芦ノ湯温泉（はこねあしのゆ）,1.5645997460793566
伊東温泉（いとう）,1.5644373457740854
深沢温泉（山梨県）（ふかさわ）,1.563714940238882
湯村温泉（ゆむら）,1.5635205361026305
ニセコ東山温泉（にせこひがしやま）,1.563426800624088
下賀茂温泉（しもかも）,1.5625783492017675
波佐見温泉（はさみ）,1.56129749202066
しあわせ温泉（しあわせ）,1.5612231377098296
塩原温泉（しおばら）,1.5609109481727637
柳川温泉（やながわ）,1.5606234846291718
トムラウシ温泉（とむらうし）,1.560402957101663
越前南部温泉（えちぜんなんぶ）,1.560050215434145
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5588843071902239
湯涌温泉（ゆわく）,1.5587954112777003
宇佐温泉（うさ）,1.5586940323313077
一里野温泉（いちりの）,1.5585911180134173
新川渓谷温泉郷（しんかわけいこく）,1.5577245622321412
扇温泉（おうぎ）,1.557000705489406
小野川温泉（おのがわ）,1.5564731188394405
広島温泉（ひろしま）,1.5564420733738829
七里田温泉（しちりだ）,1.5561820020278294
壮瞥温泉（そうべつ）,1.5558023695592527
落合温泉（おちあい）,1.5551883065038257
八木沢温泉（やぎさわ）,1.5544119099224054
榛名湖温泉（はるなこ）,1.5538206450917103
南霧島隼人温泉（みなみきりしまはやと）,1.5532006745537121
志摩奥志摩温泉（しまおくしま）,1.552051141858101
九酔渓温泉（きゅうすいけい）,1.5518115419480536
十津川温泉（とつがわ）,1.551032635624762
武雄温泉（たけお）,1.550434706663644
キロロ温泉（きろろ）,1.5499685696429677
しほろ温泉（しほろ）,1.5497002620939855
松江しんじ湖温泉（まつえしんじこ）,1.549232640200191
浅間隠温泉郷（あさまかくし）,1.5492289071833647
月形温泉（つきがた）,1.5487000826332304
益子温泉（ましこ）,1.5482439931344103
板留温泉（いたどめ）,1.547520285403287
網代温泉（あじろ）,1.5474938736469657
南紀田辺温泉（なんきたなべ）,1.547303425217116
佐渡島椎崎温泉（さどがしましいざき）,1.5472708537622735
金ヶ崎温泉（かながさき）,1.5471070210138955
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5465909391641617
川根温泉（かわね）,1.546415693781994
御宿天然温泉（おんじゅくてんねん）,1.546295173742153
天草柳港温泉（あまくさやなぎこう）,1.5454220691764795
原鶴温泉（はらづる）,1.5444560884325593
歌登温泉（うたのぼり）,1.5442893927296004
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5437141273308683
相生の湯（あいおいのゆ）,1.5433365150734228
合志温泉（こうし）,1.543061811338972
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.542568531577234
十勝幕別温泉（とかちまくべつ）,1.5423280591214144
天橋立温泉（あまのはしだて）,1.5422806430746008
西合志温泉（にしごうし）,1.5421543877433848
三翠園温泉（さんすいえん）,1.5420082294278676
接岨峡温泉（せっそきょう）,1.5418801161426086
ニセコ湯の里温泉（にせこゆのさと）,1.5417801759861132
下仁田温泉（しもにた）,1.5414387961780585
大洗温泉（おおあらい）,1.5414043460731153
生地温泉（いくじ）,1.5410734553028036
女川温泉（おながわ）,1.5404809222177223
計石温泉（はかりいし）,1.5402189079258177
荒尾温泉（あらお）,1.5400561999391627
飯岡温泉（いいおか）,1.5395692567582484
五色温泉（北海道）（ごしき）,1.5392971538283207
白金温泉黄金の湯（しろかねこがねのゆ）,1.5391022325665862
今井浜温泉（いまいはま）,1.538019830705943
花山温泉（はなやま）,1.5368216531696144
松島温泉（まつしま）,1.5366733159731936
松代温泉（まつしろ）,1.5363089629897366
奥伊根温泉（おくいね）,1.535809727454627
平山温泉（ひらやま）,1.5350624604357614
龍神温泉（りゅうじん）,1.5342493697449011
白川温泉（しらかわ）,1.534061288943997
津南温泉（つなん）,1.5337405806338344
平磯温泉（ひらいそ）,1.5333352875378397
小室温泉（こむろ）,1.532320808481287
岳の湯温泉（熊本県）（たけのゆ）,1.5323152564190055
喜連川温泉（きつれがわ）,1.5322801680476577
小川温泉（おがわ）,1.531564818488227
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5313422442586333
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.531108341007321
湯らゆら温泉郷（ゆらゆら）,1.5300652718654384
白馬姫川温泉（はくばひめかわ）,1.5287430943162352
摩周温泉（ましゅう）,1.5276647875154459
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5260575714486617
こんぴら温泉郷（こんぴら）,1.5257726706288477
湯野浜温泉（ゆのはま）,1.5251144391519051
安比高原温泉郷（あっぴこうげん）,1.5248173789845572
蒲井温泉（かまい）,1.5242427173588011
笹倉温泉（ささくら）,1.5241061244849805
小涌谷温泉（こわきだに）,1.523700189811212
宝塚温泉（たからづか）,1.5233549144532945
萩温泉郷（はぎ）,1.5229130183105115
吾妻峡温泉（あがつまきょう）,1.5228800842607462
層雲峡温泉（そううんきょう）,1.5228581130504608
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.522538000786746
郡山温泉（こおりやま）,1.521600705605966
稲子川温泉（いなごかわ）,1.5210897039484095
柴石温泉（しばせき）,1.5208349396233205
たまの温泉（たまの）,1.5203687973596431
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.520263214354162
火の谷温泉（ひのたに）,1.5202088667838662
夏油温泉（げとう）,1.519545062272637
いわない温泉（いわない）,1.518999684188101
梅ヶ島新田温泉（うめがしましんでん）,1.518584393516735
土肥温泉（とい）,1.5180451469840828
掛川つま恋温泉（かけがわつまごい）,1.5159999245294817
松任海浜温泉（まっとうかいひん）,1.5148316340314016
六日町温泉（むいかまち）,1.5139864818365485
白浜温泉（しらはま）,1.5118814651612882
裾花温泉（すそばな）,1.5099396437958437
焼津温泉（やいづ）,1.5092860156739198
"温海温泉,あつみ温泉（あつみ）",1.5087176199864458
天草温泉（あまくさ）,1.507450459180055
湯之尾温泉（ゆのお）,1.5066399168637064
土湯温泉（つちゆ）,1.5064982810506116
赤沢温泉（あかざわ）,1.5055782405866516
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5050394667519464
有村温泉（ありむら）,1.504872503655928
銀山温泉（ぎんざん）,1.504550648784196
白峰温泉（しらみね）,1.504194680739332
伊豆高原温泉（いずこうげん）,1.5034281611442564
口之津温泉（くちのつ）,1.5028651497430272
石部温泉（いしぶ）,1.5025957599282265
宇佐美温泉（うさみ）,1.5018375962972639
作並温泉（さくなみ）,1.5001421758422144
熱塩温泉（あつしお）,1.5000546152393024
札幌大通温泉（さっぽろおおどおり）,1.4992669268890664
宮ノ下温泉（みやのした）,1.4987902122515218
富良野温泉（ふらの）,1.4984264279957171
城山温泉（しろやま）,1.4977276512870081
長島温泉（鹿児島県）（ながしま）,1.4968969076871872
稲垣温泉（いながき）,1.496480530610791
大玉温泉（おおたま）,1.4954325752677742
秋の宮温泉郷（あきのみや）,1.4949691474989608
湯郷温泉（ゆのごう）,1.493834934024899
湯ヶ野温泉（ゆがの）,1.4934940106338923
長湯温泉（ながゆ）,1.4930488908732378
檜枝岐温泉（ひのえまた）,1.4925839097963438
あわら温泉（芦原温泉）（あわら）,1.4904226423413665
奥武雄温泉（おくたけお）,1.490322639544805
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.489439338721611
筌ノ口温泉（うけのくち）,1.4890836220648553
箱根強羅温泉（はこねごうら）,1.4873981235755815
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4853118288296239
小浜温泉（おばま）,1.48497652290044
英彦山温泉（ひこさん）,1.483829709942694
輪島温泉（わじま）,1.4834517353662737
十和田大湯温泉（とわだおおゆ）,1.4829828935088933
阿久根温泉（あくね）,1.4829779485309564
小田原温泉（おだわら）,1.4827735244675917
熱海伊豆山温泉（あたみいずさん）,1.4806857332587242
蓼科三室温泉（たてしなみむろ）,1.4805202406865579
旭川温泉（あさひかわ）,1.4802622615739152
鬼押温泉（おにおし）,1.4801376966966522
南知多温泉郷（みなみちた）,1.479972562580197
箱根大涌谷温泉（はこねおおわくだに）,1.479641694713522
袋田温泉（ふくろだ）,1.4788973772967302
君田温泉（きみた）,1.4782118068801031
白田温泉（しらた）,1.4749774927342378
笹原温泉（河津）（ささはら（かわづ））,1.4748596195821408
赤城温泉（あかぎ）,1.4745477446251445
熱海温泉（あたみ）,1.4740972855576762
久住温泉（くじゅう）,1.4739378080875785
鵜の浜温泉（うのはま）,1.4734356930410422
指宿温泉（いぶすき）,1.4726241887719542
湯田中温泉（ゆだなか）,1.4722147429430925
三保はごろも温泉（みほはごろも）,1.4710910587950987
千倉海岸温泉（ちくらかいがん）,1.469921007476471
雲見温泉（くもみ）,1.4693202801324703
田代温泉（たしろ）,1.4679833849271138
湯島温泉（ゆしま）,1.4670391811264887
弓ヶ浜温泉（ゆみがはま）,1.4659315565669977
高瀬温泉（たかせ）,1.4656818448393434
高山龍神温泉（たかやまりゅうじん）,1.465366738813895
犬鳴山温泉（いぬなきやま）,1.4649925557551562
渋温泉（しぶ）,1.4649690431025293
志太温泉（しだ）,1.4641385205365995
鎌先温泉（かまさき）,1.4635355632614206
浜村温泉（はまむら）,1.463493484037894
小豆島温泉（しょうどしま）,1.463048153453403
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4629778699190528
木曽御岳温泉（きそおんたけ）,1.4625483008998412
きのえ温泉（きのえ）,1.4615859306520884
根府川温泉（ねぶかわ）,1.4610949636057573
秋保温泉（あきう）,1.4607482610477343
谷山温泉（たにやま）,1.460258344533267
太良竹崎温泉（たらたけさき）,1.4600806741250885
湯谷温泉（ゆや）,1.4574032343096204
赤倉温泉（あかくら）,1.4551285902659097
白子温泉（しらこ）,1.454427363971869
南知多山海温泉（みなみちたやまみ）,1.4523480095797114
鹿部温泉（しかべ）,1.451411482360628
伊豆片瀬温泉（いずかたせ）,1.4509530111595437
妖精の泉温泉（ようせいのいずみ）,1.4502750946967689
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.450112619333797
新鹿沢温泉（しんかざわ）,1.4486095038829028
宝泉寺温泉（ほうせんじ）,1.4485943772726588
滑川温泉（なめかわ）,1.4483349425373255
台温泉（花巻温泉郷）（だい（はなまき））,1.447994993240745
赤穂温泉（あこう）,1.4459619240628347
吉良温泉（きら）,1.4440470255083508
稲取温泉（いなとり）,1.443379392778432
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.442426652820022
千頭温泉（せんず）,1.4416342126550497
田牛温泉（とうじ）,1.4408994402598452
久美の浜温泉郷（くみのはま）,1.4404598673184714
