name,value
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.069024968081778
笹倉温泉（ささくら）,2.0676099868047806
大玉温泉（おおたま）,2.0647395973568
中禅寺温泉（ちゅうぜんじ）,2.062821263205874
磯原温泉（いそはら）,2.0620096399670556
鬼押温泉（おにおし）,2.059375426806373
みなべ温泉（みなべ）,2.0507532826164265
ニセコ温泉郷（にせこ）,2.0495238647356135
厳美渓温泉（げんびけい）,2.0479008779202625
八雲温泉（北海道）（やくも）,2.047600943778024
人吉温泉（ひとよし）,2.0463594341343576
下仁田温泉（しもにた）,2.044727669792734
鶴ノ湯温泉（つるのゆ）,2.042607827162568
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.0410858946514656
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.039044842102152
十勝川温泉（とかちがわ）,2.0361478723449147
歌登温泉（うたのぼり）,2.0338531889758267
京都温泉（きょうと）,2.032579020877461
然別湖畔温泉（しかりべつこはん）,2.031161795802169
箱根芦ノ湯温泉（はこねあしのゆ）,2.0294898384765827
木曽温泉（きそ）,2.028828107339122
火の谷温泉（ひのたに）,2.0233515144049465
青島温泉（あおしま）,2.023266877032025
扇温泉（おうぎ）,2.021755541811933
飯岡温泉（いいおか）,2.020596038689325
濁河温泉（にごりご）,2.0203238932641
石道温泉（いしみち）,2.0201923848617644
ニセコ薬師温泉（にせこやくし）,2.0192002960613795
丹後奥伊根温泉（たんごおくいね）,2.0145356821599023
川場温泉（かわば）,2.0135332015516996
勝浦万祝温泉（かつうらまいわい）,2.012529423407146
龍神温泉（りゅうじん）,2.0067284950188227
奥武雄温泉（おくたけお）,2.0034644786254825
大船上の湯温泉（おおふなかみのゆ）,2.002907673343197
大神温泉（おおがみ）,2.0006950789209688
つつじの湯（つつじのゆ）,1.9996383239825568
寺泊温泉（てらどまり）,1.9990444371660987
新川渓谷温泉郷（しんかわけいこく）,1.9970272606982413
かつらぎ温泉（かつらぎ）,1.9956757315567561
塚野鉱泉（つかのこうせん）,1.9951586835877801
菊池渓谷温泉（きくちけいこく）,1.9945712090521068
佐渡加茂湖温泉（さどかもこ）,1.9935875437198542
湯之尾温泉（ゆのお）,1.9907951313715715
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.987333073426079
神山温泉（かみやま）,1.986249113814298
十津川温泉（とつがわ）,1.9853902683808253
ニセコ駅前温泉（にせこえきまえ）,1.9827018224057698
かしはらの湯（かしはらのゆ）,1.9813448560434384
下呂温泉（げろ）,1.9793944554669516
長島温泉（ながしま）,1.9787319427663153
川浦温泉（かわうら）,1.974938130591597
くにさき六郷温泉（くにさきろくごう）,1.9740743525298963
湯瀬温泉（ゆぜ）,1.972517308134299
肘折温泉（ひじおり）,1.9715566356758494
南九州頴娃（みなみきゅうしゅう・えい）,1.9709554304242571
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.9708177457362304
袋田温泉（ふくろだ）,1.9703404478756061
霧島日当山温泉（きりしまひなたやま）,1.9668650347452896
ニセコワイス高原温泉（にせこわいすこうげん）,1.9647697215661024
利尻富士温泉（りしりふじ）,1.964077249595097
雫石高倉温泉（しずくいしたかくら）,1.9634278567773955
黒姫温泉（くろひめ）,1.9621872365474702
九重温泉郷（くじゅう）,1.9613067538528652
石狩太美温泉（いしかりふとみ）,1.9591504687573011
菊池温泉（きくち）,1.9567316349718598
奥伊根温泉（おくいね）,1.9547907975676295
一の俣温泉（いちのまた）,1.9511835049305644
ニセコ黄金温泉（にせここがね）,1.9508334174915984
昆布川温泉（こんぶがわ）,1.9484450575960426
平戸千里ケ浜温泉（ひらどせんりがはま）,1.9475542543353614
鯵ヶ沢高原温泉（あじがさわこうげん）,1.946103487510384
塩田温泉（しおた）,1.9446350753307342
霧島温泉郷（きりしま）,1.9439037954414284
東郷温泉（とうごう）,1.9432668397059807
北郷温泉（きたごう）,1.9395127390166778
敷島温泉（しきしま）,1.9384326653821127
磯部温泉（いそべ）,1.9353786382810538
君田温泉（きみた）,1.934299175948887
新穂高温泉（しんほたか）,1.931678300702965
太良竹崎温泉（たらたけさき）,1.9312933280136124
草塩温泉（くさしお）,1.929882048818218
鵜原温泉（うばら）,1.9280515869349348
平戸温泉（ひらど）,1.9272390780540614
吉田温泉（鹿児島県）（よしだ）,1.9242737540722765
郡山温泉（こおりやま）,1.9240035474627883
見奈良天然温泉（みならてんねん）,1.9213826969102188
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.9205826619605877
えびの高原温泉（えびのこうげん）,1.9200919327936767
御宿天然温泉（おんじゅくてんねん）,1.917889488343791
白馬龍神温泉（はくばりゅうじん）,1.9172984196917042
比羅夫温泉（ひらふ）,1.916054385059919
山の神温泉（やまのかみ）,1.915256567282991
千倉瀬戸浜温泉（ちくらせとはま）,1.9132729799428705
光徳温泉（こうとく）,1.9088062295328565
奥道後温泉（おくどうご）,1.9032186555993427
天目山温泉（てんもくざん）,1.9024434728936834
氷見温泉郷（ひみ）,1.9017039803139892
美又温泉（みまた）,1.9014486723548765
甲賀温泉（こうが）,1.8976376418010656
有馬温泉（ありま）,1.8971012820254316
鳴子温泉（鳴子温泉郷）（ナルコ）,1.896266209784445
上齋原温泉（かみさいばら）,1.8958537132202924
下條温泉（しもじょう）,1.8944428985262964
赤城温泉（あかぎ）,1.8942351384149803
小川温泉（おがわ）,1.8932165250782562
姫川温泉（ひめかわ）,1.8927279336221052
木更津温泉（きさらづ）,1.8915421335906772
寒水沢温泉（かんすいざわ）,1.8904978478020364
ルスツ温泉（るすつ）,1.8898345083107442
大山温泉（だいせん）,1.8882608710191189
矢原温泉（やわら）,1.8874675664272937
ニセコ東山温泉（にせこひがしやま）,1.8871133244299627
奥鬼怒温泉郷（おくきぬ）,1.8869695492279837
新鹿沢温泉（しんかざわ）,1.8860625456759346
天草温泉（あまくさ）,1.8843263690069918
羽鳥湖温泉（はとりこ）,1.8825705875407208
淡路島うずしお温泉（あわじしまうずしお）,1.88038477592525
応徳温泉（おうとく）,1.8773980143961015
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8771569922511828
鹿屋大平温泉（かのやたいへい）,1.8756052950144686
奥平温泉（おくだいら）,1.8750974321430856
黒川温泉（くろかわ）,1.8737280630366708
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8695286456481877
斐乃上温泉（ひのがみ）,1.869177080477987
城山温泉（しろやま）,1.8632103879045654
小湊温泉（こみなと）,1.8627591853067553
伊賀温泉（いが）,1.8623834320477077
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8616146811635503
七里田温泉（しちりだ）,1.8596446225494692
佐伯温泉（さいき）,1.8589856248853844
ニセコモイワ山温泉（にせこもいわやま）,1.8584145928040532
川棚大崎温泉（かわだなおおさき）,1.857948868855452
木曽御岳温泉（きそおんたけ）,1.8543742118355557
川中温泉（かわなか）,1.848918464747104
べふ峡温泉（べふきょう）,1.8417916631769566
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8416530624304936
真沢温泉（さなざわ）,1.8350743309591278
上牧温泉（かみもく）,1.8335083308455709
畔地温泉（あぜち）,1.8330810117852556
越前南部温泉（えちぜんなんぶ）,1.8307063334590787
久木野温泉（くぎの）,1.82875184631828
勝浦温泉（かつうら）,1.827947806427767
植木温泉（うえき）,1.8208523108845664
奥山温泉（おくやま）,1.8144116626772688
伊豆長岡温泉（いずながおか）,1.8096240122894665
赤瀬温泉（あかせ）,1.8092964127550633
南房総白浜温泉（みなみぼうそうしらはま）,1.8053341910406784
奥軽井沢温泉（おくかるいざわ）,1.802731161916649
梅木温泉（うめき）,1.8002156131979308
別府温泉郷（べっぷ）,1.7979608543080725
乳頭温泉郷（にゅうとう）,1.7970345176074094
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7944587789394042
湯浦温泉（ゆのうら）,1.7943374883015077
十和田ポニー温泉（とわだぽにー）,1.78757838926145
鈍川温泉（にぶかわ）,1.7844658994740183
湯前温泉（ゆのまえ）,1.7843971723492766
芦安温泉（あしやす）,1.784339585671058
南田温泉（みなみだ）,1.7841972327166862
広沢寺温泉（こうたくじ）,1.7839093734111104
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7827289599747884
大歩危温泉（おおぼけ）,1.7815155520653114
ほったらかし温泉（ほったらかし）,1.7810672513076238
星野温泉（ほしの）,1.779938693273635
高遠温泉（たかとお）,1.7784093824880465
大沢温泉（おおさわ）,1.7769338451353185
浜詰温泉（はまづめ）,1.773616668188965
市比野温泉（いちひの）,1.7734191542580016
嵐山嵯峨野温泉（あらしやまさがの）,1.7726567046327906
まにわ温泉（まにわ）,1.7718137085437775
白水鉱泉温泉（しらみずこうせん）,1.7717650643635148
産山温泉（うぶやま）,1.771630856110936
尾瀬・土出温泉（おぜ・つちで）,1.771508293426954
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7702676296015798
長湯温泉（ながゆ）,1.7694084127198209
あしがらの温泉（あしがらの）,1.7674445973265738
瀬美温泉（せみ）,1.7660980100269281
山中湖温泉（やまなかこ）,1.7657314674485298
こうでら温泉（こうでら）,1.7639017753657842
馬瀬川温泉（まぜがわ）,1.7638053127697537
嵐山温泉（あらしやま）,1.7604796654902972
恵那峡温泉（えなきょう）,1.7603343047392674
南紀白浜温泉（なんきしらはま）,1.7587733699506893
宮城野温泉（みやぎの）,1.7573146928797712
かぶと湯温泉（かぶとゆ）,1.7564203373023441
秋月温泉（あきづき）,1.7562315168834868
すさみ温泉（すさみ）,1.755851858985293
白馬かたくり温泉（はくばかたくり）,1.7548379454638932
十和田湖畔温泉（とわだこはん）,1.7547147910346041
永源寺温泉（えいげんじ）,1.7510958126613072
信州まつかわ温泉（しんしゅうまつかわ）,1.7496067242962974
奥津温泉（おくつ）,1.7489893020946026
ロマントピア温泉（ろまんとぴあ）,1.7482329229841302
みやばる温泉（みやばる）,1.7476322327668852
小野上温泉（おのがみ）,1.7449872503023007
大子温泉（だいご）,1.7420948904730897
犬山温泉（いぬやま）,1.742057548326887
房総白浜温泉（ぼうそうしらはま）,1.7410732336751709
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7410715734565652
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7397482066636993
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7384567194041751
湯屋温泉（ゆや）,1.7382354208510438
日置川温泉（ひきがわ）,1.7371376245504333
湯田温泉（ゆだ）,1.7364407873852348
岳の湯温泉（熊本県）（たけのゆ）,1.7361010472307274
越後中里温泉（えちごなかざと）,1.735252201786408
たまゆら温泉（たまゆら）,1.7344184113072825
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.733247069943519
春日温泉（かすが）,1.7310054265317463
田沢湖高原温泉郷（たざわここうげん）,1.7303628483643898
あづまね温泉（あづまね）,1.7276733737288814
古湯温泉（ふるゆ）,1.7252390861183733
磐梯熱海温泉（ばんだいあたみ）,1.7249529317621781
泉崎さつき温泉（いずみざきさつき）,1.723063573170276
鹿教湯温泉（かけゆ）,1.7225237306439396
白馬八方温泉（はくばはっぽう）,1.7215765535121872
大雪高原温泉（だいせつこうげん）,1.7208472843353566
塩山温泉（えんざん）,1.7180784262798645
浅茂川浦島温泉（あさもがわうらしま）,1.7180466653881492
嵯峨塩鉱泉（さがしお）,1.7176153859212286
嵯峨沢温泉（さがさわ）,1.7175691036623477
定山渓温泉（じょうざんけい）,1.7156039744288056
ナウマン温泉（なうまん）,1.7154157575779343
榊原温泉（さかきばら）,1.714055798418356
城島温泉（きじま）,1.7131275507447485
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7129009751718995
乗鞍高原温泉（のりくらこうげん）,1.7115306237241725
ねぶた温泉（ねぶた）,1.7092914448252747
南紀田辺温泉（なんきたなべ）,1.707682904707534
相間川温泉（あいまがわ）,1.7061978091577907
河津温泉郷（かわづ）,1.7053229719727905
穴原温泉（あなばら）,1.7052094106599962
真木温泉（まぎ）,1.7049558017225492
木津温泉（きつ）,1.7046964951705583
るり温泉（るり）,1.7046891030046964
湯の児温泉（ゆのこ）,1.7025995026687126
鷹巣温泉（たかす）,1.7015014725072044
三瓶温泉（さんべ）,1.700410046846002
みちのく城址温泉（みちのくじょうし）,1.698674880344789
くらま温泉（くらま）,1.6982701927969308
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6973506993426506
北広島温泉（きたひろしま）,1.6972360307371224
鴨川温泉（かもがわ）,1.6972081629457054
衣笠温泉（きぬがさ）,1.6963346956741243
片品温泉（かたしな）,1.69626514788294
奥天竜不動温泉（オクテンリュウフドウ）,1.6935648296233061
観音温泉（かんのん）,1.6933194340694517
霧積温泉（きりづみ）,1.6921307588999088
雲仙温泉（うんぜん）,1.6919720429313052
二塚温泉（につか）,1.6915393929560105
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6912673177954916
越後湯沢温泉（えちごゆざわ）,1.690838986635208
渡瀬温泉（わたぜ）,1.6908177408652427
裏耶馬渓温泉（うらやばけい）,1.690440498035906
西木温泉（にしき）,1.6890089220234326
志布志温泉（しぶし）,1.6873939403356648
伊勢志摩賢島温泉（いせしまかしこじま）,1.6867619634657116
笹谷温泉（ささや）,1.6865171761303157
飯山温泉（いいやま）,1.6863796692518962
有福温泉（ありふく）,1.6863053004656519
陣場ノ湯温泉（じんばのゆ）,1.6862415124645165
吉奈温泉（よしな）,1.6862095154030419
鳥海温泉（ちょうかい）,1.6853984278636975
広田温泉（ひろた）,1.684829031351285
深沢温泉（山梨県）（ふかさわ）,1.6843239312206868
脇田温泉（わきた）,1.683550459572247
榛名湖温泉（はるなこ）,1.6819823986553883
橘の郷上野温泉（たちばなのさとうえの）,1.681571231121982
尾之間温泉（おのあいだ）,1.6810938793224293
咲花温泉（さきはな）,1.6795156244065734
天龍峡温泉（てんりゅうきょう）,1.6794235779798075
二日市温泉（ふつかいち）,1.679078939218661
岩室温泉（いわむろ）,1.6790597027474707
空庭温泉（そらにわ）,1.6785112503247381
芦ノ湖温泉（あしのこ）,1.677347437431524
山鹿温泉（やまが）,1.677315463185747
野迫川温泉（のせがわ）,1.6770547966162364
西大沼温泉（にしおおぬま）,1.676899044701468
城ケ崎温泉（じょうがさき）,1.6759262341828571
松泉宮温泉（しょうせんきゅう）,1.675888987311295
別所温泉（神奈川県）（べっしょ）,1.6756372265872501
五條リバーサイド温泉（ごじょうりばーさいど）,1.6744642026476808
ニセコ湯の里温泉（にせこゆのさと）,1.672295030929667
しほろ温泉（しほろ）,1.6720469484726588
湯原温泉（ゆばら）,1.671930812741374
梨木温泉（なしぎ）,1.6717017826798197
夕日ヶ浦温泉（ゆうひがうら）,1.6715824639731711
湯西川温泉（ゆにしがわ）,1.6712781763011282
浜脇温泉（はまわき）,1.670139325451065
旭川温泉（あさひかわ）,1.6695937864618862
黒石温泉郷（くろいし）,1.6692903446627188
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6683922214494957
たんげ温泉（たんげ）,1.6676734843424388
青根温泉（あおね）,1.6676501220399207
老神温泉（おいがみ）,1.6663240474768175
岡山空港温泉（おかやまくうこう）,1.6656256827897642
原保温泉（わらぼ）,1.664923137000629
蒲郡温泉（がまごおり）,1.6642844369450769
玉川温泉（たまがわ）,1.664260387704486
甲府温泉（こうふ）,1.66384974194097
塔ノ沢温泉（とうのさわ）,1.6638111784344627
桃沢温泉（ももさわ）,1.6631121826040876
一里野温泉（いちりの）,1.6625389283829992
山梨万葉温泉（やまなしまんよう）,1.6623450475298005
檜枝岐温泉（ひのえまた）,1.6620162994979502
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6612584628464975
佐渡島椎崎温泉（さどがしましいざき）,1.660589207463212
塩別温泉（しおべつ）,1.659736730087371
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6580929561739874
鉛温泉（なまり）,1.649886454494445
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6492267642374876
宇奈月温泉（うなづき）,1.6484954146675137
川内市街地温泉（せんだいしがいち）,1.6460175688995982
阿寒湖温泉（あかんこ）,1.645920562351143
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6457633184207665
落合温泉（おちあい）,1.6452795053794707
指宿温泉（いぶすき）,1.6436747114736956
池の平温泉（いけのたいら）,1.6436680079052302
筑波山温泉（つくばさん）,1.6410753664297935
白馬姫川温泉（はくばひめかわ）,1.6409583065863493
天城湯ヶ島温泉（あまぎゆがしま）,1.640581307568393
守護陣温泉（しゅごじん）,1.6369553443713065
湯川温泉（ゆがわ）,1.6367804487327953
志摩ともやま温泉（しまともやま）,1.6328960674477146
山中温泉（加賀温泉郷）（やまなか（かが））,1.6326652994413515
姫木温泉（ひめき）,1.6307067825325898
白沢高原温泉（しらさわこうげん）,1.6296839942316432
寄居山温泉（よりいやま）,1.629653051659301
三富温泉郷（みとみ）,1.628664349843731
鳥取温泉（とっとり）,1.6280512224186907
伊豆長岡温泉古奈（いずながおかこな）,1.6278544625410667
浅間隠温泉郷（あさまかくし）,1.6271895556659488
宇久須温泉（うぐす）,1.6270011952181003
奈良田の里温泉（ならたのさと）,1.6267514638630023
赤湯温泉（あかゆ）,1.6258491931708305
三谷温泉（みや）,1.6256860169408087
稲子川温泉（いなごかわ）,1.6253844747940698
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6243762584178003
菊鹿温泉（きくか）,1.6224254946459782
神代温泉（じんだい）,1.6221513660181137
枝幸温泉（えさし）,1.620694561450036
飯坂温泉（いいざか）,1.62015468278429
剣淵温泉（けんぶち）,1.6200275191948528
椿温泉（南紀椿温泉）（なんきつばき）,1.6200236416125036
大塚温泉（おおつか）,1.6174373151836814
穂高温泉郷（ほだか）,1.6173156851377244
九頭竜温泉（くずりゅう）,1.6161480538137667
伊東温泉（いとう）,1.6159600056789734
瓜島温泉（うりじま）,1.615665513844717
虎杖浜温泉郷（こじょうはま）,1.6148525334485284
大原温泉（おおはら）,1.6141420830573354
法能温泉（ほうのう）,1.6133460459364204
塩江温泉（しおのえ）,1.6127033518238383
東トロコ温泉（ひがしとろこ）,1.6122731413705882
下部温泉（しもべ）,1.6119983782480052
東尋坊温泉（とうじんぼう）,1.6119849279686644
南さつま・知覧温泉（みなみさつま・ちらん）,1.610931551030704
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6105568223493005
板室温泉（いたむろ）,1.6102872956039267
梅ヶ島温泉（うめがしま）,1.610284051965008
十勝岳温泉（とかちだけ）,1.609798487005653
倉真温泉（くらみ）,1.6095772517251445
さくらんぼ東根温泉（さくらんぼひがしね）,1.6092167202697132
日光温泉（にっこう）,1.6083078989943305
海若温泉（わたつみ）,1.607631989462035
鳩の湯温泉（はとのゆ）,1.6073351662455897
まつだい芝峠温泉（まつだいしばとうげ）,1.607307126037367
みくりが池温泉（みくりがいけ）,1.6050099178984925
小天温泉（おあま）,1.6049130173829886
舞子温泉（まいこ）,1.603827462113384
黒磯温泉（くろいそ）,1.6031346184866768
浮山温泉（うきやま）,1.6026089614673413
神の宮温泉（かみのみや）,1.6019412557939035
丹後琴引温泉（たんごことびき）,1.601123999686905
高湯温泉（たかゆ）,1.60060460401542
川治温泉（かわじ）,1.5989528563323911
早太郎温泉（はやたろう）,1.5988380365319306
神戸ハーバーランド温泉（こうべはーばーらんど）,1.598738654268967
栗山温泉（くりやま）,1.5982034901668738
湯山温泉（ゆやま）,1.5981976781572613
田万川温泉（たまがわ）,1.5978983283370405
由良温泉（ゆら）,1.5972612474318388
藺牟田温泉（いむた）,1.5953567251563072
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5952104102342557
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5951807314441317
松之山温泉（まつのやま）,1.595039073833616
野栗沢温泉（のぐりさわ）,1.5943070649118214
横川温泉（よこかわ）,1.5934381480727877
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5931874952145986
皆生温泉（かいけ）,1.5930320051781859
一関温泉郷（いちのせき）,1.5922207278318894
大胡温泉（おおご）,1.5918069367662016
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5915221305775553
龍温泉（りゅう）,1.5909225854135696
然別峡菅野温泉（しかりべつきょうかんの）,1.5908258076225008
深耶馬温泉（しんやば）,1.5905643475688858
壁湯温泉（かべゆ）,1.5904302385263827
伊賀青山朝妻温泉（あさつま）,1.59021197783423
蓼科三室温泉（たてしなみむろ）,1.5901352761756806
千倉海岸温泉（ちくらかいがん）,1.5897973411249153
川口温泉（かわぐち）,1.5889707189994855
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5888648192961137
温根湯温泉（おんねゆ）,1.585619050853855
内海温泉（うつみ）,1.584078230045654
俄虫温泉（がむし）,1.5840008228908093
浅間温泉（あさま）,1.5837607421826967
小田温泉（おだ）,1.5831703791033216
大湯温泉（おおゆ）,1.5826895495692452
板留温泉（いたどめ）,1.582019873809465
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5819898219335646
鶯宿温泉（おうしゅく）,1.5815995565591714
岳温泉（だけ）,1.5814182819245937
油山温泉（ゆやま）,1.581159722390192
角館温泉（かくのだて）,1.5811520924170812
猪ノ田温泉（いのだ）,1.5810153936619287
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5805469198541326
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5802998840263038
愛山渓温泉（あいざんけい）,1.580218370962929
層雲峡温泉（そううんきょう）,1.579965824674774
津黒高原温泉（つぐろこうげん）,1.5778697951645642
吉尾温泉（よしお）,1.5776170126575253
小樽運河の湯（おたるうんがのゆ）,1.5768597446191004
小室温泉（こむろ）,1.5762975688928211
柿野温泉（かきの）,1.5752811920511853
金矢温泉（かなや）,1.575207988726787
朝里川温泉（あさりがわ）,1.5750998939131642
六日町温泉（むいかまち）,1.57489672935271
猫魔温泉（ねこま）,1.5727300460958653
玄海さつき温泉（げんかいさつき）,1.572521824168635
五十沢温泉（いかざわ）,1.572226439842156
安曇野みさと温泉（あずみのみさとおんんせん）,1.5718058269429993
芦野温泉（あしの）,1.5716000199863762
銭川温泉（ぜにかわ）,1.5708410758129405
白岩温泉（しらいわ）,1.5693300389817784
筑波温泉（つくば）,1.5680843375213853
河口湖温泉郷（かわぐちこ）,1.56806990478065
作並温泉（さくなみ）,1.5679459872263255
久米川温泉（くめがわ）,1.5674622599567685
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5673595193323198
岩井湯元温泉（いわいゆもと）,1.5672687922205244
丹後はなれ湖温泉（たんごはなれこ）,1.5671865756149255
ねじめ温泉（ねじめ）,1.5669146005705599
岩手山焼走り温泉（いわてさんやけはしり）,1.5667218013888313
月ヶ瀬温泉（つきがせ）,1.5666193455457686
城崎円山川温泉（きのさきまるやまがわ）,1.5660560624940054
月川温泉（つきかわ）,1.5655654090118931
畑毛温泉（はたけ）,1.5653391767224987
桃の木温泉（もものき）,1.5647623283740804
気仙沼温泉（けせんぬま）,1.5647229787085082
南小国温泉郷（みなみおぐに）,1.5641586626296515
大磯温泉（おおいそ）,1.5630377237940882
