name,value
はやぶさ温泉（はやぶさ）,2.007861679572475
三朝温泉（みささ）,2.002496889773162
星野温泉（ほしの）,2.0001059782885253
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9979589777655569
有福温泉（ありふく）,1.9970600424128224
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9969547520938555
植木温泉（うえき）,1.9956946526284214
空庭温泉（そらにわ）,1.9945232439704654
椿温泉（南紀椿温泉）（なんきつばき）,1.993038585645993
ねぶた温泉（ねぶた）,1.992515704062784
泉崎さつき温泉（いずみざきさつき）,1.9896786781243416
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9882176957274318
五十沢温泉（いかざわ）,1.979474026003877
青根温泉（あおね）,1.975756365239732
別所温泉（神奈川県）（べっしょ）,1.9713829727173597
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9680084099083337
熱海伊豆山温泉（あたみいずさん）,1.967203980520265
観音滝温泉（かんのんだき）,1.964667343609664
箱根湯本温泉（はこねゆもと）,1.9611377528006022
房総白浜温泉（ぼうそうしらはま）,1.9592250690069177
飛騨高山温泉（ひだたかやま）,1.9563807784635026
筑後川温泉（ちくごがわ）,1.9552049597048475
帯広温泉（おびひろ）,1.9531359179801608
畑毛温泉（はたけ）,1.9499897038548943
鈍川温泉（にぶかわ）,1.9499789324214565
黒石温泉郷（くろいし）,1.9456570408562708
藤岡温泉（ふじおか）,1.9401178738070866
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9384340082875933
日奈久温泉（ひなぐ）,1.9368108740126513
山代温泉（加賀温泉郷）（やましろ（かが））,1.9358962715939478
中山平温泉（なかやまだいら）,1.9342669919832116
あずまや温泉（あずまや）,1.9316662139002423
猪ノ田温泉（いのだ）,1.93152694327709
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9306021390612085
別府温泉郷（べっぷ）,1.9299912401163406
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9283728233868813
かぶと湯温泉（かぶとゆ）,1.9271025347981772
那須温泉（なす）,1.9204897053395307
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9174882003651923
萩温泉郷（はぎ）,1.917300430506822
平山温泉（ひらやま）,1.9138640347050457
檜枝岐温泉（ひのえまた）,1.9138516016197324
梅ヶ島温泉（うめがしま）,1.9136122668475342
秋の宮温泉郷（あきのみや）,1.9121265339713458
小涌谷温泉（こわきだに）,1.9099563754410056
湯野上温泉（ゆのかみ）,1.909275806252102
飯山温泉（いいやま）,1.9049375753073934
木賀温泉（きが）,1.904799714442191
飯田城温泉（いいだじょう）,1.904608896536854
奥天竜不動温泉（オクテンリュウフドウ）,1.9040934100625961
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.902990633963122
天徳温泉（てんとく）,1.9012720754988646
玄海さつき温泉（げんかいさつき）,1.8978643656298844
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8962590115994047
南木曽温泉（なぎそ）,1.895862134463568
塔ノ沢温泉（とうのさわ）,1.893827463776861
田の原温泉（たのはら）,1.8934034798166168
セキアヒルズ温泉（せきあひるず）,1.893278456753757
久米川温泉（くめがわ）,1.8925300174071835
湯ノ浦温泉（ゆのうら）,1.892246376478426
尾瀬片品温泉（おぜかたしな）,1.887730145236341
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8873101485435333
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8871905247239935
湯盛温泉（ゆもり）,1.886477010614653
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8860300969171704
あづまね温泉（あづまね）,1.8857875792327115
大堀温泉（おおほり）,1.8840223373268603
嵐山温泉（あらしやま）,1.8824484271974098
池の平温泉（いけのたいら）,1.8814533668954048
夕日ヶ浦温泉（ゆうひがうら）,1.8806356302065876
蒲郡温泉（がまごおり）,1.879751005336372
大原温泉（おおはら）,1.8784971040923422
伊豆片瀬温泉（いずかたせ）,1.877918499057706
月川温泉（つきかわ）,1.8774137463026899
城崎円山川温泉（きのさきまるやまがわ）,1.8765080784114918
日光温泉（にっこう）,1.8761273187685936
鉛温泉（なまり）,1.8760583524856067
高山龍神温泉（たかやまりゅうじん）,1.875626302146591
大町温泉郷（おおまち）,1.875130137627836
道後温泉（どうご）,1.8741536457941934
三谷温泉（みや）,1.8725008984388152
宝来温泉（ほうらい）,1.871785404795479
小原温泉（おばら）,1.8708852563074339
常盤温泉（ときわ）,1.8692483687453005
伊賀青山朝妻温泉（あさつま）,1.8687006160477089
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.867844570505015
るり温泉（るり）,1.8664605653215154
湯之元温泉（ゆのもと）,1.86645994089856
鬼怒川温泉（きぬがわ）,1.8657177342445572
星川温泉（ほしかわ）,1.8631592208777017
京都竹の郷温泉（きょうとたけのさと）,1.861896825161034
信貴山温泉（しぎさん）,1.860565425055783
下田蓮台寺温泉（しもだれんだいじ）,1.8602346425469478
阿寒湖温泉（あかんこ）,1.8571211677498933
二日市温泉（ふつかいち）,1.856623904529104
城島温泉（きじま）,1.8561510221707664
真沢温泉（さなざわ）,1.8560289667314704
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8544483949722088
水上温泉（みなかみ）,1.8542832575454198
神湯温泉（かみゆ）,1.8542571758910817
九頭竜温泉（くずりゅう）,1.8530569429543706
熊野入鹿温泉（くまのいるか）,1.8522122908917122
越中つるぎ温泉（えっちゅうつるぎ）,1.8514272510968124
小天温泉（おあま）,1.8510907349678187
奥只見折立温泉（おくただみおりたて）,1.8509917073208069
みやばる温泉（みやばる）,1.8507325368571683
八幡温泉（やはた）,1.8506082225360299
玉名温泉（たまな）,1.8496971401741833
岩手山焼走り温泉（いわてさんやけはしり）,1.8485752938919846
りんりんパークー温泉（りんりんぱーくー）,1.847126164991383
湖山温泉（こやま）,1.8462346643861791
やぶ温泉（やぶ）,1.8456559587710346
芦ノ湖温泉（あしのこ）,1.8454653233513376
有馬温泉（ありま）,1.8446194602501549
吉井温泉（よしい）,1.8438591999354177
筋湯温泉（すじゆ）,1.8431572527942097
出雲湯村温泉（いずもゆむら）,1.8428040343273275
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.842039488605442
早太郎温泉（はやたろう）,1.8413954687498748
仙石原姥子温泉（せんごくはらうばこ）,1.840179999483012
赤谷温泉（あかや）,1.8396379860995187
宝泉寺温泉（ほうせんじ）,1.838950129059272
久山温泉（ひさやま）,1.837669749085496
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8366354926721686
浅茂川浦島温泉（あさもがわうらしま）,1.8356265919964487
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8355329915126313
瓜島温泉（うりじま）,1.8348728359733395
箱根仙石原温泉（はこねせんごくばら）,1.8323052228615389
修善寺温泉（しゅぜんじ）,1.8319119941897508
湯免温泉（ゆめん）,1.8312791658517642
東神楽温泉（ひがしかぐら）,1.831259441811864
吉尾温泉（よしお）,1.8312194489963058
南小国温泉郷（みなみおぐに）,1.8311195467937134
越後中里温泉（えちごなかざと）,1.8309351659943118
尾之間温泉（おのあいだ）,1.8307688104372013
網代温泉（あじろ）,1.8304441975123291
広沢寺温泉（こうたくじ）,1.8302102525712103
二塚温泉（につか）,1.8289272818875133
下部温泉（しもべ）,1.8288080789861714
大塚温泉（おおつか）,1.8287001509566543
由布院温泉（湯布院）（ゆふいん）,1.8282973384991372
長者原温泉（ちょうじゃばる）,1.8279257926244226
庄原さくら温泉（しょうばらさくら）,1.8269705510441403
筑波温泉（つくば）,1.8267790759500673
九重温泉郷（くじゅう）,1.8244470595251103
川治温泉（かわじ）,1.824279246468556
福光アローザ温泉（ふくみつあろーざ）,1.8222007824526196
猪苗代温泉（いなわしろ）,1.8214157165131246
渋温泉（しぶ）,1.8211388527377834
小豆島温泉（しょうどしま）,1.8199025046702397
宮沢温泉（みやざわ）,1.8190770713965396
小鹿野温泉（おがの）,1.8184352763896439
周防大島温泉（すおうおおしま）,1.817486404906667
筑波山温泉（つくばさん）,1.816470203547272
湯平温泉（ゆのひら）,1.815184686577566
浜脇温泉（はまわき）,1.8151708331665
寸又峡温泉（すまたきょう）,1.8150388791719179
形原温泉（かたはら）,1.814509681858742
薬王寺温泉（やくおうじ）,1.8141033884098263
関空温泉（かんくう）,1.81390301330601
塚野鉱泉（つかのこうせん）,1.8126458948090196
柴石温泉（しばせき）,1.8120123616060366
木戸池温泉（きどいけ）,1.8109134881011093
山梨万葉温泉（やまなしまんよう）,1.8095640816898775
霧島温泉郷（きりしま）,1.8085024631008495
東大沼温泉（ひがしおおぬま）,1.808449637627065
新湯田中温泉（しんゆだなか）,1.8077662603101408
匹見峡温泉（ひきみきょう）,1.8073230882940012
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8065357715487853
箱根峠温泉（はこねとうげ）,1.8049341318214438
磨洞温泉（まどう）,1.8038333924283378
霧島神宮温泉（きりしまじんぐう）,1.8029423973536476
鈴ヶ谷温泉（すずがたに）,1.8027491445948438
越前町糸生温泉（えちぜんちょういとう）,1.8022078101088137
横川温泉（よこかわ）,1.8019585277421575
箱根芦ノ湯温泉（はこねあしのゆ）,1.8007417517697313
まにわ温泉（まにわ）,1.7987593848391055
女鹿平温泉（めがひら）,1.7986437777724766
袋田温泉（ふくろだ）,1.798322385553273
当間高原温泉（あてまこうげん）,1.79816571583015
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7981316643424001
伊豆高原温泉（いずこうげん）,1.7976893866580304
まほらの湯（まほらのゆ）,1.7958088031573323
妙高温泉（みょうこう）,1.7957232799695535
蛸川温泉（たこがわ）,1.7936113753715406
会津高原温泉（あいづこうげん）,1.7926958552407353
三ケ日温泉（みっかび）,1.790827485669248
神鍋温泉（かんなべ）,1.7902037307498901
日田温泉（ひた）,1.790107312073478
北温泉（きた）,1.7889879233599306
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7889652921025494
桜川温泉（さくらがわ）,1.7879896421845143
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7879808859630553
春日居温泉（かすがい）,1.7877371384901433
垂玉温泉（たるたま）,1.787398597900013
沓野温泉（くつの）,1.7866454386409183
東尋坊温泉（とうじんぼう）,1.7835534351264557
赤水温泉（あかみず）,1.782773440819073
十勝川温泉（とかちがわ）,1.7823457086716241
杖立温泉（つえだて）,1.7815195101361636
鞍馬温泉（くらま）,1.781248409610901
鷹巣温泉（たかす）,1.779169704180311
網張温泉（あみはり）,1.7788255083292555
網走湖畔温泉（あばしりこはん）,1.7769229078736433
生竜温泉（いきりゅう）,1.7764622074242604
月夜野温泉（つきよの）,1.7764249431345613
嬬恋バラギ温泉（つまごいばらぎ）,1.7762255906788464
白沢高原温泉（しらさわこうげん）,1.7702682703090429
二ノ平温泉（にのたいら）,1.7696016448374612
青羽根温泉（あおはね）,1.7695560885862383
玖珠温泉（くす）,1.7692067613167044
芦野温泉（あしの）,1.768558693088689
湯元帯広温泉（ゆもとおびひろ）,1.7682448585912016
南九州頴娃（みなみきゅうしゅう・えい）,1.7678453634313078
守護陣温泉（しゅごじん）,1.767595801966089
黒木温泉（くろき）,1.7670541288816906
作州武蔵温泉（さくしゅうむさし）,1.7662416698319081
東トロコ温泉（ひがしとろこ）,1.76618713186151
西浦温泉（にしうら）,1.7661399824813875
嵐山渓谷温泉（らんざんけいこく）,1.7653295907510527
宮ノ下温泉（みやのした）,1.7647614446727837
滝の上温泉（たきのうえ）,1.7646108305663
竜門温泉（りゅうもん）,1.7641984630070902
伊勢原温泉（いせはら）,1.7606193969274329
内船温泉（うちぶな）,1.7592032838139853
南さつま・知覧温泉（みなみさつま・ちらん）,1.7570973047340117
祁答院温泉（けどういん）,1.7567241275083132
奥橋立伊根温泉（おくはしだていね）,1.7563955710316688
陣場ノ湯温泉（じんばのゆ）,1.7562686741594375
淡路島・洲本温泉（あわじしま・すもと）,1.7561833316680415
高倉山温泉（たかくらやま）,1.7561070139218748
楠川温泉（くすがわ）,1.7542616970711309
萩阿武川温泉（はぎあぶがわ）,1.7541402596246458
向山温泉（むこうやま）,1.7535716346869847
菊鹿温泉（きくか）,1.7521101574345332
烏帽子岩温泉（えぼしいわ）,1.7504596634254819
るり渓温泉（るりけい）,1.7499388019094773
原保温泉（わらぼ）,1.7498924233266306
河内温泉（かわち）,1.7477069539696517
川崎有馬温泉（かわさきありま）,1.7472645710079724
能代温泉（のしろ）,1.7463963127848205
稲佐山温泉（いなさやま）,1.7447274113825293
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7431709007910448
あつぎ飯山温泉（あつぎいいやま）,1.7414036128131802
佐里温泉（さり）,1.7412427975432139
伊豆駒の湯温泉（いずこまのゆ）,1.7397852923122326
八面山金色温泉（はちめんざんかないろ）,1.7381633823321638
川底温泉（かわぞこ）,1.7377140868765029
紀伊見温泉（きいみ）,1.7373340969685094
浜の湯温泉（はまのゆ）,1.7363327484696711
寺泊岬温泉（てらどまりみさき）,1.7356895762888844
河津・峰温泉（かわづ・みね）,1.7343108022376996
小浜温泉（おばま）,1.734202879520041
殿湯温泉（とのゆ）,1.7323088259241073
水分温泉（みずわき）,1.7316342412102141
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7297294742152272
乗鞍温泉郷（のりくら）,1.7291541742749181
郡山温泉（こおりやま）,1.7286495700562425
穂高温泉郷（ほだか）,1.7284842243393634
吉松温泉郷（よしまつ）,1.728259347365229
小砂温泉（こいさご）,1.7281288031285968
舞子温泉（まいこ）,1.7257257277557185
城南温泉（じょうなん）,1.7253967273498119
天城船原温泉（あまぎふなばら）,1.7246830997204616
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7240861808511896
富良野島の下温泉（ふらのしまのした）,1.723855705252657
馬頭温泉（ばとう）,1.7229617270288653
がまの湯温泉（がまのゆ）,1.7215869308340412
湯の川温泉（ゆのかわ）,1.719820555353105
湯川内温泉（ゆがわち）,1.7198163154974737
河津温泉郷（かわづ）,1.7191851408202772
猪の倉温泉（いのくら）,1.7191715841347572
嵯峨沢温泉（さがさわ）,1.7187355885875084
三富温泉郷（みとみ）,1.7185152140285835
くったり温泉（くったり）,1.717643463560115
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7169578525565652
守実温泉（もりざね）,1.7165925755835907
霞の里温泉（かすみのさと）,1.7158201786365042
北湯沢温泉（きたゆざわ）,1.7154022448272763
仁伏温泉（にぶし）,1.715364759288183
西谷温泉（にしたに）,1.7142483255708867
鳥羽安楽島温泉（とばあらしま）,1.7137079305383023
七城温泉（しちじょう）,1.7114358794845739
荒尾温泉（あらお）,1.7112508819783905
岩下温泉（いわした）,1.708335022161889
八幡ひまわり温泉（やはたひまわり）,1.7080856376304858
伊香保温泉（いかほ）,1.7075677730278196
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7074893125058561
浜平温泉（はまびら）,1.7071407590436518
中里温泉（なかさと）,1.705962209402583
登別温泉（のぼりべつ）,1.7058563547778531
川内市街地温泉（せんだいしがいち）,1.7055546769719707
川上峡温泉（かわかみきょう）,1.7047334158323646
深耶馬温泉（しんやば）,1.7019820491211948
白岩温泉（しらいわ）,1.7012000945795693
秋月温泉（あきづき）,1.700522160454606
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6983813204108886
熊入温泉（くまいり）,1.6965362171900504
本渡温泉（ほんど）,1.696073758743792
志戸平温泉（しどたいら）,1.6920159288482266
洞川温泉（どろがわ）,1.6897057423495068
箱根強羅温泉（はこねごうら）,1.6895598640398655
駒の湯温泉（静岡県）（こまのゆ）,1.689409964033557
裏耶馬渓温泉（うらやばけい）,1.6888727449658814
鹿野温泉（しかの）,1.6880050580843753
大室温泉（おおむろ）,1.6878191354854022
信州よませ温泉（しんしゅうよませ）,1.6873040560113406
わいた温泉郷（わいた）,1.6869959131423722
磐梯宝温泉（ばんだいたから）,1.6866300723156085
藺牟田温泉（いむた）,1.6862399061749211
俄虫温泉（がむし）,1.6851490060749317
棚倉温泉（たなぐら）,1.6850508678730127
赤湯温泉（あかゆ）,1.6842122170666443
本別温泉（ほんべつ）,1.6826065825681384
新十津川温泉（しんとつかわ）,1.6799509644373236
韮山温泉（にらやま）,1.6796898243854463
台温泉（花巻温泉郷）（だい（はなまき））,1.6783291634039403
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6754716024096308
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6738671939622023
犬鳴山温泉（いぬなきやま）,1.6698879279461856
カルルス温泉（かるるす）,1.6685942869081283
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6679082852628098
青梅石神温泉（おうめいしがみ）,1.6667400860204928
嬉野温泉（うれしの）,1.662773854476053
鬼押温泉（おにおし）,1.6570338339750434
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.654118593826452
雄阿寒温泉（おあかん）,1.653311553482826
浮山温泉（うきやま）,1.6523738118113391
長島温泉（ながしま）,1.6521646042888503
応徳温泉（おうとく）,1.6502090624397885
南房総岩井温泉（みなみぼうそういわい）,1.6486178469273953
帯広駅前温泉（おびひろえきまえ）,1.6468308386768564
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6452793527983962
関平温泉（せきひら）,1.64423706736171
青荷温泉（あおに）,1.6333230211259129
小豆温泉（あずき）,1.6322944601153195
湯郷温泉（ゆのごう）,1.6320152866087383
芦安温泉（あしやす）,1.630696060230316
月ヶ瀬温泉（つきがせ）,1.6295725233139957
横川温泉（静岡県）（よこかわ）,1.6271458613948944
天城湯ヶ島温泉（あまぎゆがしま）,1.6196770066205526
広田温泉（ひろた）,1.6181154742492148
屋久島温泉（やくしま）,1.617105473442151
たてやま温泉郷（たてやま）,1.6145966642532146
塩河原温泉（しおがわら）,1.6143648364372072
種子島温泉（たねがしま）,1.6125063063848235
天降川温泉（あもりがわ）,1.6064495931777305
石井温泉（いしい）,1.6049817905920307
こうのとり温泉（こうのとり）,1.6046593039785235
神代温泉（じんだい）,1.603025525892206
田沢湖高原温泉郷（たざわここうげん）,1.6025852283102933
花巻温泉（はなまき）,1.600979812857954
上牧温泉（かみもく）,1.6008439532867291
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5995346740903966
黒川温泉（くろかわ）,1.5973438732768686
湯の児温泉（ゆのこ）,1.5927086155477206
岳の湯温泉（熊本県）（たけのゆ）,1.5918271738972942
すさみ温泉（すさみ）,1.5903997214568115
奥道後温泉（おくどうご）,1.589120454932467
筌ノ口温泉（うけのくち）,1.5878954332571167
湖尻温泉（こじり）,1.5836373066216278
皆生温泉（かいけ）,1.58347931117509
衣笠温泉（きぬがさ）,1.5817238049275284
祖谷渓温泉（いやけい）,1.5771642071221157
下田温泉（しもだ）,1.576684289803499
指宿温泉（いぶすき）,1.575210762981924
用井温泉（もちい）,1.5737923827113174
くらま温泉（くらま）,1.5736252975564513
みちのく城址温泉（みちのくじょうし）,1.5718479203089393
寒水沢温泉（かんすいざわ）,1.5703331523757194
湯坪温泉（ゆつぼ）,1.5685607736430516
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5664056711565189
原城温泉（はらじょう）,1.565958389151536
銭川温泉（ぜにかわ）,1.5654877332121302
しほろ温泉（しほろ）,1.563851317151999
梅木温泉（うめき）,1.563352762618387
菊南温泉（きくなん）,1.5630059926266817
上の湯温泉郷（かみのゆ）,1.5627398439371414
山香温泉（やまが）,1.56142982536737
新胎内温泉（しんたいない）,1.5578327431827503
六日町温泉（むいかまち）,1.5569861086552557
白馬龍神温泉（はくばりゅうじん）,1.5563088817902846
真木温泉（まぎ）,1.553186473360354
嵐山嵯峨野温泉（あらしやまさがの）,1.551916010701112
虎杖浜温泉郷（こじょうはま）,1.5505966391878028
湯田川温泉（ゆだがわ）,1.5498179260587752
芦ノ牧温泉（あしのまき）,1.5496109933443858
ニセコ湯の里温泉（にせこゆのさと）,1.547463023486437
乳頭温泉郷（にゅうとう）,1.5449543606823053
谷山温泉（たにやま）,1.5439526042560252
信州いいじま温泉（しんしゅういいじま）,1.543367609409633
宇佐温泉（うさ）,1.5422580335999818
城ケ崎温泉（じょうがさき）,1.5394953454310556
あまるべ温泉(香住)（あまるべ（かすみ））,1.5378878209099238
内浦山温泉（うちうらやま）,1.5357041218835836
幕別温泉（まくべつ）,1.5351637791215516
大沢温泉（おおさわ）,1.5348529509589626
倶知安温泉（くっちゃん）,1.5336183489692292
安比温泉（あっぴ）,1.5310253533694878
九酔渓温泉（きゅうすいけい）,1.528355820173208
赤倉温泉（あかくら）,1.5277921893844164
山田温泉（やまだ）,1.5230421401080376
久住温泉（くじゅう）,1.5221106932918453
野迫川温泉（のせがわ）,1.5219212132806028
口坂本温泉（くちさかもと）,1.521503779964942
渡瀬温泉（わたぜ）,1.5206531935311467
男鹿温泉（おが）,1.5119442181373999
雲仙温泉（うんぜん）,1.5068258422382033
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5065437604308016
熱塩温泉（あつしお）,1.5063543848651435
大子温泉（だいご）,1.5030949470203248
塩別温泉（しおべつ）,1.5029253222518895
深沢温泉（山梨県）（ふかさわ）,1.501752302507224
三瓶温泉（さんべ）,1.4983313682118082
塩川鉱泉（しおかわこうせん）,1.4954005775785655
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4953851411031738
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4952412606348018
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.495020189966128
白馬姫川温泉（はくばひめかわ）,1.4947358674653402
支笏湖温泉（しこつこ）,1.4942122336530625
御神楽温泉（みかぐら）,1.4899152538705946
白金温泉黄金の湯（しろかねこがねのゆ）,1.486081492619413
トーカン岩手山温泉（とーかんいわてさん）,1.4805264371337183
蓼科三室温泉（たてしなみむろ）,1.4780844252805847
中津川温泉（なかつがわ）,1.4776901942797196
岩室温泉（いわむろ）,1.4740695819361198
川中温泉（かわなか）,1.4658922119167463
笹谷温泉（ささや）,1.4653281006703458
あしずり温泉郷（あしずり）,1.4637967037774384
伊豆白浜温泉（いずしらはま）,1.4593003155841835
赤城温泉（あかぎ）,1.4547577083036256
新大秋温泉（しんたいあき）,1.4538631667618904
湯迫温泉（ゆば）,1.4528945766906578
湯田上温泉（ゆだがみ）,1.4524344570044803
肘折温泉（ひじおり）,1.450362753251182
浜詰温泉（はまづめ）,1.4498302545480015
ねじめ温泉（ねじめ）,1.4483818692516879
栗山温泉（くりやま）,1.4480510079036883
川古温泉（かわふる）,1.447665350699216
ナウマン温泉（なうまん）,1.4475685578675996
佐賀大和温泉（さがやまと）,1.4464643433680753
濁河温泉（にごりご）,1.4423207636827078
武雄温泉（たけお）,1.4408275824531755
中禅寺温泉（ちゅうぜんじ）,1.4405365490387796
大湯温泉（おおゆ）,1.4403662295584532
南田温泉（みなみだ）,1.4393246640649866
富士田貫湖温泉（ふじたぬきこ）,1.438995055975468
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4387632963655888
甲斐大泉温泉（かいおおいずみ）,1.4335740438806333
