name,value
阿寒湖温泉（あかんこ）,1.8287349047426882
星川温泉（ほしかわ）,1.8271718011445985
かぶと湯温泉（かぶとゆ）,1.8239394147954289
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8221899398950616
岩下温泉（いわした）,1.821115564710822
高倉山温泉（たかくらやま）,1.8208749560910729
一の俣温泉（いちのまた）,1.8208417957619067
西浦温泉（にしうら）,1.817845628547118
永源寺温泉（えいげんじ）,1.8171588617184806
大原温泉（おおはら）,1.8163609666247216
楠川温泉（くすがわ）,1.8162928654517962
鈍川温泉（にぶかわ）,1.8154606518119274
山梨万葉温泉（やまなしまんよう）,1.8153575119948147
棚倉温泉（たなぐら）,1.8153004183419168
秋月温泉（あきづき）,1.8145979904939256
南さつま・知覧温泉（みなみさつま・ちらん）,1.8136592485429919
九重温泉郷（くじゅう）,1.81232046169292
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8119745430191188
天城船原温泉（あまぎふなばら）,1.8114675163233604
北湯沢温泉（きたゆざわ）,1.810703694325849
広沢寺温泉（こうたくじ）,1.809730943126811
川上峡温泉（かわかみきょう）,1.8081431707692524
木津温泉（きつ）,1.8074165741559574
城崎円山川温泉（きのさきまるやまがわ）,1.8069273404142727
烏帽子岩温泉（えぼしいわ）,1.8067218893964223
玉名温泉（たまな）,1.806121893925928
生竜温泉（いきりゅう）,1.8060057886794185
神鍋温泉（かんなべ）,1.8055580541986065
山中湖温泉（やまなかこ）,1.804667922546939
妙高温泉（みょうこう）,1.8044992338914376
筑波温泉（つくば）,1.8043513486825713
長者原温泉（ちょうじゃばる）,1.8039418921670185
敷島温泉（しきしま）,1.8028661470446319
空庭温泉（そらにわ）,1.8003920769321624
殿湯温泉（とのゆ）,1.7987889576740939
原保温泉（わらぼ）,1.7986207470770865
日置川温泉（ひきがわ）,1.7973055121207993
岩手山焼走り温泉（いわてさんやけはしり）,1.796370944345281
久米川温泉（くめがわ）,1.7961758873174114
筑波山温泉（つくばさん）,1.7960173952115044
竜門温泉（りゅうもん）,1.795166349084174
馬瀬川温泉（まぜがわ）,1.7933728520004522
湯田温泉（ゆだ）,1.7927290655532784
青荷温泉（あおに）,1.7922018508589455
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7920891288490521
湯免温泉（ゆめん）,1.7912760470895712
藺牟田温泉（いむた）,1.790790425524825
尾瀬・土出温泉（おぜ・つちで）,1.7906275516507602
二日市温泉（ふつかいち）,1.7904981222288603
嵯峨沢温泉（さがさわ）,1.7903814490395362
犬山温泉（いぬやま）,1.7891316499458934
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7888590795610202
高遠温泉（たかとお）,1.787964230030775
南小国温泉郷（みなみおぐに）,1.7872791949546696
守実温泉（もりざね）,1.7855583523517047
河内温泉（かわち）,1.784699319180472
守護陣温泉（しゅごじん）,1.784078791931078
帯広温泉（おびひろ）,1.7830894933462487
嵐山温泉（あらしやま）,1.781977809890352
八幡ひまわり温泉（やはたひまわり）,1.7766021264321874
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7761493552943843
山の神温泉（やまのかみ）,1.7755377205118301
浜脇温泉（はまわき）,1.773655626207891
会津高原温泉（あいづこうげん）,1.7735931923207096
吉井温泉（よしい）,1.773047212269399
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.772268472576425
三ケ日温泉（みっかび）,1.7713749521190212
伊豆駒の湯温泉（いずこまのゆ）,1.7696858504504869
日光温泉（にっこう）,1.7683485639301728
熊入温泉（くまいり）,1.7675439866332265
京都竹の郷温泉（きょうとたけのさと）,1.7668464776413435
小豆温泉（あずき）,1.7664247242822535
鹿教湯温泉（かけゆ）,1.7649759680548787
垂玉温泉（たるたま）,1.7600099079708689
夕日ヶ浦温泉（ゆうひがうら）,1.7577072676771128
湯之元温泉（ゆのもと）,1.7563481085529231
能代温泉（のしろ）,1.7561674641840384
白馬かたくり温泉（はくばかたくり）,1.7558045761409775
屋久島温泉（やくしま）,1.7533205560866802
本渡温泉（ほんど）,1.7517294886953387
植木温泉（うえき）,1.7508588012958328
七城温泉（しちじょう）,1.750426794285382
伊賀青山朝妻温泉（あさつま）,1.750335957924869
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.749234932003083
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7484724722684377
まにわ温泉（まにわ）,1.7482771393110568
信州まつかわ温泉（しんしゅうまつかわ）,1.7474770633001175
奥津温泉（おくつ）,1.7469089928514512
信貴山温泉（しぎさん）,1.7462033770258119
仙石原姥子温泉（せんごくはらうばこ）,1.7460752547346323
越後湯沢温泉（えちごゆざわ）,1.7459168322115577
小鹿野温泉（おがの）,1.745909598934186
佐里温泉（さり）,1.7448385813288272
霧島神宮温泉（きりしまじんぐう）,1.7446471224357554
長島温泉（ながしま）,1.7445740949195874
八幡温泉（やはた）,1.7441321535715981
周防大島温泉（すおうおおしま）,1.7428067267199099
韮山温泉（にらやま）,1.7404718241284765
湯川内温泉（ゆがわち）,1.7402700150296802
津黒高原温泉（つぐろこうげん）,1.7369428569663308
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7367950458332229
野々湯温泉（ののゆ）,1.7363454532872717
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7357737291899937
湯瀬温泉（ゆぜ）,1.7352082659241783
越後中里温泉（えちごなかざと）,1.7326151950319781
十勝川温泉（とかちがわ）,1.7318218088081216
吉奈温泉（よしな）,1.7316602833601302
吉尾温泉（よしお）,1.7305908466744389
青根温泉（あおね）,1.7300010901508909
湯野上温泉（ゆのかみ）,1.7290080367959768
鹿野温泉（しかの）,1.7289805965549156
渋温泉（しぶ）,1.728147511250873
長門湯本温泉（ながとゆもと）,1.7276152462240248
磐梯熱海温泉（ばんだいあたみ）,1.7268893120952842
びわ湖おごと温泉（びわこおごと）,1.7266774651034051
舞子温泉（まいこ）,1.7261783163053819
郡山温泉（こおりやま）,1.7259971109389571
新湯田中温泉（しんゆだなか）,1.7252662215828036
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.72508623320905
秋の宮温泉郷（あきのみや）,1.7249742484884
尾之間温泉（おのあいだ）,1.7246381585173105
東大沼温泉（ひがしおおぬま）,1.7239460188245017
西木温泉（にしき）,1.7238249014294338
平山温泉（ひらやま）,1.7234930757320286
由布院温泉（湯布院）（ゆふいん）,1.7219092156119848
熊野入鹿温泉（くまのいるか）,1.7213419301900341
木戸池温泉（きどいけ）,1.7201716369622715
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7199029852817582
浜平温泉（はまびら）,1.7198327749881566
伊豆白浜温泉（いずしらはま）,1.719192473768844
西大沼温泉（にしおおぬま）,1.7190715085075357
あしがらの温泉（あしがらの）,1.7190093634147492
壁湯温泉（かべゆ）,1.718953978340175
塚野鉱泉（つかのこうせん）,1.717465420972561
川治温泉（かわじ）,1.7150318740207222
有馬温泉（ありま）,1.7149479223622217
修善寺温泉（しゅぜんじ）,1.7143028335696862
志摩・浜島温泉郷（しま・はまじま）,1.71395571688983
椿温泉（南紀椿温泉）（なんきつばき）,1.7138210507096323
赤水温泉（あかみず）,1.7137604990132789
陣場ノ湯温泉（じんばのゆ）,1.7132435809568238
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7122476189511509
老神温泉（おいがみ）,1.7121790068877205
あつぎ飯山温泉（あつぎいいやま）,1.710801806833063
三谷温泉（みや）,1.7107716908659598
飯田城温泉（いいだじょう）,1.710480178395907
鈴ヶ谷温泉（すずがたに）,1.7101893586685817
瓜島温泉（うりじま）,1.7101788964299929
内船温泉（うちぶな）,1.7084742580012326
斐乃上温泉（ひのがみ）,1.7079708427309042
羽鳥湖温泉（はとりこ）,1.7076713894352769
箱根仙石原温泉（はこねせんごくばら）,1.706654343082103
当間高原温泉（あてまこうげん）,1.7064986626307168
猪の倉温泉（いのくら）,1.706160063050354
赤谷温泉（あかや）,1.7058290241213587
箱根湯本温泉（はこねゆもと）,1.7050204635268509
宝来温泉（ほうらい）,1.7043929692212636
沓野温泉（くつの）,1.7035146823736151
帯広駅前温泉（おびひろえきまえ）,1.7032722830342353
霞の里温泉（かすみのさと）,1.7018537451587026
二ノ平温泉（にのたいら）,1.7017207886448498
福光アローザ温泉（ふくみつあろーざ）,1.7010595243730586
白岩温泉（しらいわ）,1.7009406407319365
榊原温泉（さかきばら）,1.6972761044512579
淡路島・洲本温泉（あわじしま・すもと）,1.6970148841497013
産山温泉（うぶやま）,1.696677786797758
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6964092950671263
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6954806826116373
鞍馬温泉（くらま）,1.6950391393805306
湯浦温泉（ゆのうら）,1.6948846945428917
蛸川温泉（たこがわ）,1.6942666769457757
早太郎温泉（はやたろう）,1.6934603226907323
塩河原温泉（しおがわら）,1.6929363615241058
関空温泉（かんくう）,1.6918963846491186
和銅鉱泉（わどうこうせん）,1.6902190807448838
伊豆片瀬温泉（いずかたせ）,1.6892207590016453
わいた温泉郷（わいた）,1.6885508146206885
芦野温泉（あしの）,1.6878340615854635
那須温泉（なす）,1.686214817421777
ねぶた温泉（ねぶた）,1.686081850233059
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6859571303941125
下田蓮台寺温泉（しもだれんだいじ）,1.685678258645758
梅ヶ島温泉（うめがしま）,1.68506669101519
原鶴温泉（はらづる）,1.6849529772652865
泉崎さつき温泉（いずみざきさつき）,1.6846797607720845
駒の湯温泉（静岡県）（こまのゆ）,1.684533739997367
山鹿温泉（やまが）,1.6832495948022923
こうのとり温泉（こうのとり）,1.6822614205563051
大町温泉郷（おおまち）,1.682018377177127
姫木温泉（ひめき）,1.6820061884583932
霧島温泉郷（きりしま）,1.6811860955466784
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6793575331375195
小豆島温泉（しょうどしま）,1.6785343042527785
萩温泉郷（はぎ）,1.678296671521784
萩阿武川温泉（はぎあぶがわ）,1.676035150735065
越前町糸生温泉（えちぜんちょういとう）,1.6744389605599563
城島温泉（きじま）,1.6718757669474997
十和田ポニー温泉（とわだぽにー）,1.6714549442605366
飛騨高山温泉（ひだたかやま）,1.6711159513626264
銭川温泉（ぜにかわ）,1.6709486865378045
吉松温泉郷（よしまつ）,1.6695497387329392
天徳温泉（てんとく）,1.669342169567706
匹見峡温泉（ひきみきょう）,1.6692426101254867
網代温泉（あじろ）,1.6674516861142878
トーカン岩手山温泉（とーかんいわてさん）,1.666975244891549
あづまね温泉（あづまね）,1.6662781744507313
浅間温泉（あさま）,1.6654833069267383
天ヶ瀬温泉（あまがせ）,1.6637436138818102
富良野島の下温泉（ふらのしまのした）,1.6628596753828109
寺泊岬温泉（てらどまりみさき）,1.6622909477993866
離湖弁天温泉（はなれこべんてん）,1.6610577965120301
石和温泉（いさわ）,1.6608613390169102
飯坂温泉（いいざか）,1.6597878727389963
天龍峡温泉（てんりゅうきょう）,1.659599376382766
片品温泉（かたしな）,1.6567340089387192
瀬美温泉（せみ）,1.6563263438738787
やぶ温泉（やぶ）,1.6562453593526567
カルルス温泉（かるるす）,1.656159234898431
日奈久温泉（ひなぐ）,1.6557505719288432
春日温泉（かすが）,1.6550756871582024
湯盛温泉（ゆもり）,1.6546936440046387
神湯温泉（かみゆ）,1.6542484202727268
有福温泉（ありふく）,1.653901803244072
女鹿平温泉（めがひら）,1.6536389017668465
土湯温泉（つちゆ）,1.653498344198622
柴石温泉（しばせき）,1.653121905602934
大歩危温泉（おおぼけ）,1.6521389897681589
湯元帯広温泉（ゆもとおびひろ）,1.6515872613305138
神の宮温泉（かみのみや）,1.65141972675812
城南温泉（じょうなん）,1.6508506532613332
月ヶ瀬温泉（つきがせ）,1.6505452716870912
横川温泉（静岡県）（よこかわ）,1.650278314132066
網張温泉（あみはり）,1.6498450858768448
磐梯宝温泉（ばんだいたから）,1.6490076964336728
小涌谷温泉（こわきだに）,1.6484885637421285
寸又峡温泉（すまたきょう）,1.648246705596581
菊池温泉（きくち）,1.647931095519107
出雲湯村温泉（いずもゆむら）,1.6468938679191112
黒石温泉郷（くろいし）,1.646868663948852
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6460797578354418
伊豆長岡温泉（いずながおか）,1.6456841568410139
安曇野みさと温泉（あずみのみさとおんんせん）,1.6447816962459558
脇田温泉（わきた）,1.644272227372442
磨洞温泉（まどう）,1.6434698418578373
関平温泉（せきひら）,1.6433654721896196
箱根峠温泉（はこねとうげ）,1.6430979358169424
久山温泉（ひさやま）,1.6420829795612746
月夜野温泉（つきよの）,1.6420739094534564
セキアヒルズ温泉（せきあひるず）,1.642065671228227
畑毛温泉（はたけ）,1.641149915421508
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6411337256646603
庄原さくら温泉（しょうばらさくら）,1.641067274570637
筑後川温泉（ちくごがわ）,1.6408968905220815
仁伏温泉（にぶし）,1.6407102072264725
新十津川温泉（しんとつかわ）,1.6406524049029465
種子島温泉（たねがしま）,1.638683923008122
湯来温泉（ゆき）,1.6379679848492403
はやぶさ温泉（はやぶさ）,1.6372708981644368
本別温泉（ほんべつ）,1.6371676564689666
五十沢温泉（いかざわ）,1.6370945189798634
観音滝温泉（かんのんだき）,1.6367449417903825
作州武蔵温泉（さくしゅうむさし）,1.6355875232303987
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6341715539774682
馬頭温泉（ばとう）,1.6336261449868203
菊鹿温泉（きくか）,1.6328622295613928
黒木温泉（くろき）,1.6312191865660925
穴原温泉（あなばら）,1.631131994259822
鬼怒川温泉（きぬがわ）,1.6300698663034137
稲佐山温泉（いなさやま）,1.6289699124051378
鶯宿温泉（おうしゅく）,1.6289602014925573
嵐山渓谷温泉（らんざんけいこく）,1.6286017284076795
東神楽温泉（ひがしかぐら）,1.6273170637361931
滝の上温泉（たきのうえ）,1.626422641597269
浮山温泉（うきやま）,1.6260661628597226
河津温泉郷（かわづ）,1.6259474969895025
伊勢原温泉（いせはら）,1.6211231874052063
中里温泉（なかさと）,1.620267614786759
南紀勝浦温泉（なんきかつうら）,1.6185935887294414
観音温泉（かんのん）,1.616948361328197
内浦山温泉（うちうらやま）,1.6169308901349186
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6155966936165809
川底温泉（かわぞこ）,1.6130981534117401
伊東温泉（いとう）,1.6122135884877062
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6118150055408478
るり渓温泉（るりけい）,1.6112768889161586
別府温泉郷（べっぷ）,1.6096625273017828
三朝温泉（みささ）,1.6092669314894326
小原温泉（おばら）,1.6087141030751608
下部温泉（しもべ）,1.605674702346239
安比温泉（あっぴ）,1.6047095849916533
青羽根温泉（あおはね）,1.6011454807258443
道後温泉（どうご）,1.6004431571107234
雄阿寒温泉（おあかん）,1.5999399172558757
小砂温泉（こいさご）,1.586376468340556
熱海伊豆山温泉（あたみいずさん）,1.5862368883250597
神室温泉（かむろ）,1.5835133292221748
湯浅温泉（ゆあさ）,1.5834494741340563
美ヶ原温泉（うつくしがはら）,1.5828377837570544
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.58046918980573
筋湯温泉（すじゆ）,1.5794745749682404
水上温泉（みなかみ）,1.5794405704108838
木賀温泉（きが）,1.5793627285725111
湯原温泉（ゆばら）,1.5762309839930198
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5752399104068118
作並温泉（さくなみ）,1.5748841390551256
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5700316759092467
山代温泉（加賀温泉郷）（やましろ（かが））,1.5695445705930908
芦ノ湖温泉（あしのこ）,1.5662426774377947
がまの湯温泉（がまのゆ）,1.5658149139748678
宝泉寺温泉（ほうせんじ）,1.5652718276946576
梅ヶ島コンヤ温泉（うめがしまこんや）,1.558356633154517
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5583275091682505
あまるべ温泉(香住)（あまるべ（かすみ））,1.5528787643959125
別所温泉（神奈川県）（べっしょ）,1.5478728625982527
藤岡温泉（ふじおか）,1.5471667457119298
猪苗代温泉（いなわしろ）,1.5468409169588941
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.544851636925301
河津・峰温泉（かわづ・みね）,1.543237740493784
高山龍神温泉（たかやまりゅうじん）,1.5426007421835075
湯西川温泉（ゆにしがわ）,1.538987497080112
りんりんパークー温泉（りんりんぱーくー）,1.5364657321146558
日田温泉（ひた）,1.5343997142402641
伊香保温泉（いかほ）,1.5317642003899872
尾瀬片品温泉（おぜかたしな）,1.5305513635514274
伊豆長岡温泉古奈（いずながおかこな）,1.523801221647992
八面山金色温泉（はちめんざんかないろ）,1.5203357480068571
奥只見折立温泉（おくただみおりたて）,1.518778418049668
富士田貫湖温泉（ふじたぬきこ）,1.5178315066628987
形原温泉（かたはら）,1.5171992186387036
用井温泉（もちい）,1.5165714493819644
石井温泉（いしい）,1.5080583821686488
乳頭温泉郷（にゅうとう）,1.5070607639838436
湯坪温泉（ゆつぼ）,1.5050628786049192
乗鞍温泉郷（のりくら）,1.504578514081059
丹後奥伊根温泉（たんごおくいね）,1.501588755742812
くったり温泉（くったり）,1.4962177663009404
矢原温泉（やわら）,1.4934190971639767
真沢温泉（さなざわ）,1.4895778772075798
神代温泉（じんだい）,1.4881366374946774
剣淵温泉（けんぶち）,1.4854498015982762
猪ノ田温泉（いのだ）,1.4810479297309385
猿川温泉（さるかわ）,1.475772375281239
下田温泉（しもだ）,1.4730017009321574
上の湯温泉郷（かみのゆ）,1.4716059971079338
塩川鉱泉（しおかわこうせん）,1.4702912201570055
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4656584581083378
箱根強羅温泉（はこねごうら）,1.465165314499778
南房総岩井温泉（みなみぼうそういわい）,1.4648278550840215
宇久須温泉（うぐす）,1.4641554584621868
八雲温泉（北海道）（やくも）,1.4627183278401694
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4543104113911483
菊南温泉（きくなん）,1.4539172545526968
箱根芦ノ湯温泉（はこねあしのゆ）,1.4511808139765245
千倉元湯温泉（ちくらゆもと）,1.4468097230271688
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4461449343834776
小野小町温泉（おののこまち）,1.4417874831571895
ほったらかし温泉（ほったらかし）,1.439582181426268
はぎ温泉（はぎ）,1.4393093152049645
三崎温泉（みさき）,1.4365095041186948
黒川温泉（くろかわ）,1.4352390771734422
宇佐美温泉（うさみ）,1.4348932461649135
丹後松島温泉（たんごまつしま）,1.4316184538998473
白浜元湯温泉（しらはまもとゆ）,1.4287069592770043
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4270295946069953
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4268238002603704
岩井湯元温泉（いわいゆもと）,1.425422497598984
磯原温泉（いそはら）,1.4237020056635612
麒麟山温泉（きりんざん）,1.4229029541966889
川崎有馬温泉（かわさきありま）,1.4226309110935977
丸駒温泉（まるこま）,1.4216324395001536
浜詰温泉（はまづめ）,1.421463487124202
つつじの湯（つつじのゆ）,1.419914329335803
和倉温泉（わくら）,1.4169124734694134
丹後はなれ湖温泉（たんごはなれこ）,1.4168159239649945
奥道後温泉（おくどうご）,1.4159689710769818
法華院温泉（ほっけいん）,1.415516064194546
盃温泉郷（さかずき）,1.4144250785590593
湯らゆら温泉郷（ゆらゆら）,1.414334891570939
中山平温泉（なかやまだいら）,1.4140877793576638
笠置温泉（かさぎ）,1.413947101730805
気仙沼温泉（けせんぬま）,1.4131419054443528
千倉瀬戸浜温泉（ちくらせとはま）,1.4126457672399533
飯山温泉（いいやま）,1.4126447005759157
金矢温泉（かなや）,1.4120517676483844
神の湯温泉（かみのゆ）,1.4115098953505099
焼津温泉（やいづ）,1.4109661888551575
谷山温泉（たにやま）,1.4092971141333188
鹿沢温泉（かざわ）,1.4071210733094772
利尻富士温泉（りしりふじ）,1.4068452931112714
宮浜温泉（みやはま）,1.4052205844573988
湯の谷温泉（ゆのたに）,1.4033304410536396
照島温泉（てるしま）,1.4027369300997448
越前南部温泉（えちぜんなんぶ）,1.4022257255355344
白浜野嶋温泉（しらはまのじま）,1.4022122977400926
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4007996692500932
鳴子温泉（鳴子温泉郷）（ナルコ）,1.400293490651882
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.399144553862953
金ヶ崎温泉（かながさき）,1.3974015143999634
宮ノ下温泉（みやのした）,1.3973141217988634
海潟温泉（かいかた）,1.396194840707476
信州よませ温泉（しんしゅうよませ）,1.396184999167833
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3947025590171718
トムラウシ温泉（とむらうし）,1.3944367157217399
赤沢温泉（あかざわ）,1.393156171511606
鶴居温泉（つるい）,1.392668659703384
天草温泉（あまくさ）,1.3913700072280255
枝幸温泉（えさし）,1.3897705333358452
原城温泉（はらじょう）,1.389432091626082
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3889523742862937
長万部温泉（おしゃまんべ）,1.3889092715271625
志戸平温泉（しどたいら）,1.3887444946156953
白峰温泉（しらみね）,1.3882006895748566
塩ノ沢温泉（しおのさわ）,1.3876285902392467
北広島温泉（きたひろしま）,1.3865658410893373
湯田川温泉（ゆだがわ）,1.3856735584066717
龍温泉（りゅう）,1.3840183487100175
よさこい温泉（よさこい）,1.3835242130023575
清里温泉（きよさと）,1.383193844346085
湖尻温泉（こじり）,1.381545259430467
五浦温泉（いつうら）,1.3801029898215509
上九の湯（かみくのゆ）,1.3796605658952634
ニセコワイス高原温泉（にせこわいすこうげん）,1.3779143711060158
ナウマン温泉（なうまん）,1.3772615297102138
大沢山温泉（おおさわやま）,1.3760433320875292
岩室温泉（いわむろ）,1.375734577017257
紀伊見温泉（きいみ）,1.3756328804625404
志賀の郷温泉（しかのさと）,1.375425865381827
馬門温泉（まかど）,1.3750078778547299
ニセコ駅前温泉（にせこえきまえ）,1.3743569784694247
雄踏温泉（ゆうとう）,1.374298497647434
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3693933746902456
和歌の浦温泉（わかのうら）,1.3684196752344202
標津川温泉（しべつがわ）,1.3675472968864062
明石温泉（あかし）,1.3657064667941858
三内峡温泉（さんないきょう）,1.3644401005121192
寄居山温泉（よりいやま）,1.363797427363382
十枚荘温泉（じゅうまいそう）,1.3625852945993129
田万川温泉（たまがわ）,1.361688414714897
海若温泉（わたつみ）,1.3616870032652977
甲斐大泉温泉（かいおおいずみ）,1.360605548664089
ルスツ温泉（るすつ）,1.3603916204336919
新胎内温泉（しんたいない）,1.3594400025850422
奥州平泉温泉（おうしゅうひらいずみ）,1.3594253030518262
湯ヶ野温泉（ゆがの）,1.3578574331893893
たまゆら温泉（たまゆら）,1.357734185534638
五條リバーサイド温泉（ごじょうりばーさいど）,1.3568278983729916
志摩ともやま温泉（しまともやま）,1.354692303257071
道志の湯温泉（どうしのゆ）,1.3543115268387491
湯川温泉（ゆがわ）,1.3539902565928248
青梅石神温泉（おうめいしがみ）,1.3533074025596892
桃の木温泉（もものき）,1.353215621469857
ウトロ温泉（うとろ）,1.3531771220944142
支笏湖温泉（しこつこ）,1.351931174295117
伊勢志摩賢島温泉（いせしまかしこじま）,1.3517510500262138
たまの温泉（たまの）,1.3511338548527823
摩周温泉（ましゅう）,1.3507201219189906
小金湯温泉（こがねゆ）,1.3488276076824288
