name,value
作州武蔵温泉（さくしゅうむさし）,1.1063814797636236
七城温泉（しちじょう）,1.1059297703985829
富良野島の下温泉（ふらのしまのした）,1.105886833514665
栗野岳温泉（くりのだけ）,1.1055722256552498
蓼科温泉（たてしな）,1.1054842177257744
稲荷山温泉（いなりやま）,1.1044414939717522
一勝地温泉（いっちょうち）,1.1036301814711573
湯の鶴温泉（ゆのつる）,1.1032076836185838
八面山金色温泉（はちめんざんかないろ）,1.102504169479202
林田温泉（はやしだ）,1.1023161872412977
湯の山温泉（ゆのやま）,1.1021904417314545
法華院温泉（ほっけいん）,1.1015494842217
川湯温泉（かわゆ）,1.1010513383155929
白水鉱泉温泉（しらみずこうせん）,1.1007435440012088
岩屋温泉（いわや）,1.1006036585784962
向山温泉（むこうやま）,1.1003199289220578
中里温泉（なかさと）,1.1002368071823874
紀伊見温泉（きいみ）,1.099115458846034
久美浜温泉（くみはま）,1.0988795436474468
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.09815251167758
花咲温泉（はなさく）,1.096109127376378
大牧温泉（おおまき）,1.0957135471605486
二ノ平温泉（にのたいら）,1.0953632089020804
吉田温泉（鹿児島県）（よしだ）,1.094843998023346
鹿野温泉（しかの）,1.0946964145158278
冷川温泉（ひえかわ）,1.0946770920359028
当間高原温泉（あてまこうげん）,1.0943929889910322
禰宜ノ畑温泉（ねぎのはた）,1.0940467998866112
稲佐山温泉（いなさやま）,1.093949700821326
湯宿温泉（ゆじゅく）,1.093759654524972
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0936991174433122
青羽根温泉（あおはね）,1.0924049782970027
万座温泉（まんざ）,1.0917414830067174
会津東山温泉（あいづひがしやま）,1.090892952474477
秋月温泉（あきづき）,1.0893996326819078
霧島日当山温泉（きりしまひなたやま）,1.089395493523874
黒沢温泉（くろさわ）,1.0874321430426306
駒の湯温泉（静岡県）（こまのゆ）,1.0869390842844373
角館温泉（かくのだて）,1.086101433457051
棚倉温泉（たなぐら）,1.0858216519747022
幡谷温泉（はたや）,1.0853546245109185
波賀東山温泉（はがひがしやま）,1.0853042837600146
三ケ日温泉（みっかび）,1.0846015315135087
岩下温泉（いわした）,1.0845905936351328
まにわ温泉（まにわ）,1.0825983298649304
伊勢原温泉（いせはら）,1.0823177886054371
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0821456746803642
新川渓谷温泉郷（しんかわけいこく）,1.0821232557558944
西谷温泉（にしたに）,1.0818123824362764
七里田温泉（しちりだ）,1.0815132822284252
下仁田温泉（しもにた）,1.079817558685181
猿ヶ京温泉（さるがきょう）,1.07948101866892
油山温泉（ゆやま）,1.079418417579792
猪の倉温泉（いのくら）,1.0764951642861231
熊の湯硯川温泉（くまのゆすずりかわ）,1.0762698566750464
白岩温泉（しらいわ）,1.075342092011215
淡路島うずしお温泉（あわじしまうずしお）,1.0748191387233264
磐梯宝温泉（ばんだいたから）,1.074361788609656
温泉センター諏訪の湯（せんたーすわのゆ）,1.0739931351890313
下田温泉（しもだ）,1.0731877747154772
城南温泉（じょうなん）,1.072282372377558
俄虫温泉（がむし）,1.0716545222216047
宮之城温泉（みやのじょう）,1.071191102834391
内浦山温泉（うちうらやま）,1.0705636233521056
桃山温泉（ももやま）,1.0678104432636575
伊豆駒の湯温泉（いずこまのゆ）,1.0658239624403847
東郷温泉（とうごう）,1.0632018676375423
熊入温泉（くまいり）,1.0612563121433891
こうのとり温泉（こうのとり）,1.0607549001190553
七味温泉（しちみ）,1.0594931078504841
白骨温泉（しらほね）,1.0576690883755333
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0557538572615077
君田温泉（きみた）,1.0553581147133313
上九の湯（かみくのゆ）,1.0550893040142684
伊豆白浜温泉（いずしらはま）,1.0543098375346887
天竜水神温泉（てんりゅうすいじん）,1.0540059024535433
波賀温泉（はが）,1.0533517741489853
奥武雄温泉（おくたけお）,1.053077625301926
塚原温泉（つかはら）,1.0517848349364796
菊鹿温泉（きくか）,1.0515855340940745
藺牟田温泉（いむた）,1.0510206249372291
雄阿寒温泉（おあかん）,1.050976880728645
尾瀬片品温泉（おぜかたしな）,1.0509763944781187
わらび温泉（わらび）,1.049184893215128
乗鞍温泉郷（のりくら）,1.0479246735616514
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0471889624774515
舞子温泉（まいこ）,1.0470823929012405
南郷温泉（なんごう）,1.0461332876442815
天平の湯温泉（てんぴょうのゆ）,1.0431695308386988
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0402293617555822
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0380878854007665
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0379566119971047
松の湯温泉（まつのゆ）,1.035432550433444
田代温泉（たしろ）,1.0335095412919948
青荷温泉（あおに）,1.0333666371387353
法泉寺温泉（ほうせんじ）,1.033226799547585
屋久島温泉（やくしま）,1.0310680164590493
高室山温泉（たかむろやま）,1.0304806831484898
新十津川温泉（しんとつかわ）,1.0284511409736332
紫尾温泉（しび）,1.0279888582150956
湯之野温泉（ゆのの）,1.0270314175755746
いわき湯本温泉（いわきゆもと）,1.0268306338819124
乳頭温泉郷（にゅうとう）,1.0259974500745215
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0248538862480505
接岨峡温泉（せっそきょう）,1.023508671922418
志布志温泉（しぶし）,1.0229055632528496
二股ラジウム温泉（ふたまたらじうむ）,1.0225470186168382
阿蘇内牧温泉（あそうちのまき）,1.0215915287913115
倉渕川浦温泉（くらぶちかわうら）,1.0215144030101606
木曽御岳温泉（きそおんたけ）,1.020345377829563
たつの荒神山温泉（たつのこうじんやま）,1.018102148709817
ハチ北温泉（はちきた）,1.0176778852844925
関平温泉（せきひら）,1.0173720972883795
花巻温泉（はなまき）,1.0165585408957707
十津川温泉（とつがわ）,1.0150139969850973
帯広駅前温泉（おびひろえきまえ）,1.0126082110869628
元箱根温泉（もとはこね）,1.0078375094651244
くったり温泉（くったり）,1.0061168559514648
小豆温泉（あずき）,1.0025498321114195
塩河原温泉（しおがわら）,0.9992942930156419
銭川温泉（ぜにかわ）,0.9974365354691317
本別温泉（ほんべつ）,0.9935699860591083
がまの湯温泉（がまのゆ）,0.9928616275701341
祭畤温泉（まつるべ）,0.9926324207972979
こうでら温泉（こうでら）,0.9909088412483651
竜王ラドン温泉（りゅうおうらどん）,0.9869732823503274
旭川温泉（あさひかわ）,0.980770250536567
新鉛温泉（しんなまり）,0.9798914318392644
長湯温泉（ながゆ）,0.9731377516732072
あまるべ温泉(香住)（あまるべ（かすみ））,0.9669962443578861
べふ峡温泉（べふきょう）,0.965033892008639
安比温泉（あっぴ）,0.9581592459475599
えびの高原温泉（えびのこうげん）,0.9557612061697192
千頭温泉（せんず）,0.9551828982943955
座禅温泉（ざぜん）,0.9541973503213649
富士田貫湖温泉（ふじたぬきこ）,0.94630330703417
大村温泉（おおむら）,0.9401953847913158
塩川鉱泉（しおかわこうせん）,0.9321543868714879
丹後木橋温泉（たんごきはし）,0.9061925833423933
石井温泉（いしい）,0.8989137782517709
トーカン岩手山温泉（とーかんいわてさん）,0.8888833406813741
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8846705054804203
青梅石神温泉（おうめいしがみ）,0.8709361149054585
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8598599456476443
用井温泉（もちい）,0.8506801701856382
湯坪温泉（ゆつぼ）,0.833252443621556
湯ノ釣温泉（ゆのつる）,0.8305592297604589
島原温泉（しまばら）,0.8135969784667939
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8025978510126923
岩井温泉（いわい）,0.8016872001139999
温泉津温泉（ゆのつ）,0.7918919297563365
寒の地獄温泉（かんのじごく）,0.7887925673986285
弥彦温泉（やひこ）,0.7700023187045828
湯之谷温泉（鹿児島県）（ゆのたに）,0.767097521824571
赤城高原温泉（あかぎこうげん）,0.7649488695118785
角神温泉（つのがみ）,0.7582084036860997
白布温泉（しらぶ）,0.756252795927598
裂石温泉（さけいし）,0.7475973468197405
白川温泉（山形）（しらかわ）,0.7471954539483767
奈女沢温泉（なめさわ）,0.7406749562565182
八ヶ岳南麓温泉（やつがたけなんろく）,0.7393544156355591
八塩温泉（やしお）,0.7392433896180122
石切温泉（いしきり）,0.7345773718180544
七沢温泉（ななさわ）,0.7335533554886968
武尊温泉（ほだか）,0.7291310372655868
大野目温泉（だいのめ）,0.7156772094497408
奈良田温泉（ならだ）,0.7110773204905022
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7106647984482501
雨畑湖温泉（あめはたこ）,0.7099673719940123
御殿場東田中温泉（ごてんばひがしたなか）,0.7077537294138562
川原湯温泉（かわらゆ）,0.7040913335957135
藪塚温泉（やぶつか）,0.6946308086476018
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6921272084248031
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6889547357920154
長門峡温泉（ちょうもんきょう）,0.6872284259221071
宝川温泉（たからがわ）,0.6828583476087215
土出温泉（つちいで）,0.6762391786552594
高崎観音山温泉（たかさきかんのんやま）,0.6751191992083253
かいづか温泉（かいづか）,0.6722892916534653
丸沼温泉（まるぬま）,0.6679610701010199
富士西湖温泉（ふじさいこ）,0.6616759196120447
名張香落渓温泉（なばりこおちだに）,0.6586635907855202
法師温泉（ほうし）,0.651240758149942
天恵泉（てんけいせん）,0.64927065415073
託麻温泉（たくま）,0.648553875578114
泡の湯温泉（あわのゆ）,0.6472678418077331
御殿場高原温泉（ごてんばこうげん）,0.6472170137939566
むかわの湯（むかわのゆ）,0.646357362636548
尾瀬戸倉温泉（おぜとくら）,0.6449079944416225
浅間高原温泉（あさまこうげん）,0.6432786863570339
飯森山温泉（いいもりやま）,0.6408670329955841
たかねの湯（たかねのゆ）,0.6403099346873173
阿蘇白水温泉（あそはくすい）,0.6379267831395798
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.636642206558559
忠治温泉（ちゅうじ）,0.6324495577480087
ふじやま温泉（ふじやま）,0.6241444377365175
左沢温泉（あてらさわ）,0.6181656672479994
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6139731756971378
花敷温泉（はなしき）,0.6091220388707876
飯田温泉（いいだ）,0.6077901221090747
宮之城ちくりん温泉（みやのじょうちくりん）,0.5990750011154983
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5962362903500757
みさかの湯（みさかのゆ）,0.5827378919375432
泉温泉健康センター（いずみけんこうせんたー）,0.5809767665969661
真玉温泉（またま）,0.5788385320640554
紋別温泉（もんべつ）,0.5476496856102496
