name,value
湯ノ花温泉（ゆのはな）,1.8610893227159977
錦帯橋温泉（きんたいきょう）,1.8598503719483104
筑後川温泉（ちくごがわ）,1.8505920641833826
剣淵温泉（けんぶち）,1.8426830760070256
宮浜温泉（みやはま）,1.826073108045828
馬場の湯温泉（ばばのゆ）,1.8236573364763031
信州まつかわ温泉（しんしゅうまつかわ）,1.8230229753823506
二股ラジウム温泉（ふたまたらじうむ）,1.8200591937417074
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.819640850169318
浜詰温泉（はまづめ）,1.818939820712521
今板温泉（五頭温泉郷）（いまいた（ごず））,1.8132422602602412
三谷温泉（みや）,1.8118019676634245
桃山温泉（ももやま）,1.8108039249976478
萩温泉郷（はぎ）,1.8058472568080537
鞆の浦温泉（とものうら）,1.8044280798662276
神戸須磨温泉（こうべすま）,1.7981813841632435
岡山空港温泉（おかやまくうこう）,1.7832566733871187
有馬温泉（ありま）,1.7809054228166739
薬王寺温泉（やくおうじ）,1.7770860300177618
湯の山温泉（ゆのやま）,1.7638987734204248
天竜水神温泉（てんりゅうすいじん）,1.7610036224836394
川上峡温泉（かわかみきょう）,1.750581271201372
浜村温泉（はまむら）,1.7475102303283556
湯来温泉（ゆき）,1.7371317790377707
波賀温泉（はが）,1.7302342244911761
関金温泉（せきがね）,1.7047629764037473
津黒高原温泉（つぐろこうげん）,1.7044268411894639
南郷温泉（なんごう）,1.6984226525894233
小天温泉（おあま）,1.6578486698723975
菊南温泉（きくなん）,1.6561161730615868
丹後木橋温泉（たんごきはし）,1.6202192780517395
鳩の湯温泉（はとのゆ）,1.618362439885026
丹後はなれ湖温泉（たんごはなれこ）,1.602472407051495
丹後奥伊根温泉（たんごおくいね）,1.6022690494855245
柳川温泉（やながわ）,1.5956975512206555
清里温泉（きよさと）,1.589075270224185
鉛温泉（なまり）,1.5877140336803026
石狩太美温泉（いしかりふとみ）,1.58750818091489
小金湯温泉（こがねゆ）,1.5791004411876202
塩別温泉（しおべつ）,1.5790500437929516
野栗沢温泉（のぐりさわ）,1.5785382897726128
上の湯温泉郷（かみのゆ）,1.5768882673765932
天龍峡温泉（てんりゅうきょう）,1.5765741796720596
嵯峨塩鉱泉（さがしお）,1.5687529817933128
乗鞍高原温泉（のりくらこうげん）,1.5662216115565526
鹿沢温泉（かざわ）,1.564937017254886
鳥取温泉（とっとり）,1.5643291623464652
湯の元温泉（ゆのもと）,1.5633467924382005
みやばる温泉（みやばる）,1.5591860302147411
鶴巻温泉（つるまき）,1.5578045647059167
伊勢志摩賢島温泉（いせしまかしこじま）,1.5561445898243358
丸駒温泉（まるこま）,1.5558880968462854
いわき塩屋崎温泉（いわきしおやざき）,1.5557664662244775
みくりが池温泉（みくりがいけ）,1.5539349274975913
比羅夫温泉（ひらふ）,1.5525851400835173
田万川温泉（たまがわ）,1.5510188776822318
八雲温泉（北海道）（やくも）,1.5497762690697396
トムラウシ温泉（とむらうし）,1.5492632976600103
後生掛温泉（ごしょうがけ）,1.5489330564936001
下條温泉（しもじょう）,1.5481811519889606
麒麟山温泉（きりんざん）,1.5476775832119443
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5467093903393971
十枚荘温泉（じゅうまいそう）,1.5436240737636884
岩屋温泉（いわや）,1.5431297365398633
小野上温泉（おのがみ）,1.5415565648249219
南九州頴娃（みなみきゅうしゅう・えい）,1.5401870450803212
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5388909278171403
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5380945164532887
壮瞥温泉（そうべつ）,1.5339323120102994
ニセコワイス高原温泉（にせこわいすこうげん）,1.5274339600687936
応徳温泉（おうとく）,1.5269896708783648
半出来・吾妻温泉（はんでき・あがつま）,1.5269878803619314
恵那峡温泉（えなきょう）,1.5267667147375288
湯之元温泉（ゆのもと）,1.5259708268301826
ニセコ駅前温泉（にせこえきまえ）,1.5246313618052574
高湯温泉（たかゆ）,1.52324909362055
南阿蘇栃木温泉（みなみあそとちのき）,1.522903158338297
大塚温泉（おおつか）,1.5198706113866398
湯田川温泉（ゆだがわ）,1.519510054446402
新玉川温泉（しんたまがわ）,1.5179136833974294
八丁浜小浜温泉（はっちょうはまこばま）,1.5165686192257062
湯の谷温泉（ゆのたに）,1.514297401834102
然別峡菅野温泉（しかりべつきょうかんの）,1.5134737989732197
りょうぜん新温泉（りょうぜんしん）,1.51237416132575
まほらの湯（まほらのゆ）,1.5113235339877151
笹谷温泉（ささや）,1.508620028552555
猿川温泉（さるかわ）,1.507305712501208
浅間隠温泉郷（あさまかくし）,1.5071279822360901
磯原温泉（いそはら）,1.5068479079575765
鳥海温泉（ちょうかい）,1.5065975503552527
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5049475555973393
つつじの湯（つつじのゆ）,1.5041175500268027
菊池渓谷温泉（きくちけいこく）,1.502522273290725
尾之間温泉（おのあいだ）,1.5021276553826672
白骨温泉（しらほね）,1.5019342635004294
支笏湖温泉（しこつこ）,1.5003861324063368
藪の湯温泉（やぶのゆ）,1.4993532003036567
和倉温泉（わくら）,1.498170666396618
大神温泉（おおがみ）,1.496058372833899
川浦温泉（かわうら）,1.4951097394738877
峠の湯（とうげのゆ）,1.4949447909281366
川場温泉（かわば）,1.4947405973360652
梨木温泉（なしぎ）,1.494731349143244
十谷温泉（じっこく）,1.494451053369613
たんげ温泉（たんげ）,1.4943996125033923
湯端温泉（ゆばた）,1.4936753668955394
西合志温泉（にしごうし）,1.493001185854276
檜枝岐温泉（ひのえまた）,1.4899597796655837
霧積温泉（きりづみ）,1.4899529728151504
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4888644112362748
九重温泉郷（くじゅう）,1.4878392577171327
ほったらかし温泉（ほったらかし）,1.4873586506361052
穂高温泉郷（ほだか）,1.4852019757741974
笠置温泉（かさぎ）,1.4847540642179193
聖籠温泉（せいろう）,1.4843621620110103
高山温泉（たかやま）,1.4838791916058176
滝沢温泉（たきざわ）,1.4838391690736725
東八幡平温泉（ひがしはちまんたい）,1.4838221382881915
はぎ温泉（はぎ）,1.483491388105211
西谷温泉（にしたに）,1.483331856699217
深耶馬温泉（しんやば）,1.4827647793151084
久美浜神の温泉（かんの）,1.482309728115797
養老牛温泉（ようろううし）,1.4815690223659788
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.480556339309329
新胎内温泉（しんたいない）,1.4803006916528656
船尾の湯（ふなおのゆ）,1.4794259871045747
横手駅前温泉（よこてえきまえ）,1.478361632249185
御湯船温泉（おゆぶね）,1.477219517387095
草塩温泉（くさしお）,1.476444546097801
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4754094658862975
四万温泉（しま）,1.4750443075739201
白川温泉（しらかわ）,1.4742199295688243
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4739250817823977
寸又峡温泉（すまたきょう）,1.47298967171283
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.47281526944467
野地温泉（のぢ）,1.4711844721010754
嵯峨沢温泉（さがさわ）,1.4709625226401148
下仁田温泉（しもにた）,1.4702380115432399
尻焼温泉（しりやき）,1.4699531052793775
石道温泉（いしみち）,1.469931643207868
歌登温泉（うたのぼり）,1.469344151800587
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4683653316682292
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.46816952810401
奥津温泉（おくつ）,1.467854117460194
たまゆら温泉（たまゆら）,1.4663391028841337
咲花温泉（さきはな）,1.4661906028077716
相間川温泉（あいまがわ）,1.4653228062604153
大島鉱泉温泉（おしまこうせん）,1.463424718592848
三崎温泉（みさき）,1.4612390714032308
大沢山温泉（おおさわやま）,1.4608313840060008
五浦温泉（いつうら）,1.4605917636482488
戸倉上山田温泉（とぐらかみやまだ）,1.4595446185341903
久美の浜温泉郷（くみのはま）,1.459367033768268
松之山温泉（まつのやま）,1.4589172899013474
奥天竜不動温泉（オクテンリュウフドウ）,1.4579041881220682
湯ヶ野温泉（ゆがの）,1.4568081383194242
愛山渓温泉（あいざんけい）,1.4562962740659713
大堀温泉（おおほり）,1.4554881851587975
ルスツ温泉（るすつ）,1.455196277052164
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4544309638795399
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4540704517492227
夢絃峡温泉（むげんきょう）,1.4533657157350155
美又温泉（みまた）,1.4531437017378352
ひよし温泉（ひよし）,1.4509164485193433
星川温泉（ほしかわ）,1.4502571459327425
熱塩温泉（あつしお）,1.4502093119635469
みはらし温泉（みはらし）,1.4494904364148775
新湯温泉（しんゆ）,1.4492696686869575
広田温泉（ひろた）,1.4489338051705134
岩尾別温泉（いわおべつ）,1.448751173842521
志摩奥志摩温泉（しまおくしま）,1.4482729088692436
照島温泉（てるしま）,1.4467443937347049
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4467411898431324
木津温泉（きつ）,1.4458558498748713
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4448543000434126
桜川温泉（さくらがわ）,1.4446694411692165
大子温泉（だいご）,1.444132870222841
原鶴温泉（はらづる）,1.4438116909492584
倉渕温泉（くらぶち）,1.4427579277682872
しほろ温泉（しほろ）,1.4427484233819303
小田温泉（おだ）,1.4425590428213277
天草下田温泉（あまくさしもだ）,1.4425563556807381
内船温泉（うちぶな）,1.4424328179586503
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.442356393912009
宇佐温泉（うさ）,1.4397850319388368
五條リバーサイド温泉（ごじょうりばーさいど）,1.4389286315512089
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4383595365853536
長万部温泉（おしゃまんべ）,1.4379531681537627
五色温泉（北海道）（ごしき）,1.4377325235732963
赤瀬温泉（あかせ）,1.437257289602643
湯ノ浦温泉（ゆのうら）,1.4366356170603207
須玉の湯（すだまのゆ）,1.435997237194152
二塚温泉（につか）,1.4353655918013482
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4353042562093052
湯元新祖谷温泉（ゆもといんいや）,1.4349169655215173
尾瀬・土出温泉（おぜ・つちで）,1.434533966368153
畔地温泉（あぜち）,1.4332025705348879
湯屋温泉（ゆや）,1.4329147657468206
吉奈温泉（よしな）,1.432799160622415
三富温泉郷（みとみ）,1.4325222018928754
山代温泉（加賀温泉郷）（やましろ（かが））,1.4321952789667107
袋田温泉（ふくろだ）,1.4316138581505844
南田温泉（みなみだ）,1.431173654823076
一里野温泉（いちりの）,1.4307434901595115
渋温泉（しぶ）,1.429544951447419
和歌の浦温泉（わかのうら）,1.4288565333755243
大磯温泉（おおいそ）,1.4288424323002498
磐梯熱海温泉（ばんだいあたみ）,1.4266316875815392
磯部温泉（いそべ）,1.4255519540891761
赤谷温泉（あかや）,1.4252606689929963
おのがみ温泉（おのがみ）,1.4249757867483868
入来温泉（いりき）,1.4236669699705784
佐賀大和温泉（さがやまと）,1.4236162281107334
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4228608479102451
志摩ともやま温泉（しまともやま）,1.4228032718456927
神代温泉（じんだい）,1.421833990940026
諏訪温泉（すわ）,1.4216875308326313
守護陣温泉（しゅごじん）,1.4214927405118942
榊原温泉（さかきばら）,1.421077027420203
東大沼温泉（ひがしおおぬま）,1.4204571068996474
金ヶ崎温泉（かながさき）,1.4197194267596518
白沢高原温泉（しらさわこうげん）,1.419658166453952
奥平温泉（おくだいら）,1.4186524904200009
明石温泉（あかし）,1.418260486530406
壁湯温泉（かべゆ）,1.4179310937012946
八幡平温泉郷（はちまんたい）,1.4178908129178343
道志の湯温泉（どうしのゆ）,1.4177826022817976
青島温泉（あおしま）,1.4168094961061364
丸尾温泉（まるお）,1.4158637854314986
久美浜シーサイド温泉（くみはましーさいど）,1.4155237524991944
一の俣温泉（いちのまた）,1.414080722700982
常盤温泉（ときわ）,1.4133595599659852
岳の湯温泉（熊本県）（たけのゆ）,1.4125793825302804
鹿教湯温泉（かけゆ）,1.4124220921879722
湯島温泉（ゆしま）,1.4122721620613619
玄海さつき温泉（げんかいさつき）,1.4122712292841502
筌ノ口温泉（うけのくち）,1.4113770962116265
湯川温泉（ゆがわ）,1.410732519236349
白峰温泉（しらみね）,1.409597748588948
伊賀温泉（いが）,1.4092750234972862
岩井湯元温泉（いわいゆもと）,1.4089325109053226
玉造温泉（たまつくり）,1.408676274652992
古湯温泉（ふるゆ）,1.4080258628442173
網張温泉（あみはり）,1.4079148371304784
塩山温泉（えんざん）,1.407034398686318
垂水温泉（たるみず）,1.4064371320463362
光徳温泉（こうとく）,1.4042324915528297
植木温泉（うえき）,1.4030710756069138
気仙沼温泉（けせんぬま）,1.4028657124156043
吹上温泉（鹿児島県）（ふきあげ）,1.402627650222608
玉川温泉（たまがわ）,1.402614051671255
大牧温泉（おおまき）,1.4025989331659816
松泉宮温泉（しょうせんきゅう）,1.4025450423005081
函館温泉（はこだて）,1.4024366421358927
会津高原温泉（あいづこうげん）,1.4022449991887525
大雪高原温泉（だいせつこうげん）,1.4014787078968116
肘折温泉（ひじおり）,1.401210385844821
牛滝温泉（うしたき）,1.4011404579594022
七釜温泉（しちかま）,1.4010557043410483
南小国温泉郷（みなみおぐに）,1.399589847383045
屈斜路温泉（くっしゃろ）,1.3993792341578575
赤根温泉（あかね）,1.3987551167252519
熊入温泉（くまいり）,1.3985040026761237
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3984099615897452
鞍馬温泉（くらま）,1.3974427687270299
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3970468609105975
松の湯温泉（まつのゆ）,1.3970361585773172
奥山温泉（おくやま）,1.396601485780307
芦安温泉（あしやす）,1.3955483437294052
山田温泉（やまだ）,1.3951695121115162
田の原温泉（たのはら）,1.3937825528283914
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3927169567062743
増富ラジウム温泉（ますとみらじうむ）,1.3917929497503099
塚野鉱泉（つかのこうせん）,1.3896427299295153
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3892786012518974
小野小町温泉（おののこまち）,1.3892322542411941
祖谷渓温泉（いやけい）,1.3890535399849926
金矢温泉（かなや）,1.3884221305449804
ススキノ温泉（すすきの）,1.3883243343305018
倉渕川浦温泉（くらぶちかわうら）,1.3880070120450996
裾花温泉（すそばな）,1.3879695050063587
喜連川温泉（きつれがわ）,1.3876265092974618
湖山温泉（こやま）,1.3872554181587127
古里温泉（ふるさと）,1.3868713807137238
中ノ沢温泉（なかのさわ）,1.3868608966469764
小野川温泉（おのがわ）,1.3857174041725342
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3851946098818666
和銅鉱泉（わどうこうせん）,1.383968565151805
湯村温泉（ゆむら）,1.3839381820389203
鈍川温泉（にぶかわ）,1.3836338577525957
氷見温泉郷（ひみ）,1.3835378231746809
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3834071156524477
平戸たびら温泉（ひらどたびら）,1.3832823023554823
洞川温泉（どろがわ）,1.3829368511835733
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3827384011376471
川中温泉（かわなか）,1.3825919671427636
川古温泉（かわふる）,1.3825261357994307
南木曽温泉（なぎそ）,1.3824737174879935
月川温泉（つきかわ）,1.3824437571423394
奥鬼怒温泉郷（おくきぬ）,1.381950240404833
湯沢温泉（ゆざわ）,1.3817646376079038
淡路島うずしお温泉（あわじしまうずしお）,1.3813537242866698
栗野岳温泉（くりのだけ）,1.381257728700127
原城温泉（はらじょう）,1.3803745910170533
塔ノ沢温泉（とうのさわ）,1.3801418331407365
小樽運河の湯（おたるうんがのゆ）,1.3801170989871023
ニセコ湯本温泉（にせこゆもと）,1.3798126543916407
老神温泉（おいがみ）,1.3792954475397154
湯之野温泉（ゆのの）,1.3790421173686074
白水鉱泉温泉（しらみずこうせん）,1.3789253036181133
鶴居温泉（つるい）,1.3781092080686772
出雲湯村温泉（いずもゆむら）,1.3780671356689362
青木鉱泉（あおきこうせん）,1.3778904799194565
高瀬温泉（たかせ）,1.3774598709884143
橘の郷上野温泉（たちばなのさとうえの）,1.3773503583102
坂本温泉（さかもと）,1.3768949314242318
鰻温泉（うなぎ）,1.3755863684628693
市比野温泉（いちひの）,1.3755067012139728
花咲温泉（はなさく）,1.3751735304083144
横川温泉（よこかわ）,1.3750843522804126
湯らゆら温泉郷（ゆらゆら）,1.3748885635818753
天然中伊豆温泉（てんねんなかいず）,1.3748732106671446
岩室温泉（いわむろ）,1.3745931622527894
あずまや温泉（あずまや）,1.3743659175577618
下呂温泉（げろ）,1.3732991711724372
城山温泉（しろやま）,1.3726634787661687
わいた温泉郷（わいた）,1.3723314596428757
弁天島温泉（べんてんじま）,1.372028021904684
佐津温泉（さづ）,1.3714802915141697
嬬恋バラギ温泉（つまごいばらぎ）,1.3710658731914702
能代温泉（のしろ）,1.3709136940184092
白丹温泉（しらに）,1.370587008517413
浅茂川浦島温泉（あさもがわうらしま）,1.3702346931610787
南知多山海温泉（みなみちたやまみ）,1.3694869728670234
寒水沢温泉（かんすいざわ）,1.3691156973796232
利尻富士温泉（りしりふじ）,1.3690603817502658
城崎円山川温泉（きのさきまるやまがわ）,1.3689802953175136
赤水温泉（あかみず）,1.3688204121021998
扇温泉（おうぎ）,1.3687892932976995
郡山温泉（こおりやま）,1.3687732518428848
上牧温泉（かみもく）,1.3683503953473908
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.368081869930029
川内高城温泉（せんだいたき）,1.368010100864229
ハツカ石温泉（はつかいし）,1.3671402887929054
三内峡温泉（さんないきょう）,1.3669987707620574
芦別温泉（あしべつ）,1.3664175274826231
加治木温泉（かじき）,1.3663091950828121
畑毛温泉（はたけ）,1.3661335043254352
飯岡温泉（いいおか）,1.3659944694311845
すさみ温泉（すさみ）,1.3658962131965728
内海温泉（うつみ）,1.3658757163300401
大胡温泉（おおご）,1.3654520430380388
黒磯温泉（くろいそ）,1.3652951801107043
湯泉地温泉（とうせんじ）,1.3652426987886428
天目山温泉（てんもくざん）,1.3651362136006355
大口温泉（おおくち）,1.365037791572866
白浜野嶋温泉（しらはまのじま）,1.3649590193870522
伊豆長岡温泉（いずながおか）,1.3641975098422594
千貫石温泉（せんがんいし）,1.3641397997027351
祁答院温泉（けどういん）,1.3633067657550177
美唄温泉（びばい）,1.3630929261445999
南熱海網代山温泉（みなみあたみあじろやま）,1.3629367184780894
真木温泉（まぎ）,1.3627709730040458
法能温泉（ほうのう）,1.3622835671263083
笹倉温泉（ささくら）,1.3620102459121317
秋保温泉（あきう）,1.3617220426599186
一関温泉郷（いちのせき）,1.360706645463194
金桁温泉（かなけた）,1.3603498111168544
矢原温泉（やわら）,1.359925375027316
紀州温泉（きしゅう）,1.3593895890528247
甲斐大泉温泉（かいおおいずみ）,1.3593514024501756
網走湖畔温泉（あばしりこはん）,1.3589163761053769
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3575636664316768
桜島マグマ温泉（さくらじままぐま）,1.3575076322470392
新安比温泉（しんあっぴ）,1.3569946838276727
阿久根温泉（あくね）,1.3567699155637196
平磯温泉（ひらいそ）,1.356584602310544
志賀の郷温泉（しかのさと）,1.3564689585495562
天然大和温泉（てんねんやまと）,1.3561631793777147
るり温泉（るり）,1.3560473357637723
湯前温泉（ゆのまえ）,1.3556994003554186
土肥温泉（とい）,1.3555859208106993
平山温泉（ひらやま）,1.3553845465183259
浜平温泉（はまびら）,1.3546612218377136
地獄温泉（じごく）,1.3542988719329947
雲母温泉（きら）,1.3542159662360236
野々湯温泉（ののゆ）,1.3535840570571875
碁点温泉（ごてん）,1.3519829755028088
奈良田の里温泉（ならたのさと）,1.3517234625915686
大原温泉（おおはら）,1.3516926186425344
滑川温泉（なめかわ）,1.3516248681715557
湖尻温泉（こじり）,1.3513784211306346
丹後松島温泉（たんごまつしま）,1.3510736829822974
きのえ温泉（きのえ）,1.3510476459704694
空庭温泉（そらにわ）,1.3510172447987965
奥橋立伊根温泉（おくはしだていね）,1.3507802312927586
三川温泉（みかわ）,1.3505239863835632
七里田温泉（しちりだ）,1.3495345492448125
穴原温泉（あなばら）,1.3491380420469103
鷹巣温泉（たかす）,1.348999931556838
京都竹の郷温泉（きょうとたけのさと）,1.34886304409731
竜門温泉（りゅうもん）,1.3486377435780708
大玉温泉（おおたま）,1.3484747315801324
南幌温泉（なんぽろ）,1.3479927803079286
熊の湯硯川温泉（くまのゆすずりかわ）,1.347992469370365
長門峡温泉（ちょうもんきょう）,1.34795278913918
宮沢温泉（みやざわ）,1.3475095671557247
海潟温泉（かいかた）,1.3471418971461908
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.345881428817908
塩江温泉（しおのえ）,1.345681187758843
鵜の浜温泉（うのはま）,1.3456151240638325
御神楽温泉（みかぐら）,1.3455853051727726
下部温泉（しもべ）,1.345242770264546
湯川内温泉（ゆがわち）,1.3440883712399574
大船上の湯温泉（おおふなかみのゆ）,1.3440324349417572
上齋原温泉（かみさいばら）,1.3439080500886553
はまなす温泉（はまなす）,1.3437468952721074
冷川温泉（ひえかわ）,1.343385721707628
男鹿温泉（おが）,1.3431739346966856
寺泊温泉（てらどまり）,1.3428512604108878
伊香保温泉（いかほ）,1.3424097537994384
長者原温泉（ちょうじゃばる）,1.3424089992330188
計石温泉（はかりいし）,1.3423758918685573
越前南部温泉（えちぜんなんぶ）,1.3421290853548618
神鍋温泉（かんなべ）,1.3416348474366324
摩周温泉（ましゅう）,1.3409095262842519
奥塩原新湯温泉（おくしおばらあらゆ）,1.3406994522327467
満願寺温泉（まんがんじ）,1.340022342084419
大歩危温泉（おおぼけ）,1.339447170495987
衣笠温泉（きぬがさ）,1.3392198572556178
三瓶温泉（さんべ）,1.3390992127713703
大鰐温泉（おおわに）,1.3390396284205572
霧島日当山温泉（きりしまひなたやま）,1.338960119727112
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3381611504370259
亀山温泉（かめやま）,1.3380815513432025
白浜飯田屋温泉（しらはまいいだや）,1.3377955236960024
鹿屋大平温泉（かのやたいへい）,1.336334365677266
奥州平泉温泉（おうしゅうひらいずみ）,1.335938705823251
阿蘇内牧温泉（あそうちのまき）,1.3355211593565486
栗川温泉（くりかわ）,1.3353360411311899
榛名湖温泉（はるなこ）,1.335033867579131
西木温泉（にしき）,1.3345447181236176
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.334458755879175
霧島温泉郷（きりしま）,1.3342761478253773
小原温泉（おばら）,1.3340508263025965
赤川温泉（あかがわ）,1.334049212684234
三保はごろも温泉（みほはごろも）,1.3334328873881272
祭畤温泉（まつるべ）,1.3330888794291589
匹見峡温泉（ひきみきょう）,1.3327092572514498
伏見温泉（ふしみ）,1.3325054016851243
川内市街地温泉（せんだいしがいち）,1.332428780481929
宝来温泉（ほうらい）,1.332253091321105
大沢温泉（兵庫県）（おおぞう）,1.3320486986211368
南さつま・知覧温泉（みなみさつま・ちらん）,1.3319595229058039
鎌先温泉（かまさき）,1.3317671424931004
平戸千里ケ浜温泉（ひらどせんりがはま）,1.33129540139011
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3311913746808255
浅間温泉（あさま）,1.3309664143338091
妙義温泉（みょうぎ）,1.330697410269862
上畑温泉（かみはた）,1.3303504019620873
温泉センター諏訪の湯（せんたーすわのゆ）,1.3301105531198638
岩手山焼走り温泉（いわてさんやけはしり）,1.3300638813702834
佐伯温泉（さいき）,1.3297540407095636
水分温泉（みずわき）,1.3295331035341535
吉井温泉（よしい）,1.3281962237897373
春日温泉（かすが）,1.3280680088060244
西山温泉（にしやま）,1.3273821709411484
成川温泉（なりかわ）,1.3268922907965526
河内温泉（かわち）,1.3265987738257363
皆生温泉（かいけ）,1.3265685755582082
板留温泉（いたどめ）,1.3263603611361412
瓜島温泉（うりじま）,1.326354797255425
大野目温泉（だいのめ）,1.3261619946076757
千倉瀬戸浜温泉（ちくらせとはま）,1.3258630626258396
寄居山温泉（よりいやま）,1.325490355562596
かつらぎ温泉（かつらぎ）,1.3249027992288271
定山渓温泉（じょうざんけい）,1.3246888224922475
天城湯ヶ島温泉（あまぎゆがしま）,1.324686542579106
越後中里温泉（えちごなかざと）,1.3246762060338542
みちのく城址温泉（みちのくじょうし）,1.3245396425326665
さくらんぼ東根温泉（さくらんぼひがしね）,1.324370634981564
箱根強羅温泉（はこねごうら）,1.3241877485598836
勝浦万祝温泉（かつうらまいわい）,1.3240232541802386
宮城野温泉（みやぎの）,1.3240043579112915
新川渓谷温泉郷（しんかわけいこく）,1.323659313470125
生地温泉（いくじ）,1.3234933047422341
宮之城温泉（みやのじょう）,1.3234437068303426
別府温泉郷（べっぷ）,1.3227225672276246
丹後琴引温泉（たんごことびき）,1.3225839954756555
吉松温泉郷（よしまつ）,1.3216285458987667
川底温泉（かわぞこ）,1.3214047911976063
敷島温泉（しきしま）,1.3211898667471749
よさこい温泉（よさこい）,1.3204635713072048
殿湯温泉（とのゆ）,1.3203547068295025
川根温泉（かわね）,1.3201896710764793
濁河温泉（にごりご）,1.320040349591346
湯之尾温泉（ゆのお）,1.3193764867881934
白馬姫川温泉（はくばひめかわ）,1.3193564631754442
深沢温泉（山梨県）（ふかさわ）,1.3192933936559017
九頭竜温泉（くずりゅう）,1.318795161800725
雲仙温泉（うんぜん）,1.3186419589178904
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3183758042752742
