name,value
松泉宮温泉（しょうせんきゅう）,1.6357768418780272
南紀白浜温泉（なんきしらはま）,1.6331446573330202
下賀茂温泉（しもかも）,1.633121852101623
鵜原温泉（うばら）,1.6309839112627142
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6307291233381211
白浜温泉（しらはま）,1.6290212874683205
四万温泉（しま）,1.6267137197168744
二見温泉（ふたみ）,1.6261658973859896
小野川温泉（おのがわ）,1.6260163486363808
三崎温泉（みさき）,1.625960213550623
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6250242272604876
一関温泉郷（いちのせき）,1.6241026886179444
きのえ温泉（きのえ）,1.6223974168636563
気仙沼温泉（けせんぬま）,1.621502905640145
鳥羽答志島温泉（とばとうしじま）,1.621262904178597
南田温泉（みなみだ）,1.6203978618729902
鶴巻温泉（つるまき）,1.6195183071921222
久美の浜温泉郷（くみのはま）,1.6190198174949237
弁天島温泉（べんてんじま）,1.61837909999341
熱海伊豆山温泉（あたみいずさん）,1.6182181673205416
菊南温泉（きくなん）,1.616784682272425
聖籠温泉（せいろう）,1.6166360840297358
相間川温泉（あいまがわ）,1.6143622254763825
小浜温泉（おばま）,1.6133200367747682
小豆島温泉（しょうどしま）,1.6122410174777158
朝里川温泉（あさりがわ）,1.6118468913383146
瀬見温泉（せみ）,1.6099207194195087
稲垣温泉（いながき）,1.6098364390156887
しあわせ温泉（しあわせ）,1.609089765595737
よさこい温泉（よさこい）,1.6089663306272164
神代温泉（じんだい）,1.6079656216833327
湯郷温泉（ゆのごう）,1.6075109590126888
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.607424205675985
鹿部温泉（しかべ）,1.6070225283791477
ニセコ昆布温泉（こんぶ）,1.6068022605541632
いわき塩屋崎温泉（いわきしおやざき）,1.606125752347103
梨木温泉（なしぎ）,1.606118055705383
南知多温泉郷（みなみちた）,1.6049029911461852
まつだい芝峠温泉（まつだいしばとうげ）,1.604299461292088
碁点温泉（ごてん）,1.6041713191403284
ウトロ温泉（うとろ）,1.6038042807084736
志賀の郷温泉（しかのさと）,1.6015996225718139
白浜野嶋温泉（しらはまのじま）,1.6015680433519413
厳美渓温泉（げんびけい）,1.6005771612679518
山田温泉（やまだ）,1.6002704206728129
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6002636363732834
光徳温泉（こうとく）,1.5991161717236906
田万川温泉（たまがわ）,1.5975355780451002
永岡温泉（ながおか）,1.597340792513508
天津小湊温泉（あまつこみなと）,1.5972110876474597
渋温泉（しぶ）,1.5966673191762777
天然大和温泉（てんねんやまと）,1.5956752312620097
湯河原温泉（ゆがわら）,1.5955510090634635
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5953726299263045
川根温泉（かわね）,1.595294400461726
湯野浜温泉（ゆのはま）,1.5946932318177969
肘折温泉（ひじおり）,1.59427130498268
湯の川温泉（ゆのかわ）,1.59361032133805
野栗沢温泉（のぐりさわ）,1.5920128788493106
谷津温泉（やつ）,1.5909095636288517
みちのく城址温泉（みちのくじょうし）,1.5909068724575444
大塩裏磐梯温泉（おおしおうらばんだい）,1.5907277703021268
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5904793026174708
亀山温泉（かめやま）,1.5900665297384422
三瓶温泉（さんべ）,1.5900214270189188
ハツカ石温泉（はつかいし）,1.5890232851419857
十和田大湯温泉（とわだおおゆ）,1.5864905124221256
南紀勝浦温泉（なんきかつうら）,1.585833154414779
湯田中温泉（ゆだなか）,1.5856333859804748
弓ヶ浜温泉（ゆみがはま）,1.5852268215466814
串本温泉（くしもと）,1.5837460184370837
照島温泉（てるしま）,1.5817940704368547
矢原温泉（やわら）,1.5798750378179474
松代温泉（まつしろ）,1.5784251997172354
笹谷温泉（ささや）,1.5779651773436634
内海温泉（うつみ）,1.5778727987106296
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5769566842947222
箱根湯本温泉（はこねゆもと）,1.575721161449013
鵜の浜温泉（うのはま）,1.5737434361675895
大佐渡温泉（おおさど）,1.5722463073601853
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5715616027706103
小田温泉（おだ）,1.5676224048274918
かみのやま温泉（かみのやま）,1.5672275867439123
定山渓温泉（じょうざんけい）,1.5671574410153088
別府温泉郷（べっぷ）,1.5670239860716841
大川温泉（おおかわ）,1.566561701697044
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5663860611101663
作並温泉（さくなみ）,1.5660375281448524
五色温泉（北海道）（ごしき）,1.5646787484606874
宝塚温泉（たからづか）,1.564658971356405
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5640221355593915
南紀田辺温泉（なんきたなべ）,1.5624772021951883
塩原温泉（しおばら）,1.561806678963936
ニセコワイス高原温泉（にせこわいすこうげん）,1.5615614985090331
板留温泉（いたどめ）,1.5610852451716069
宝泉寺温泉（ほうせんじ）,1.5608184647516927
岩手湯本温泉（いわてゆもと）,1.5605980729423283
夏油温泉（げとう）,1.5603152667794635
小湊温泉（こみなと）,1.559900123607997
たまゆら温泉（たまゆら）,1.5572430191864521
山香温泉（やまが）,1.5559292399173006
一里野温泉（いちりの）,1.5544823000204544
紀州温泉（きしゅう）,1.5531115299765614
"温海温泉,あつみ温泉（あつみ）",1.5530950432694284
広島温泉（ひろしま）,1.5529933801451743
こんぴら温泉郷（こんぴら）,1.5526599551216607
鴨川温泉（かもがわ）,1.5519968251579241
八丁浜小浜温泉（はっちょうはまこばま）,1.5510538907274722
南九州頴娃（みなみきゅうしゅう・えい）,1.5509436312169078
氷見温泉郷（ひみ）,1.5509279301680996
秋の宮温泉郷（あきのみや）,1.5507215749646346
五浦温泉（いつうら）,1.5505792751380403
白浜飯田屋温泉（しらはまいいだや）,1.5501301383986565
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5495567634197824
奥嬬恋温泉（おくつまごい）,1.549535497735088
湯らゆら温泉郷（ゆらゆら）,1.5486527590528012
上の湯温泉郷（かみのゆ）,1.5482054977241346
今井浜温泉（いまいはま）,1.547926361590096
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5476451795578194
層雲峡温泉（そううんきょう）,1.5475555720848546
銀山温泉（ぎんざん）,1.5472902371855557
志摩奥志摩温泉（しまおくしま）,1.546743501295694
鳴子温泉（鳴子温泉郷）（ナルコ）,1.546574313643474
小田原温泉（おだわら）,1.5463343921106987
横手駅前温泉（よこてえきまえ）,1.54632275003262
三保はごろも温泉（みほはごろも）,1.5460599629199447
牛岳温泉（うしだけ）,1.5457305171063558
千倉海岸温泉（ちくらかいがん）,1.5457079307732566
鯨波松島温泉（くじらなみまつしま）,1.5453583482598914
犬吠埼温泉（いぬぼうさき）,1.5448489274451698
熱海温泉（あたみ）,1.5437562435673438
有馬温泉（ありま）,1.5416058065090779
雄踏温泉（ゆうとう）,1.540102717405164
応徳温泉（おうとく）,1.5399019237781686
登別温泉（のぼりべつ）,1.538572193187888
中禅寺温泉（ちゅうぜんじ）,1.537628667474081
小涌谷温泉（こわきだに）,1.536309205511534
三朝温泉（みささ）,1.5356252863403297
然別湖畔温泉（しかりべつこはん）,1.5352821970139532
恵山温泉郷（えさん）,1.5352494312321314
はぎ温泉（はぎ）,1.5347308021956596
丹後はなれ湖温泉（たんごはなれこ）,1.5346617031236587
たてやま温泉郷（たてやま）,1.5346126722324873
鎌先温泉（かまさき）,1.5342369599330827
松江しんじ湖温泉（まつえしんじこ）,1.533770129468514
五條リバーサイド温泉（ごじょうりばーさいど）,1.5337104797243304
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.532422420927196
吾妻峡温泉（あがつまきょう）,1.5320269881167272
志摩ともやま温泉（しまともやま）,1.531916031215022
網走湖畔温泉（あばしりこはん）,1.5313806432672745
富良野温泉（ふらの）,1.5309409508526612
益子温泉（ましこ）,1.5301520480097972
船尾の湯（ふなおのゆ）,1.5294244588861143
一の俣温泉（いちのまた）,1.5286823876933968
西合志温泉（にしごうし）,1.5278819476564724
九重温泉郷（くじゅう）,1.5275807992799655
白子温泉（しらこ）,1.5269821070842506
稲取温泉（いなとり）,1.5261522193533787
大鰐温泉（おおわに）,1.5260391898945143
日出温泉（ひじ）,1.5259891011888662
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.525527355271645
南紀太地温泉（なんきたいじ）,1.5253689937929409
丹後奥伊根温泉（たんごおくいね）,1.5252794138427326
湯川温泉（ゆがわ）,1.5237477639519075
恵那峡温泉（えなきょう）,1.5234382416267134
大沢温泉（兵庫県）（おおぞう）,1.5227631896182343
城崎温泉（きのさき）,1.5225611648217876
千貫石温泉（せんがんいし）,1.522000925084531
みなべ温泉（みなべ）,1.519961456325799
喜連川温泉（きつれがわ）,1.5198212495724552
浅間隠温泉郷（あさまかくし）,1.519511816798201
つつじの湯（つつじのゆ）,1.5190778309284392
岳の湯温泉（熊本県）（たけのゆ）,1.5185567170333556
大洗温泉（おおあらい）,1.5178344475522325
底倉温泉（そこくら）,1.5174780296410724
宮ノ下温泉（みやのした）,1.5170143967953282
井頭温泉（いがしら）,1.5154346878161946
佐久一萬里温泉（さくいちまんり）,1.515414206854003
たまの温泉（たまの）,1.514907576755625
新居浜温泉（静岡県）（あらいはま）,1.5138565767406458
鳩の湯温泉（はとのゆ）,1.5130365925230649
坂本温泉（さかもと）,1.5119467110473561
草塩温泉（くさしお）,1.5119353477361699
高山温泉（たかやま）,1.51163424231148
大神温泉（おおがみ）,1.5114239082820173
塩ノ沢温泉（しおのさわ）,1.5107758446880009
玉川温泉（たまがわ）,1.5105614652812194
寺泊温泉（てらどまり）,1.510475638743952
白浜女来島温泉（しらはまめらいじま）,1.5100071210168218
岩井湯元温泉（いわいゆもと）,1.5099705958351997
千倉元湯温泉（ちくらゆもと）,1.5097632590507348
函館温泉（はこだて）,1.5088507536192832
北広島温泉（きたひろしま）,1.5068474669315388
大子温泉（だいご）,1.5060733746191346
勝浦万祝温泉（かつうらまいわい）,1.505089313223742
赤瀬温泉（あかせ）,1.5042214183535745
大湯温泉（おおゆ）,1.5040105919979045
有村温泉（ありむら）,1.5038032595446145
雲母温泉（きら）,1.5034134865479
入来温泉（いりき）,1.5033329183928632
峠の湯（とうげのゆ）,1.5033134686462162
湯屋温泉（ゆや）,1.5024169007385217
十和田湖畔温泉（とわだこはん）,1.5022807152470912
志戸平温泉（しどたいら）,1.501735511261388
ススキノ温泉（すすきの）,1.5017051139963422
大磯温泉（おおいそ）,1.5012587135996602
黒姫温泉（くろひめ）,1.5009019602324076
熱川温泉（あたがわ）,1.5003572828143883
長生温泉（ちょうせい）,1.5001242156477943
南房総白浜温泉（みなみぼうそうしらはま）,1.499122050061414
立久恵峡温泉（たちくえきょう）,1.4985502674911717
北橘温泉（きたたちばな）,1.4982045684219751
妙義温泉（みょうぎ）,1.4976129608525746
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.497526235146607
箱根大平台温泉（はこねおおひらだい）,1.4970615209948614
諏訪温泉（すわ）,1.4956773039607418
湯涌温泉（ゆわく）,1.4951059197146153
千倉瀬戸浜温泉（ちくらせとはま）,1.4950387697552905
小室温泉（こむろ）,1.4949479300210826
計石温泉（はかりいし）,1.4943607306398823
白川温泉（しらかわ）,1.49380044663106
由良温泉（ゆら）,1.493230403561427
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4924959485537572
田牛温泉（とうじ）,1.4923539358444644
霧島温泉郷（きりしま）,1.4920858872781437
赤沢温泉（あかざわ）,1.4913320091947457
津南温泉（つなん）,1.4903703612573864
河津浜温泉（かわづはま）,1.4901450084171435
口之津温泉（くちのつ）,1.489576217620941
白神展望温泉（しらかみてんぼう）,1.489462029926731
丸駒温泉（まるこま）,1.4893492894808067
摩周温泉（ましゅう）,1.4893295665701998
榛名湖温泉（はるなこ）,1.4880357207235506
伊豆高原温泉（いずこうげん）,1.4877301089093689
天草柳港温泉（あまくさやなぎこう）,1.4847905751491708
奥鬼怒温泉郷（おくきぬ）,1.4839036969794934
松任海浜温泉（まっとうかいひん）,1.483343762272126
鶴ノ湯温泉（つるのゆ）,1.4832351628133065
伏見温泉（ふしみ）,1.4822089004415822
しほろ温泉（しほろ）,1.482202797000343
阿久根温泉（あくね）,1.4802175340949049
赤川温泉（あかがわ）,1.4799242754993231
札幌大通温泉（さっぽろおおどおり）,1.4795637084666082
雲見温泉（くもみ）,1.4793980001755382
白馬龍神温泉（はくばりゅうじん）,1.4778490826583521
蓼科三室温泉（たてしなみむろ）,1.4773362496336877
桜島マグマ温泉（さくらじままぐま）,1.4768276469551038
はげの湯温泉（はげのゆ）,1.4764228543197668
猫魔温泉（ねこま）,1.4762275233120925
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4757374675161596
奥軽井沢温泉（おくかるいざわ）,1.4751714029605838
蓬来温泉（よもぎひら）,1.4751561629479442
川尻温泉（かわりし）,1.4751515368932495
加治木温泉（かじき）,1.4742358970889242
柳川温泉（やながわ）,1.473969903761062
勝浦温泉（かつうら）,1.4731013691847643
渤海温泉（ぼっかい）,1.4730968945412244
黒磯温泉（くろいそ）,1.4727676023343719
寒水沢温泉（かんすいざわ）,1.4725653847106606
桃沢温泉（ももさわ）,1.4710243454086032
宇佐美温泉（うさみ）,1.4709941462738119
志太温泉（しだ）,1.4696906322730336
鶴居温泉（つるい）,1.469544931790295
輪島温泉（わじま）,1.469431939056434
黒石温泉郷（くろいし）,1.4692197023094564
雫石高倉温泉（しずくいしたかくら）,1.469075669017103
城ケ崎温泉（じょうがさき）,1.4689890386809665
かつらぎ温泉（かつらぎ）,1.4687233079170836
宮城野温泉（みやぎの）,1.4685101086774695
裾花温泉（すそばな）,1.4684859875727583
地獄谷温泉（熊本県）（じごくだに）,1.4677480936122402
北川温泉（ほっかわ）,1.4644429245888708
南霧島隼人温泉（みなみきりしまはやと）,1.4641547020698709
湯島温泉（ゆしま）,1.4635363790220108
湯前温泉（ゆのまえ）,1.4618885758274418
十勝川温泉（とかちがわ）,1.461644022781012
西会津温泉（にしあいづ）,1.4614519547077194
ニセコ温泉郷（にせこ）,1.460979995964134
開聞温泉（かいもん）,1.4609261651353944
稲子川温泉（いなごかわ）,1.4603582038191685
箱根強羅温泉（はこねごうら）,1.4599735374755904
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4593688785165981
志摩・浜島温泉郷（しま・はまじま）,1.4591550575674253
芦別温泉（あしべつ）,1.458181258668934
タングラム斑尾温泉（たんぐらむまだらお）,1.457476619541069
さくらんぼ東根温泉（さくらんぼひがしね）,1.457185777021203
伊豆片瀬温泉（いずかたせ）,1.4570933603074239
成川温泉（なりかわ）,1.4568532502905567
沓野温泉（くつの）,1.4566570977153985
木曽温泉（きそ）,1.4564305803890005
いわない温泉（いわない）,1.4564258039069635
松島温泉（まつしま）,1.4562719844149699
大分市内温泉（おおいたしない）,1.4557045300921572
平磯温泉（ひらいそ）,1.454661685499496
倶知安温泉（くっちゃん）,1.4535530343315837
壮瞥温泉（そうべつ）,1.4530611404258271
養老温泉（ようろう）,1.452270016734055
蒲井温泉（かまい）,1.4518290314217506
岩尾別温泉（いわおべつ）,1.4505508928267277
十勝幕別温泉（とかちまくべつ）,1.4503106037679694
小布施温泉（おぶせ）,1.4494915270934934
八木沢温泉（やぎさわ）,1.4484214669816353
神山温泉（かみやま）,1.4480477835317165
長万部温泉（おしゃまんべ）,1.4479404798260442
深沢温泉（山梨県）（ふかさわ）,1.4478611666919146
わいた温泉郷（わいた）,1.4472038468492971
焼津温泉（やいづ）,1.4468096282435117
沼津温泉（ぬまづ）,1.4460971738405273
十枚荘温泉（じゅうまいそう）,1.4449411392115934
ニセコ薬師温泉（にせこやくし）,1.4448252056939783
小野上温泉（おのがみ）,1.44474463297981
台温泉（花巻温泉郷）（だい（はなまき））,1.4438866458941197
いろは島温泉（いろはじま）,1.4405220462888142
落合温泉（おちあい）,1.4401971503564317
清里温泉（きよさと）,1.4397271087756094
南幌温泉（なんぽろ）,1.4390598512262154
西海橋温泉（さいかいばし）,1.4381171655203793
ニセコ湯の里温泉（にせこゆのさと）,1.4366261482046805
見奈良天然温泉（みならてんねん）,1.4363370505603998
甲府温泉（こうふ）,1.4362775363303997
京都温泉（きょうと）,1.4360938403221528
笹原温泉（河津）（ささはら（かわづ））,1.4354029808331419
南熱海網代山温泉（みなみあたみあじろやま）,1.4336387177212417
綾部・福知山温泉（あやべふくちやま）,1.4335771388885672
猿川温泉（さるかわ）,1.431819606434416
六日町温泉（むいかまち）,1.4318151469559868
ニセコ駅前温泉（にせこえきまえ）,1.4314660433073936
花山温泉（はなやま）,1.4305432603818975
奈良田の里温泉（ならたのさと）,1.4301551282045921
渡瀬温泉（わたぜ）,1.4286536479581766
尻焼温泉（しりやき）,1.423796146772142
相生の湯（あいおいのゆ）,1.423557923755784
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.423047521012129
天草パール温泉（あまくさぱーる）,1.422745257616043
中山平温泉（なかやまだいら）,1.4224095277356257
貝掛温泉（かいかけ）,1.4214876515853807
ニセコ黄金温泉（にせここがね）,1.4204845227265128
古里温泉（ふるさと）,1.4201000268524588
ねじめ温泉（ねじめ）,1.4197179913256863
鰺ヶ沢温泉（あじがさわ）,1.4197090035619366
長島温泉（鹿児島県）（ながしま）,1.4191960086161197
女川温泉（おながわ）,1.4189638490166256
須玉の湯（すだまのゆ）,1.4182613226142675
湯谷温泉（ゆや）,1.4168422972054584
ひよし温泉（ひよし）,1.4150012989263028
柴石温泉（しばせき）,1.4149668850784525
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4140163455368433
新八温泉（しんぱち）,1.4123057149014708
長島温泉（ながしま）,1.41181885091147
河津温泉郷（かわづ）,1.4114544852464288
南小国温泉郷（みなみおぐに）,1.4108179338552334
妖精の泉温泉（ようせいのいずみ）,1.4102001991992794
白馬姫川温泉（はくばひめかわ）,1.409087346971707
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.408393411460706
岩地温泉（いわち）,1.4079825303812725
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.40645229269341
新大秋温泉（しんたいあき）,1.4004462181370039
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4004145255627263
北見温泉（きたみ）,1.3991345715335601
虎杖浜温泉郷（こじょうはま）,1.3962696294829657
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3950282957122906
三富温泉郷（みとみ）,1.3900672630939315
箱根大涌谷温泉（はこねおおわくだに）,1.3885699556645563
会津神指温泉（あいづこうざし）,1.3861770668635431
小天橋温泉（しょうてんきょう）,1.382937644102915
月形温泉（つきがた）,1.3781391746348037
いそざき温泉（いそざき）,1.3779214919093343
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3755996672379607
北郷温泉（きたごう）,1.3749102582471167
黒川温泉（くろかわ）,1.3717981478418322
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3715270230015695
かしはらの湯（かしはらのゆ）,1.3702208800376325
成田温泉（なりた）,1.3670754459313148
川棚大崎温泉（かわだなおおさき）,1.3652320963461042
新横浜温泉（しんよこはま）,1.3646681254396693
八雲温泉（やくも）,1.364400654071387
新安比温泉（しんあっぴ）,1.3630060285881713
安比高原温泉郷（あっぴこうげん）,1.3512656023416927
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3492220198906562
ロマントピア温泉（ろまんとぴあ）,1.3485878905620359
泉ヶ岳温泉（いずみがたけ）,1.346198551248813
キロロ温泉（きろろ）,1.3265585125500454
谷山温泉（たにやま）,1.3155169455205569
しんのしつ温泉（しんのしつ）,1.3019461319234444
合志温泉（こうし）,1.3014510619347606
昆布川温泉（こんぶがわ）,1.2950652637991351
石部温泉（いしぶ）,1.289112876938737
天草松島温泉（あまくさまつしま）,1.2890244448938424
藪の湯温泉（やぶのゆ）,1.2868047550488593
宮浜温泉（みやはま）,1.285147104886227
浅虫温泉（あさむし）,1.2799860824037481
根府川温泉（ねぶかわ）,1.2789217118959688
湯平温泉（ゆのひら）,1.2736720174143088
杖立温泉（つえだて）,1.265417451131939
奥津温泉（おくつ）,1.2649640539322116
掛川つま恋温泉（かけがわつまごい）,1.2630751447545157
ニセコモイワ山温泉（にせこもいわやま）,1.2586142428447276
湯田川温泉（ゆだがわ）,1.2559812064500053
あじ温泉（あじ）,1.2536826447108327
湯田上温泉（ゆだがみ）,1.2444157546233152
宮津温泉（みやづ）,1.2307330339595124
磯原温泉（いそはら）,1.2217051515088757
鞆の浦温泉（とものうら）,1.2191312855616476
苫田温泉（とまだ）,1.2183305024860753
五色温泉（福島県）（ごしき）,1.214942420522372
磐梯熱海温泉（ばんだいあたみ）,1.2100866871995435
堂ヶ島温泉（どうがしま）,1.2070171537654604
神戸須磨温泉（こうべすま）,1.1970977146484425
湯之元温泉（ゆのもと）,1.1914174537175903
奥道後温泉（おくどうご）,1.1877616684937822
すさみ温泉（すさみ）,1.1863715871808609
西浦温泉（にしうら）,1.1843286570095595
天城湯ヶ島温泉（あまぎゆがしま）,1.1773351162504075
向屋温泉（こうや）,1.1742793843150139
あしずり温泉郷（あしずり）,1.1728140503024134
柏の葉キャンパスシティ温泉（かしわのは）,1.1725811224292826
磨洞温泉（まどう）,1.1712296610629118
蔵王温泉（ざおう）,1.1697563338010974
瀬戸大橋温泉（せとおおはし）,1.154128412777579
那須湯本温泉（なすゆもと）,1.154029275328161
粟津温泉（あわづ）,1.1535280666849463
天童温泉（てんどう）,1.151769229863289
周防大島温泉（すおうおおしま）,1.1477906240237317
天龍峡温泉（てんりゅうきょう）,1.146866412890322
日田温泉（ひた）,1.1429948532854877
秋田温泉（あきた）,1.1419716660119295
海若温泉（わたつみ）,1.141566932813269
高湯温泉（たかゆ）,1.1409292775003808
上牧温泉（かみもく）,1.1406852270142083
原鶴温泉（はらづる）,1.1389489618524453
湯迫温泉（ゆば）,1.1378496499093258
吉奈温泉（よしな）,1.135391393577419
戸倉上山田温泉（とぐらかみやまだ）,1.1353277993087032
袋田温泉（ふくろだ）,1.1349095349798457
小原温泉（おばら）,1.1334024067374244
千倉海底温泉（ちくらかいてい）,1.1331557629932911
下條温泉（しもじょう）,1.1321540889412693
磯部温泉（いそべ）,1.132095055339705
笹倉温泉（ささくら）,1.1297757373267903
山鹿温泉（やまが）,1.1286278543648898
湯ノ花温泉（ゆのはな）,1.1284679192059857
浅間温泉（あさま）,1.1254462655423727
野沢温泉（のざわ）,1.1246095866852721
大歩危温泉（おおぼけ）,1.1243692327068815
栗山温泉（くりやま）,1.123264417976093
馬場の湯温泉（ばばのゆ）,1.1223334136768433
信貴山温泉（しぎさん）,1.121690124033346
淡路島・洲本温泉（あわじしま・すもと）,1.1210041547647038
田の原温泉（たのはら）,1.1208050052924816
飯田城温泉（いいだじょう）,1.1204763404941023
菊池温泉（きくち）,1.1195927614319152
伊豆長岡温泉（いずながおか）,1.1195592079641545
越後湯沢温泉（えちごゆざわ）,1.1188494863405511
石道温泉（いしみち）,1.1184034988572056
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1168787206812565
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1165792179232443
木津温泉（きつ）,1.1164443954321497
ひみ阿尾の浦温泉（ひみあおのうら）,1.116299300522044
湯野上温泉（ゆのかみ）,1.116181952257951
長良川温泉（ながらがわ）,1.1148580771161547
佐賀大和温泉（さがやまと）,1.1140016859784219
土湯温泉（つちゆ）,1.1130020694624208
嵐山温泉（あらしやま）,1.1129607257467728
鳥取温泉（とっとり）,1.1119473460647795
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1115642197898046
天橋立温泉（あまのはしだて）,1.1114344795904874
大仁温泉（おおひと）,1.1099376301018704
下田蓮台寺温泉（しもだれんだいじ）,1.1066299824946937
猿投温泉（さなげ）,1.106586503977745
和銅鉱泉（わどうこうせん）,1.1062764767647364
麒麟山温泉（きりんざん）,1.105516661780372
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.105432359372744
鈍川温泉（にぶかわ）,1.1053014260607257
畑毛温泉（はたけ）,1.105289802423134
野々湯温泉（ののゆ）,1.1037479399099057
穂高温泉郷（ほだか）,1.1037379341161002
龍神温泉（りゅうじん）,1.1033211724049803
常盤温泉（ときわ）,1.1024356833906566
石和温泉（いさわ）,1.1020333493629324
湯田温泉（ゆだ）,1.1014841377807125
松崎温泉（まつざき）,1.1014589006246192
白峰温泉（しらみね）,1.1011264134744323
芦ノ牧温泉（あしのまき）,1.1011149547094308
筋湯温泉（すじゆ）,1.1002223555256587
鉛温泉（なまり）,1.0997695538444796
玉名温泉（たまな）,1.0994651127672617
夕日ヶ浦温泉（ゆうひがうら）,1.099042171333435
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0989966128507387
湯ノ浦温泉（ゆのうら）,1.097632372904803
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0976145915723077
秩父・西谷津温泉（ちちぶ・にしやつ）,1.093703986833925
