name,value
白金温泉（しろがね）,1.8609231179101635
平山温泉（ひらやま）,1.8609012319142249
養老温泉（ようろう）,1.860813595354557
大湯温泉（おおゆ）,1.8573875392263082
五條リバーサイド温泉（ごじょうりばーさいど）,1.8553780765320522
三崎温泉（みさき）,1.8552993259246917
天然大和温泉（てんねんやまと）,1.8551554466589946
まつだい芝峠温泉（まつだいしばとうげ）,1.8537724111028897
南紀田辺温泉（なんきたなべ）,1.8531342207441905
みちのく城址温泉（みちのくじょうし）,1.8516713216313325
湯ヶ野温泉（ゆがの）,1.8494115177021233
丹後奥伊根温泉（たんごおくいね）,1.8483273048341062
高山温泉（たかやま）,1.8481067515811755
湯川温泉（ゆがわ）,1.8473795907774422
三瓶温泉（さんべ）,1.8460154386421967
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.843687832132961
田万川温泉（たまがわ）,1.8426932973282026
七釜温泉（しちかま）,1.8423517758255934
小田温泉（おだ）,1.8400632333869433
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.838870282855726
伏見温泉（ふしみ）,1.8385442142044344
佐久一萬里温泉（さくいちまんり）,1.8382104256923624
あいのの温泉（あいのの）,1.8370050764336665
嬉野温泉（うれしの）,1.8368352117237223
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8365761506212088
わいた温泉郷（わいた）,1.836148189538767
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8357672300033956
南九州頴娃（みなみきゅうしゅう・えい）,1.8350431432807317
厳美渓温泉（げんびけい）,1.8343627071953872
みはらし温泉（みはらし）,1.832314887203125
船尾の湯（ふなおのゆ）,1.831785258559984
天童温泉（てんどう）,1.8315377231050847
みなべ温泉（みなべ）,1.8313525555435048
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8308627711633485
山川温泉（やまかわ）,1.8307492284987705
麒麟山温泉（きりんざん）,1.8300071882535764
堂ヶ島温泉（どうがしま）,1.8293880222536614
津南温泉（つなん）,1.8293418284670284
天草柳港温泉（あまくさやなぎこう）,1.8289070096636901
底倉温泉（そこくら）,1.8279404204823924
白子温泉（しらこ）,1.825297069458765
妙義温泉（みょうぎ）,1.8248550190524673
かつらぎ温泉（かつらぎ）,1.8244878277627654
天草下田温泉（あまくさしもだ）,1.8238682484203057
神代温泉（じんだい）,1.8228174270872857
川口温泉（かわぐち）,1.8224704423240579
照島温泉（てるしま）,1.8223662613718599
十枚荘温泉（じゅうまいそう）,1.8214027594102897
丹後はなれ湖温泉（たんごはなれこ）,1.8209522267182667
摩周温泉（ましゅう）,1.8205068106612852
屈斜路温泉（くっしゃろ）,1.8192314092279052
玉造温泉（たまつくり）,1.8181317625400413
川中温泉（かわなか）,1.8165718015804084
鶴巻温泉（つるまき）,1.8156972714080037
宇佐温泉（うさ）,1.8151175930846835
五浦温泉（いつうら）,1.8146454048662344
白田温泉（しらた）,1.8123991665482664
たまの温泉（たまの）,1.8122413425729693
別府温泉郷（べっぷ）,1.8109803879755941
旭岳温泉（あさひだけ）,1.8107301196441714
湯郷温泉（ゆのごう）,1.8104893224160303
然別湖畔温泉（しかりべつこはん）,1.810394718744564
志賀の郷温泉（しかのさと）,1.809671665453925
峠の湯（とうげのゆ）,1.8090485666067369
十勝岳温泉（とかちだけ）,1.8074885212873046
ススキノ温泉（すすきの）,1.8070907932900897
芦安温泉（あしやす）,1.8062275803626795
久美の浜温泉郷（くみのはま）,1.8052659505441908
瀬波温泉（せなみ）,1.8029570600180358
天城湯ヶ島温泉（あまぎゆがしま）,1.8016184929718255
清里温泉（きよさと）,1.801397960414952
見奈良天然温泉（みならてんねん）,1.8005218900909274
たてやま温泉郷（たてやま）,1.800510657953461
湯田中温泉（ゆだなか）,1.8001009923636273
牛岳温泉（うしだけ）,1.799770787963588
湯の川温泉（ゆのかわ）,1.799729290259212
下賀茂温泉（しもかも）,1.7992997794916126
白神展望温泉（しらかみてんぼう）,1.7990876738707509
姫川温泉（ひめかわ）,1.7987145478775992
千貫石温泉（せんがんいし）,1.7979036310649827
十勝幕別温泉（とかちまくべつ）,1.7975469150245544
南幌温泉（なんぽろ）,1.796945909071567
大佐渡温泉（おおさど）,1.7954001301452251
渤海温泉（ぼっかい）,1.7952567933031593
たまゆら温泉（たまゆら）,1.794864605938662
星川温泉（ほしかわ）,1.7943702923265268
赤穂温泉（あこう）,1.7939128200640386
大沢温泉（おおさわ）,1.7935133883139849
新胎内温泉（しんたいない）,1.7930405991087395
柳川温泉（やながわ）,1.7916069561292907
大神温泉（おおがみ）,1.7914824491920864
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7909297416411705
山中温泉（加賀温泉郷）（やまなか（かが））,1.7907915017884692
沼津温泉（ぬまづ）,1.7901779794030719
つつじの湯（つつじのゆ）,1.788109725441343
大塩裏磐梯温泉（おおしおうらばんだい）,1.787924013257454
三翠園温泉（さんすいえん）,1.7860798918093548
ウトロ温泉（うとろ）,1.7859854950895588
稲垣温泉（いながき）,1.7859264738510587
京都温泉（きょうと）,1.785437778270444
阿蘇火の山温泉（あそひのやま）,1.7854338683980195
わらび温泉（わらび）,1.7848020412802268
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.784126376477265
木曽温泉（きそ）,1.7840670888871846
猿川温泉（さるかわ）,1.7818469487513409
南紀白浜温泉（なんきしらはま）,1.7805337748771786
安比高原温泉郷（あっぴこうげん）,1.7804406094170102
岳の湯温泉（熊本県）（たけのゆ）,1.7798024013976752
ニセコ駅前温泉（にせこえきまえ）,1.7791916357538033
ニセコ湯の里温泉（にせこゆのさと）,1.7783362882894997
立久恵峡温泉（たちくえきょう）,1.7780158543333928
箱根湯本温泉（はこねゆもと）,1.777069608370463
黒沢温泉（くろさわ）,1.7769264088612018
阿蘇温泉（あそ）,1.776916104013917
山香温泉（やまが）,1.7762279854809226
亀山温泉（かめやま）,1.7754612247968091
十和田湖西湖畔温泉（とわだこにしこはん）,1.7745415810206315
野沢温泉（のざわ）,1.7738612279776604
稲子川温泉（いなごかわ）,1.7738581607507689
小野川温泉（おのがわ）,1.773120263446759
しほろ温泉（しほろ）,1.772384291392358
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.772383996555882
綾部・福知山温泉（あやべふくちやま）,1.7721321138429813
白馬姫川温泉（はくばひめかわ）,1.771956612497319
南小国温泉郷（みなみおぐに）,1.7719319664484854
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7716683341699833
人吉温泉（ひとよし）,1.771484385379184
秋保温泉（あきう）,1.7713094666208562
よさこい温泉（よさこい）,1.7710431534418638
塩田温泉（しおた）,1.7706454958290467
三谷温泉（みや）,1.7698394552656542
横手駅前温泉（よこてえきまえ）,1.7691542716294064
有村温泉（ありむら）,1.7672828208463736
聖籠温泉（せいろう）,1.7668016088354257
裾花温泉（すそばな）,1.7662051158513221
道志の湯温泉（どうしのゆ）,1.7656967073429728
河口湖温泉郷（かわぐちこ）,1.765558283299813
地獄谷温泉（熊本県）（じごくだに）,1.7652629928723458
勝浦温泉（かつうら）,1.7649702154981193
小野上温泉（おのがみ）,1.7649256391016812
梅木温泉（うめき）,1.7649077113045728
御神楽温泉（みかぐら）,1.7641928276334182
井頭温泉（いがしら）,1.7634273925562485
弓ヶ浜温泉（ゆみがはま）,1.76312075191252
佐津温泉（さづ）,1.7624067959232144
川根温泉（かわね）,1.7611753101702092
神山温泉（かみやま）,1.7604046172441263
函館温泉（はこだて）,1.7602515187973475
倉渕川浦温泉（くらぶちかわうら）,1.75997750684975
南知多温泉郷（みなみちた）,1.75939363469965
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7589259603224348
いわない温泉（いわない）,1.7585700668723923
三浦マホロバ温泉（みうらまほろば）,1.7582379865728255
倶知安温泉（くっちゃん）,1.7569237320084157
鳥羽答志島温泉（とばとうしじま）,1.7569106921126338
輪島温泉（わじま）,1.7562625760139103
霧積温泉（きりづみ）,1.75530533241542
松代温泉（まつしろ）,1.7547815219814065
辰口温泉（たつのくち）,1.753353768254195
広島温泉（ひろしま）,1.7520273519477394
馬門温泉（まかど）,1.7517424262481494
六日町温泉（むいかまち）,1.7513668679831418
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7513086927193466
水上温泉（みなかみ）,1.7509955831112403
小布施温泉（おぶせ）,1.7503558926756093
河口湖温泉（かわぐちこ）,1.7502495701666232
穴原温泉（あなばら）,1.750085430618113
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7497715644778742
伊豆高原温泉（いずこうげん）,1.7497302650995865
壮瞥温泉（そうべつ）,1.7483610732029131
南知多山海温泉（みなみちたやまみ）,1.7477513668945184
塩ノ沢温泉（しおのさわ）,1.747618498598874
志摩奥志摩温泉（しまおくしま）,1.747093602641082
千倉海岸温泉（ちくらかいがん）,1.7466161266912839
十勝川温泉（とかちがわ）,1.7465846018783364
寒水沢温泉（かんすいざわ）,1.745860083645105
札幌大通温泉（さっぽろおおどおり）,1.7457574418920627
小田原温泉（おだわら）,1.7449397513266818
鯨波松島温泉（くじらなみまつしま）,1.7446210945521345
生地温泉（いくじ）,1.7423172114659522
永岡温泉（ながおか）,1.7419081282053086
蒲井温泉（かまい）,1.74182257921465
開聞温泉（かいもん）,1.7408721113361625
岩尾別温泉（いわおべつ）,1.740315867518937
岩井湯元温泉（いわいゆもと）,1.7398498706706533
仙石原姥子温泉（せんごくはらうばこ）,1.7382124860903412
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7377767360356402
花山温泉（はなやま）,1.7376030763275163
富良野温泉（ふらの）,1.7373975965872033
南阿蘇栃木温泉（みなみあそとちのき）,1.7370114123967244
粟津温泉（あわづ）,1.736981469750618
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7368285464325401
塩原温泉（しおばら）,1.7367015498175133
あわら温泉（芦原温泉）（あわら）,1.736060813914989
小湊温泉（こみなと）,1.7357354174716355
弁天島温泉（べんてんじま）,1.7352589758885237
玉川温泉（たまがわ）,1.7350142656101122
箱根仙石原温泉（はこねせんごくばら）,1.7339840277655578
ニセコ昆布温泉（こんぶ）,1.7336699212484032
白浜女来島温泉（しらはまめらいじま）,1.7334426955421196
八丁浜小浜温泉（はっちょうはまこばま）,1.73298174349353
大洗温泉（おおあらい）,1.7323992668941455
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7309778194469505
山代温泉（加賀温泉郷）（やましろ（かが））,1.7309728430911204
芦ノ牧温泉（あしのまき）,1.73092592840518
犬吠埼温泉（いぬぼうさき）,1.7297272939889234
新八温泉（しんぱち）,1.7275262878631357
赤水温泉（あかみず）,1.7268422641474284
紀州温泉（きしゅう）,1.7253111336678444
浮島温泉（ふとう）,1.725147634103734
三保はごろも温泉（みほはごろも）,1.7247822955339756
木更津温泉（きさらづ）,1.72351252588498
鳴沢村天然温泉（なるさわむらてんねん）,1.7231775953155122
ニセコ薬師温泉（にせこやくし）,1.7215409467404035
串本温泉（くしもと）,1.7214918624578552
奥鬼怒温泉郷（おくきぬ）,1.7213103241568684
早雲山温泉（そううんざん）,1.7210894258272265
白浜野嶋温泉（しらはまのじま）,1.7198496055716967
湯野浜温泉（ゆのはま）,1.7193453302395527
指宿温泉（いぶすき）,1.7180648854663296
はげの湯温泉（はげのゆ）,1.717849639430197
長万部温泉（おしゃまんべ）,1.7167051506174222
寺泊温泉（てらどまり）,1.7165188677030367
長島温泉（ながしま）,1.7162232085029854
大分市内温泉（おおいたしない）,1.7161268700657495
鰺ヶ沢温泉（あじがさわ）,1.7159046276851937
雲見温泉（くもみ）,1.7157394840173967
秋の宮温泉郷（あきのみや）,1.7126597768427936
伊東温泉（いとう）,1.7122480506911928
十和田大湯温泉（とわだおおゆ）,1.7122287665946652
こんぴら温泉郷（こんぴら）,1.7104954375944401
南紀勝浦温泉（なんきかつうら）,1.7104443026041185
鴨川温泉（かもがわ）,1.7103573286921463
北見温泉（きたみ）,1.710351030468015
宝塚温泉（たからづか）,1.7101919920925885
鵜の浜温泉（うのはま）,1.7096533743907187
しあわせ温泉（しあわせ）,1.7088048807306386
一里野温泉（いちりの）,1.7072508289715722
芦別温泉（あしべつ）,1.7070726820466908
湖尻温泉（こじり）,1.7050370761908795
小天橋温泉（しょうてんきょう）,1.7049086963226006
伊豆片瀬温泉（いずかたせ）,1.7046996655127338
蛸川温泉（たこがわ）,1.7045284842932096
奈良田の里温泉（ならたのさと）,1.703097421991925
湯河原温泉（ゆがわら）,1.7025674902249834
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7019556696874978
雫石高倉温泉（しずくいしたかくら）,1.7014130710700934
愛山渓温泉（あいざんけい）,1.7001099476463906
ニセコ東山温泉（にせこひがしやま）,1.6997775999003557
松崎温泉（まつざき）,1.6997701887535368
口之津温泉（くちのつ）,1.6994191826084182
天城・持越温泉（あまぎ・もちこし）,1.6992599085382805
湯の谷温泉（ゆのたに）,1.699204009084149
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6974864527405091
南紀太地温泉（なんきたいじ）,1.6973904821055905
虎杖浜温泉郷（こじょうはま）,1.6970702778089573
宇久須温泉（うぐす）,1.6964358170043896
小涌谷温泉（こわきだに）,1.6955016012366957
赤倉温泉（あかくら）,1.6952534256816765
雄踏温泉（ゆうとう）,1.693483651814851
月形温泉（つきがた）,1.6934286141890493
宇佐美温泉（うさみ）,1.6927178611571643
きのえ温泉（きのえ）,1.6917582258866963
草塩温泉（くさしお）,1.6898205839142006
天然中伊豆温泉（てんねんなかいず）,1.6894680760542693
小樽運河の湯（おたるうんがのゆ）,1.6892652944389068
御湯船温泉（おゆぶね）,1.6890574456276004
会津東山温泉（あいづひがしやま）,1.6889574666960407
渋温泉（しぶ）,1.6884661075551164
女川温泉（おながわ）,1.6879929374177967
須玉の湯（すだまのゆ）,1.6874658457641107
秋田温泉（あきた）,1.6862573979718425
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6854384562608162
志太温泉（しだ）,1.6854261736805007
温泉センター諏訪の湯（せんたーすわのゆ）,1.6854175529136737
深沢温泉（山梨県）（ふかさわ）,1.6851820613623663
渡瀬温泉（わたぜ）,1.6839730172299001
千倉元湯温泉（ちくらゆもと）,1.6827313872577183
氷見温泉郷（ひみ）,1.6823607806200904
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.681564948447004
大磯温泉（おおいそ）,1.6812117292124027
白浜温泉（しらはま）,1.6804264110280478
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.680202191404046
湯屋温泉（ゆや）,1.6799542398382257
網走湖畔温泉（あばしりこはん）,1.6789268852526427
はぎ温泉（はぎ）,1.6780489425986045
久住温泉（くじゅう）,1.6778290101561781
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.677720661703475
沢渡温泉（さわたり）,1.675184378335909
西海橋温泉（さいかいばし）,1.6748299426516002
小浜温泉（おばま）,1.6744470994389897
泉ヶ岳温泉（いずみがたけ）,1.6737902171758483
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6736684826468624
諏訪温泉（すわ）,1.6722761895707858
鞍馬温泉（くらま）,1.6720974983885584
鶴ノ湯温泉（つるのゆ）,1.671931871519009
三内峡温泉（さんないきょう）,1.6715069367609288
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6710183816909647
伊香保温泉（いかほ）,1.670961069822169
三朝温泉（みささ）,1.669571661660748
湯らゆら温泉郷（ゆらゆら）,1.669561258869929
日出温泉（ひじ）,1.6695081747026856
志戸平温泉（しどたいら）,1.6682523170412655
新安比温泉（しんあっぴ）,1.6678337364979399
新大秋温泉（しんたいあき）,1.6674356982913068
盃温泉郷（さかずき）,1.6664068721670975
南霧島隼人温泉（みなみきりしまはやと）,1.6653828123493148
沓野温泉（くつの）,1.6643696106089059
かしはらの湯（かしはらのゆ）,1.6630699426167186
赤根温泉（あかね）,1.6625581042687525
高室山温泉（たかむろやま）,1.6622726953852134
宝泉寺温泉（ほうせんじ）,1.661856456149009
勝浦万祝温泉（かつうらまいわい）,1.6615251186376119
宮ノ下温泉（みやのした）,1.661391506547925
九重温泉郷（くじゅう）,1.6613511297687125
奥嬬恋温泉（おくつまごい）,1.6606782259176995
相生の湯（あいおいのゆ）,1.6605328703688607
鶴居温泉（つるい）,1.6601767819575084
小土肥温泉（おどい）,1.6592062628308362
新居浜温泉（静岡県）（あらいはま）,1.6589300893558683
苗場三国峠温泉（なえばみくにとうげ）,1.6587083068639576
上畑温泉（かみはた）,1.6578631075622074
上林温泉（かんばやし）,1.656074509051325
長生温泉（ちょうせい）,1.6558440483332109
ひよし温泉（ひよし）,1.655412347183931
城崎温泉（きのさき）,1.6553092669771279
吉良温泉（きら）,1.6549673292567797
河津浜温泉（かわづはま）,1.6538454277291805
稲取温泉（いなとり）,1.6534607691897287
阿蘇内牧温泉（あそうちのまき）,1.6520545037113923
今井浜温泉（いまいはま）,1.6489066615780836
焼津温泉（やいづ）,1.6488811147522755
岩地温泉（いわち）,1.6470131759877842
田牛温泉（とうじ）,1.646013692742394
入来温泉（いりき）,1.6442759910168898
蓬来温泉（よもぎひら）,1.643942706785393
西合志温泉（にしごうし）,1.6427355293838781
塚原温泉（つかはら）,1.6424188553628243
二ノ平温泉（にのたいら）,1.6406363513912638
松島温泉（まつしま）,1.6398662713355203
落合温泉（おちあい）,1.6393955801941873
タングラム斑尾温泉（たんぐらむまだらお）,1.637714061303022
鹿児島温泉（かごしま）,1.6370494522181036
松任海浜温泉（まっとうかいひん）,1.6362978375673722
養老牛温泉（ようろううし）,1.6362871770772598
青羽根温泉（あおはね）,1.6356002130370983
成田温泉（なりた）,1.6347127990572399
遠刈田温泉（とおがった）,1.6328580887318371
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6295001178962072
藪の湯温泉（やぶのゆ）,1.627569691041037
箱根大平台温泉（はこねおおひらだい）,1.6264809776840816
喜連川温泉（きつれがわ）,1.62632974676049
上九の湯（かみくのゆ）,1.6259477263763813
赤瀬温泉（あかせ）,1.6257007407511863
西会津温泉（にしあいづ）,1.623712973026036
妖精の泉温泉（ようせいのいずみ）,1.6228430539974887
千倉瀬戸浜温泉（ちくらせとはま）,1.6224060554765032
法華院温泉（ほっけいん）,1.6208048198759342
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6179276562719789
新横浜温泉（しんよこはま）,1.61759887078027
久美浜シーサイド温泉（くみはましーさいど）,1.6161774469888908
計石温泉（はかりいし）,1.6154316177362467
会津神指温泉（あいづこうざし）,1.6141446300002267
川尻温泉（かわりし）,1.6132622624312396
湯前温泉（ゆのまえ）,1.612566517245385
祭畤温泉（まつるべ）,1.6118995654112975
いわき湯本温泉（いわきゆもと）,1.6117971787493999
いそざき温泉（いそざき）,1.608514021712677
坂本温泉（さかもと）,1.6075964978625699
阿久根温泉（あくね）,1.6064138227056715
久美浜温泉（くみはま）,1.605995890932556
湯谷温泉（ゆや）,1.6055593973775633
白浜飯田屋温泉（しらはまいいだや）,1.6047896755549926
甲府温泉（こうふ）,1.6042492139723992
郡山温泉（こおりやま）,1.6023241206380487
貝掛温泉（かいかけ）,1.600029883009416
湯宿温泉（ゆじゅく）,1.5999953469869057
南熱海網代山温泉（みなみあたみあじろやま）,1.5950612415656393
北郷温泉（きたごう）,1.5946432163464874
冷川温泉（ひえかわ）,1.5939196358160022
天草パール温泉（あまくさぱーる）,1.5930243344752735
ねじめ温泉（ねじめ）,1.5928741782690035
長島温泉（鹿児島県）（ながしま）,1.5922614147746437
猿ヶ京温泉（さるがきょう）,1.5920767535320888
いろは島温泉（いろはじま）,1.5864573475262742
成川温泉（なりかわ）,1.5861110931335811
志摩・浜島温泉郷（しま・はまじま）,1.5858686754620204
松の湯温泉（まつのゆ）,1.5854867229965852
石部温泉（いしぶ）,1.5842884286810848
加治木温泉（かじき）,1.5818582016133491
桜田温泉（さくらだ）,1.5785609593474734
湯島温泉（ゆしま）,1.5769444065905103
河津温泉郷（かわづ）,1.574226940805126
禰宜ノ畑温泉（ねぎのはた）,1.5714644484462275
桜島マグマ温泉（さくらじままぐま）,1.5701670529523346
川棚大崎温泉（かわだなおおさき）,1.5670696663244081
古里温泉（ふるさと）,1.5617049141578918
白石温泉（しろいし）,1.5602052793120398
合志温泉（こうし）,1.5600646598222292
八木沢温泉（やぎさわ）,1.5562432614937336
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5538198794533131
乳頭温泉郷（にゅうとう）,1.5517854364577732
