name,value
小湊温泉（こみなと）,2.0293779578818456
一関温泉郷（いちのせき）,2.026751169353319
恵那峡温泉（えなきょう）,2.0267099742784667
梅ヶ島新田温泉（うめがしましんでん）,2.0239336395672725
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.020949729494919
別府温泉郷（べっぷ）,2.014867184607826
応徳温泉（おうとく）,2.011699775495141
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.010264543645073
しほろ温泉（しほろ）,2.005095326388044
松泉宮温泉（しょうせんきゅう）,1.992378269891124
口坂本温泉（くちさかもと）,1.99037545267633
一の俣温泉（いちのまた）,1.987904976839888
深沢温泉（山梨県）（ふかさわ）,1.9850529206250855
小野上温泉（おのがみ）,1.9787793082506768
黒川温泉（くろかわ）,1.9759515864243604
高山温泉（たかやま）,1.9709077412332794
はまなす温泉（はまなす）,1.9695688857729259
宇佐温泉（うさ）,1.9525986369783523
定山渓温泉（じょうざんけい）,1.9520221984303285
甲斐大泉温泉（かいおおいずみ）,1.951549327492624
甲府温泉（こうふ）,1.948069570296715
丹後はなれ湖温泉（たんごはなれこ）,1.9435529139449153
熱塩温泉（あつしお）,1.9347303341484177
仙酔峡温泉（せんすいきょう）,1.9324618164522975
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.932288644506651
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9302107291141608
白馬乗鞍温泉（はくばのりくら）,1.9295273094380423
玉川温泉（たまがわ）,1.9244984790660318
原鶴温泉（はらづる）,1.9241701922243175
南紀田辺温泉（なんきたなべ）,1.9225741499588231
まつだい芝峠温泉（まつだいしばとうげ）,1.9220937703529635
朝里川温泉（あさりがわ）,1.9214553490820512
平山温泉（ひらやま）,1.9205266690024962
宇佐美温泉（うさみ）,1.9196819233206601
内海温泉（うつみ）,1.9172921146787312
三瓶温泉（さんべ）,1.9157871008256442
さくらんぼ東根温泉（さくらんぼひがしね）,1.9151720502898435
大沢山温泉（おおさわやま）,1.91431486581875
小田温泉（おだ）,1.9104981106476995
梨木温泉（なしぎ）,1.909345822119425
牛滝温泉（うしたき）,1.9052117227676408
津南温泉（つなん）,1.8890902915376704
わいた温泉郷（わいた）,1.8862311277892525
湯之尾温泉（ゆのお）,1.8858226696268106
和倉温泉（わくら）,1.884687823284176
鳩の湯温泉（はとのゆ）,1.8835691263165948
屈斜路温泉（くっしゃろ）,1.8833245745330465
ススキノ温泉（すすきの）,1.8809680116628358
河津温泉郷（かわづ）,1.8809615790725966
石道温泉（いしみち）,1.8796963873986563
吉井温泉（よしい）,1.8786523215933444
たまゆら温泉（たまゆら）,1.8769492602838291
相間川温泉（あいまがわ）,1.8742735541311863
岳の湯温泉（熊本県）（たけのゆ）,1.8735864039729624
桃沢温泉（ももさわ）,1.8714712978892736
赤川温泉（あかがわ）,1.8707840492047065
大沢温泉（兵庫県）（おおぞう）,1.8705747217771513
井頭温泉（いがしら）,1.8657632424281194
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.864875046466091
奥白馬温泉（おくはくば）,1.8648405456255284
合志温泉（こうし）,1.8643617246631494
笹谷温泉（ささや）,1.8620615531978384
志摩ともやま温泉（しまともやま）,1.8615065133409803
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8597107724838666
猫魔温泉（ねこま）,1.859446869727623
大玉温泉（おおたま）,1.8571732717581644
浅間隠温泉郷（あさまかくし）,1.85441756902507
寒水沢温泉（かんすいざわ）,1.8523406625962724
稲子川温泉（いなごかわ）,1.8520998975337901
立久恵峡温泉（たちくえきょう）,1.8513097556400624
榛名湖温泉（はるなこ）,1.8509340054758714
白峰温泉（しらみね）,1.8492175767234729
宮城野温泉（みやぎの）,1.8489696531364102
聖籠温泉（せいろう）,1.8478846804577391
磯原温泉（いそはら）,1.8476260144089323
志賀の郷温泉（しかのさと）,1.8458705231277652
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8390333581698965
ニセコ湯の里温泉（にせこゆのさと）,1.8388109481465045
武雄温泉（たけお）,1.8377320047012822
扇温泉（おうぎ）,1.8372780062752703
男鹿温泉（おが）,1.8360012581467988
安比高原温泉郷（あっぴこうげん）,1.8351834400263398
トムラウシ温泉（とむらうし）,1.8341653281499717
利尻富士温泉（りしりふじ）,1.8338413647239742
五條リバーサイド温泉（ごじょうりばーさいど）,1.833347389106477
白馬姫川温泉（はくばひめかわ）,1.8276966556704421
京都竹の郷温泉（きょうとたけのさと）,1.8268001109676304
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.826187724227909
白馬龍神温泉（はくばりゅうじん）,1.8251123289390836
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8240040090176675
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8233618044363247
蒲郡温泉（がまごおり）,1.8223212613115933
奈良田の里温泉（ならたのさと）,1.820798489786291
白川温泉（しらかわ）,1.8142016124637688
函館温泉（はこだて）,1.8135523838616154
長湯温泉（ながゆ）,1.8123283772019958
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8106675769678608
銀山温泉（ぎんざん）,1.8091314583061597
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8083370698343395
白浜元湯温泉（しらはまもとゆ）,1.8066191371434774
久住温泉（くじゅう）,1.8063557699862107
瀬波温泉（せなみ）,1.8044277658604568
摩周温泉（ましゅう）,1.8042237003464505
千倉海岸温泉（ちくらかいがん）,1.800715029048614
大塩裏磐梯温泉（おおしおうらばんだい）,1.7982485703955409
岩室温泉（いわむろ）,1.7960373090571675
四万温泉（しま）,1.7959202631386515
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7949539301397213
開聞温泉（かいもん）,1.7925740262749148
湯村温泉（ゆむら）,1.7895826872882081
笹倉温泉（ささくら）,1.78740277875153
佐賀大和温泉（さがやまと）,1.785903071015399
北橘温泉（きたたちばな）,1.7845505551627499
小布施温泉（おぶせ）,1.7840516314326278
平戸たびら温泉（ひらどたびら）,1.7824433646972544
天降川温泉（あもりがわ）,1.7813416502324704
落合温泉（おちあい）,1.7810542714946411
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7793921473496461
蓼科三室温泉（たてしなみむろ）,1.7790057476424523
板留温泉（いたどめ）,1.776921807708244
磯部温泉（いそべ）,1.7741119467385036
飛騨高山温泉（ひだたかやま）,1.7715737315099884
火の谷温泉（ひのたに）,1.7698997112937822
白神展望温泉（しらかみてんぼう）,1.769518859066395
古里温泉（ふるさと）,1.768261369570618
天草柳港温泉（あまくさやなぎこう）,1.7676797932516757
波佐見温泉（はさみ）,1.7675098446485773
八雲温泉（北海道）（やくも）,1.7670443142970762
鹿屋大平温泉（かのやたいへい）,1.765172989744002
こんぴら温泉郷（こんぴら）,1.765141824628388
渡瀬温泉（わたぜ）,1.762613076902083
天平の湯温泉（てんぴょうのゆ）,1.7622016930382356
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7620173946618585
佐渡加茂湖温泉（さどかもこ）,1.761724886794885
奥伊根温泉（おくいね）,1.7595483692500564
よさこい温泉（よさこい）,1.7594370135804287
諏訪温泉（すわ）,1.7586251159126942
小室温泉（こむろ）,1.758345441356144
沼津温泉（ぬまづ）,1.7581032441190105
御神楽温泉（みかぐら）,1.7564234092415818
英彦山温泉（ひこさん）,1.7561762032420747
気仙沼温泉（けせんぬま）,1.755595019320377
一里野温泉（いちりの）,1.7554562268034186
富良野温泉（ふらの）,1.7547929619704434
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7538298624897795
二ノ平温泉（にのたいら）,1.75331800392805
ハツカ石温泉（はつかいし）,1.752938894776917
入来温泉（いりき）,1.751296560778697
三谷温泉（みや）,1.749450433577887
赤穂温泉（あこう）,1.748792442075942
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.748525257771596
ねじめ温泉（ねじめ）,1.7484320295724576
九酔渓温泉（きゅうすいけい）,1.7480102816981518
接岨峡温泉（せっそきょう）,1.7476567782989814
石狩太美温泉（いしかりふとみ）,1.7465618772721578
五色温泉（北海道）（ごしき）,1.7462319450882764
川尻温泉（かわりし）,1.745384426902682
美唄温泉（びばい）,1.7445486682617466
城ケ崎温泉（じょうがさき）,1.744451532581453
碁点温泉（ごてん）,1.7435872993273254
筌ノ口温泉（うけのくち）,1.7435656874742622
湯ヶ野温泉（ゆがの）,1.7403742641794915
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7398134511452994
松代温泉（まつしろ）,1.7386395360088907
袋田温泉（ふくろだ）,1.7383993693134365
天橋立温泉（あまのはしだて）,1.738035320179315
泉ヶ岳温泉（いずみがたけ）,1.7376623537003724
支笏湖温泉（しこつこ）,1.7371519335052548
南知多山海温泉（みなみちたやまみ）,1.737092741165271
白子温泉（しらこ）,1.736560391236889
猿川温泉（さるかわ）,1.736385142731271
七里田温泉（しちりだ）,1.736343711502232
奥武雄温泉（おくたけお）,1.736241122216076
有田温泉（ありた）,1.7357835751223527
照島温泉（てるしま）,1.732390895485878
湯らゆら温泉郷（ゆらゆら）,1.731838458713543
たつの荒神山温泉（たつのこうじんやま）,1.7317682852909575
たまの温泉（たまの）,1.7287909958067702
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7272335527630502
三崎温泉（みさき）,1.7261967374683325
西合志温泉（にしごうし）,1.7247661149879387
南幌温泉（なんぽろ）,1.7244533778282043
女川温泉（おながわ）,1.723948930172449
下仁田温泉（しもにた）,1.7233068740745476
山川天然砂むし温泉（やまがわてんねんすなむし）,1.720587941074848
土佐龍温泉（とさりゅう）,1.7202226641962972
松江しんじ湖温泉（まつえしんじこ）,1.7194629003536828
田代温泉（たしろ）,1.718974281344029
養老温泉（ようろう）,1.7189594698988384
東郷温泉（とうごう）,1.71894708575841
裾花温泉（すそばな）,1.7182081896884769
鶴巻温泉（つるまき）,1.7179025575956879
明石温泉（あかし）,1.7158805866968758
黒磯温泉（くろいそ）,1.7152854521529886
比羅夫温泉（ひらふ）,1.7151077402471868
湖尻温泉（こじり）,1.7148474245634193
綾部・福知山温泉（あやべふくちやま）,1.714221369626835
久美の浜温泉郷（くみのはま）,1.7139636493297812
龍神温泉（りゅうじん）,1.7132876532582135
奥州平泉温泉（おうしゅうひらいずみ）,1.71173362188929
山田温泉（やまだ）,1.7113526377877497
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.708839640931576
広田温泉（ひろた）,1.7077881490325675
原城温泉（はらじょう）,1.7075232760994772
天然大和温泉（てんねんやまと）,1.707375982734143
鯨波松島温泉（くじらなみまつしま）,1.7073176019624168
霧島日当山温泉（きりしまひなたやま）,1.7056209886977576
歌登温泉（うたのぼり）,1.7056174140822473
萩温泉郷（はぎ）,1.7050718159876979
新安比温泉（しんあっぴ）,1.7047794202783708
吾妻峡温泉（あがつまきょう）,1.7040436180985532
君田温泉（きみた）,1.703616985542697
二見温泉（ふたみ）,1.7036148151818264
清里温泉（きよさと）,1.7031868230523388
柳川温泉（やながわ）,1.7021728524570192
ニセコ東山温泉（にせこひがしやま）,1.700933335570908
南熱海網代山温泉（みなみあたみあじろやま）,1.6999571023798277
満願寺温泉（まんがんじ）,1.6998244332792982
由良温泉（ゆら）,1.6977359153678695
小野川温泉（おのがわ）,1.6973567768695397
箱根大涌谷温泉（はこねおおわくだに）,1.6967997477076622
大船上の湯温泉（おおふなかみのゆ）,1.6967479549011224
いわき塩屋崎温泉（いわきしおやざき）,1.695673185191363
五浦温泉（いつうら）,1.6936170873857281
えびの高原温泉（えびのこうげん）,1.6934065706185086
佐久一萬里温泉（さくいちまんり）,1.6932639436372086
金ヶ崎温泉（かながさき）,1.692821993524852
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.691631412939878
北見温泉（きたみ）,1.691611370782552
みちのく城址温泉（みちのくじょうし）,1.6913405354801974
飯岡温泉（いいおか）,1.691096818931457
十勝幕別温泉（とかちまくべつ）,1.6886830956283196
みはらし温泉（みはらし）,1.688306942424803
平磯温泉（ひらいそ）,1.6882954340422494
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6880855115234492
石部温泉（いしぶ）,1.6880084092463306
滝沢温泉（たきざわ）,1.6879749555101402
和歌の浦温泉（わかのうら）,1.6876551548684886
白浜女来島温泉（しらはまめらいじま）,1.687498109271893
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6874668487034412
皆生温泉（かいけ）,1.6855978346226081
十枚荘温泉（じゅうまいそう）,1.6850195602650109
地獄谷温泉（熊本県）（じごくだに）,1.6847125772122702
湯川温泉（ゆがわ）,1.684435503026344
淡路島うずしお温泉（あわじしまうずしお）,1.684425351396765
鹿沢温泉（かざわ）,1.68374692572233
牛岳温泉（うしだけ）,1.6831346784365753
妙見温泉（みょうけん）,1.6825682217898592
新居浜温泉（静岡県）（あらいはま）,1.6820350127016528
永岡温泉（ながおか）,1.6811644691709837
犬吠埼温泉（いぬぼうさき）,1.6805613262081578
白田温泉（しらた）,1.6797890107668545
大山温泉（だいせん）,1.6797660712102152
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6796240676222522
黒石温泉郷（くろいし）,1.6790331486573227
白金温泉黄金の湯（しろかねこがねのゆ）,1.678265237307027
ルスツ温泉（るすつ）,1.6776857611752742
層雲峡温泉（そううんきょう）,1.6769321493714553
佐伯温泉（さいき）,1.675933633690776
横手駅前温泉（よこてえきまえ）,1.6756507001626186
長万部温泉（おしゃまんべ）,1.6742406468641795
大磯温泉（おおいそ）,1.6739469663792066
下賀茂温泉（しもかも）,1.6735444501334547
新穂高温泉（しんほたか）,1.672903534412654
新鹿沢温泉（しんかざわ）,1.672782237589539
浜坂温泉郷（はまさか）,1.6725961216985281
白浜温泉（しらはま）,1.6716472539561906
大湯温泉（おおゆ）,1.6703749914256067
土湯温泉（つちゆ）,1.6700855023192516
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6683824907870313
はぎ温泉（はぎ）,1.6682480158421966
野栗沢温泉（のぐりさわ）,1.6677889051491768
くにさき六郷温泉（くにさきろくごう）,1.667701583529849
網走湖畔温泉（あばしりこはん）,1.667665793581516
赤倉温泉（あかくら）,1.66736461235657
壮瞥温泉（そうべつ）,1.6673420353892343
甲賀温泉（こうが）,1.6654825943829787
平潟港温泉（ひらがた）,1.6652697059206472
伊豆高原温泉（いずこうげん）,1.6649660210646298
網代温泉（あじろ）,1.6642424101585895
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6623801175915096
奥嬬恋温泉（おくつまごい）,1.6591638799863522
作並温泉（さくなみ）,1.6576091328672335
千倉元湯温泉（ちくらゆもと）,1.6574332066003912
キロロ温泉（きろろ）,1.6550343857058303
塩原温泉（しおばら）,1.6547974589903072
城山温泉（しろやま）,1.6543577686738824
犬鳴山温泉（いぬなきやま）,1.6540847856826733
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.652977785401799
田万川温泉（たまがわ）,1.6528989448918656
長生温泉（ちょうせい）,1.651891264193558
藪の湯温泉（やぶのゆ）,1.6518432336268023
夏油温泉（げとう）,1.6518095699483093
濁河温泉（にごりご）,1.6510815953394766
広島温泉（ひろしま）,1.6504644944050195
祖谷渓温泉（いやけい）,1.6494558286624166
八丁浜小浜温泉（はっちょうはまこばま）,1.6491869336968992
平戸千里ケ浜温泉（ひらどせんりがはま）,1.646831243539153
南小国温泉郷（みなみおぐに）,1.6462073583116539
雲見温泉（くもみ）,1.645994132752692
小浜温泉（おばま）,1.6452011199468581
高瀬温泉（たかせ）,1.6417281001716357
白水鉱泉温泉（しらみずこうせん）,1.6411486224104197
鰺ヶ沢温泉（あじがさわ）,1.6407033766185806
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.640275505664976
御宿天然温泉（おんじゅくてんねん）,1.6395851043509502
有村温泉（ありむら）,1.6392281116414842
沓野温泉（くつの）,1.6385772246895511
焼津温泉（やいづ）,1.6380597319043781
ナウマン温泉（なうまん）,1.6379235337177913
岩井湯元温泉（いわいゆもと）,1.636644132013909
タングラム斑尾温泉（たんぐらむまだらお）,1.6364462345748645
紀州温泉（きしゅう）,1.635903435499375
千頭温泉（せんず）,1.635318928950243
八木沢温泉（やぎさわ）,1.633480233265309
白浜野嶋温泉（しらはまのじま）,1.6319289890821702
旭川温泉（あさひかわ）,1.6298335879636565
阿久根温泉（あくね）,1.629491174326673
川根温泉（かわね）,1.6280865606431867
三保はごろも温泉（みほはごろも）,1.6272203910247414
底倉温泉（そこくら）,1.6257873521288957
岩手湯本温泉（いわてゆもと）,1.6253418966138884
臼杵温泉（うすき）,1.624597558187009
天草温泉（あまくさ）,1.6236228338059258
ひよし温泉（ひよし）,1.6229304960938689
十津川温泉（とつがわ）,1.6211858304501208
須玉の湯（すだまのゆ）,1.620271640339498
蒲井温泉（かまい）,1.6199500156990723
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6184566166044
あわら温泉（芦原温泉）（あわら）,1.6181385056263182
雲母温泉（きら）,1.6180460256935962
谷津温泉（やつ）,1.6169779967645894
妖精の泉温泉（ようせいのいずみ）,1.6149689765930804
鶴居温泉（つるい）,1.6143138179299878
三富温泉郷（みとみ）,1.612471800499777
"温海温泉,あつみ温泉（あつみ）",1.6124709790086493
稲垣温泉（いながき）,1.611788563576399
信州いいじま温泉（しんしゅういいじま）,1.6115194918084916
大洗温泉（おおあらい）,1.6112202080149276
鹿部温泉（しかべ）,1.610986850942242
箱根湯本温泉（はこねゆもと）,1.6100256334917218
大佐渡温泉（おおさど）,1.608637948077998
虎杖浜温泉郷（こじょうはま）,1.608513246817152
柴石温泉（しばせき）,1.6081162221606142
小田原温泉（おだわら）,1.607693425546854
いわない温泉（いわない）,1.6052159804957573
佐津温泉（さづ）,1.6041605698273462
小涌谷温泉（こわきだに）,1.6039471588354575
塚野鉱泉（つかのこうせん）,1.6038683713055573
計石温泉（はかりいし）,1.6028216553579449
串本温泉（くしもと）,1.6025253923814942
新川渓谷温泉郷（しんかわけいこく）,1.6024017280212086
桜島マグマ温泉（さくらじままぐま）,1.6014071429825387
川場温泉（かわば）,1.6011979774843064
益子温泉（ましこ）,1.6011112673857095
小川温泉（おがわ）,1.6008041744678088
箱根芦ノ湯温泉（はこねあしのゆ）,1.5998762674674638
はげの湯温泉（はげのゆ）,1.5997748884455292
しあわせ温泉（しあわせ）,1.5993794783904902
貝掛温泉（かいかけ）,1.5993003996473991
伊東温泉（いとう）,1.599097295881981
鬼押温泉（おにおし）,1.5985649296421092
渤海温泉（ぼっかい）,1.5983248519940165
長島温泉（鹿児島県）（ながしま）,1.598115732935489
南霧島隼人温泉（みなみきりしまはやと）,1.5977345045099702
赤沢温泉（あかざわ）,1.595317749416127
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5937730544000908
新八温泉（しんぱち）,1.592336421543072
平戸温泉（ひらど）,1.591455269374549
指宿温泉（いぶすき）,1.5908689504183076
太良竹崎温泉（たらたけさき）,1.590733649667077
月形温泉（つきがた）,1.59042593025424
秋保温泉（あきう）,1.5897168044568366
鵜の浜温泉（うのはま）,1.5885438956376474
浜村温泉（はまむら）,1.5880720354279512
札幌大通温泉（さっぽろおおどおり）,1.587419629130698
志布志温泉（しぶし）,1.5872634986519454
土肥温泉（とい）,1.5871937847998256
松任海浜温泉（まっとうかいひん）,1.5871905797690737
郡山温泉（こおりやま）,1.5870513494602696
河津浜温泉（かわづはま）,1.585119722160998
雄踏温泉（ゆうとう）,1.5848533541503533
南紀勝浦温泉（なんきかつうら）,1.5816807812908564
会津神指温泉（あいづこうざし）,1.5809768714111856
六日町温泉（むいかまち）,1.580715739877605
こうでら温泉（こうでら）,1.5802274502105844
神代温泉（じんだい）,1.5789826247183716
瀬見温泉（せみ）,1.5763993658586146
三浦マホロバ温泉（みうらまほろば）,1.5763012559390535
きのえ温泉（きのえ）,1.5759195737641862
新横浜温泉（しんよこはま）,1.5743097060249043
越前南部温泉（えちぜんなんぶ）,1.574080913174521
宝塚温泉（たからづか）,1.5737355010384528
いそざき温泉（いそざき）,1.573611610480563
箱根強羅温泉（はこねごうら）,1.5735558707261426
赤城温泉（あかぎ）,1.5734675859029477
生地温泉（いくじ）,1.573261366564314
久木野温泉（くぎの）,1.5729187529359918
渋温泉（しぶ）,1.5718486562180214
十和田大湯温泉（とわだおおゆ）,1.5710389920219576
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5703257658374166
大川温泉（おおかわ）,1.5699839449598598
坂本温泉（さかもと）,1.5698762135818982
塩ノ沢温泉（しおのさわ）,1.5668419190874916
西海橋温泉（さいかいばし）,1.5668146077762632
小天橋温泉（しょうてんきょう）,1.5664842476503613
相生の湯（あいおいのゆ）,1.5646142641512246
成川温泉（なりかわ）,1.5644208368189285
志摩奥志摩温泉（しまおくしま）,1.5634287641767193
湯野浜温泉（ゆのはま）,1.5618096694552521
成田温泉（なりた）,1.5539756070929234
夕日ヶ浦温泉（ゆうひがうら）,1.5528609413895222
弓ヶ浜温泉（ゆみがはま）,1.5517381070291294
湯郷温泉（ゆのごう）,1.5504043238408873
松島温泉（まつしま）,1.5499025701262834
乳頭温泉郷（にゅうとう）,1.54631066485273
花山温泉（はなやま）,1.5460461943802253
白浜飯田屋温泉（しらはまいいだや）,1.5459567283478257
角神温泉（つのがみ）,1.5447207027498413
湯田中温泉（ゆだなか）,1.5445861337344031
湯河原温泉（ゆがわら）,1.5439916793509845
伊豆片瀬温泉（いずかたせ）,1.5439621468845806
輪島温泉（わじま）,1.5428286560138247
湯島温泉（ゆしま）,1.5424773037197632
小豆島温泉（しょうどしま）,1.5411976424985614
蓬来温泉（よもぎひら）,1.5402718334940584
三朝温泉（みささ）,1.5390473652917604
韮崎旭温泉（にらさきあさひ）,1.5386227712619538
吉田温泉（鹿児島県）（よしだ）,1.5384910484132543
田牛温泉（とうじ）,1.535882857432912
尻焼温泉（しりやき）,1.5340352920509122
三翠園温泉（さんすいえん）,1.5332129457417656
喜連川温泉（きつれがわ）,1.5330334622665767
鷹巣温泉（たかす）,1.5315333347750735
南知多温泉郷（みなみちた）,1.529412497542967
箱根大平台温泉（はこねおおひらだい）,1.5281869778423647
みやばる温泉（みやばる）,1.528135207898881
塩江温泉（しおのえ）,1.5279365842754573
台温泉（花巻温泉郷）（だい（はなまき））,1.5267497450843746
