name,value
久山温泉（ひさやま）,1.6803256202311743
野々湯温泉（ののゆ）,1.680007930312838
湯田温泉（ゆだ）,1.6791747599130584
池の平温泉（いけのたいら）,1.6775197808941207
飯坂温泉（いいざか）,1.6772213170216197
神鍋温泉（かんなべ）,1.675080207841737
信州まつかわ温泉（しんしゅうまつかわ）,1.6750223608244033
るり渓温泉（るりけい）,1.6725859358197166
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.671169751102016
鈴ヶ谷温泉（すずがたに）,1.6695022320463544
かぶと湯温泉（かぶとゆ）,1.669047142068545
安比温泉（あっぴ）,1.667834955311957
瓜島温泉（うりじま）,1.6673464899261792
垂玉温泉（たるたま）,1.665857422564711
小豆島温泉（しょうどしま）,1.6658120676875114
鉛温泉（なまり）,1.664061306842736
伊豆駒の湯温泉（いずこまのゆ）,1.662528171425774
久米川温泉（くめがわ）,1.6603260707287562
別府温泉郷（べっぷ）,1.6597825026228314
広沢寺温泉（こうたくじ）,1.659421718901112
菊池温泉（きくち）,1.6583849766424725
新十津川温泉（しんとつかわ）,1.6572360435412044
鷹巣温泉（たかす）,1.6572019142054377
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6571938154243289
仙石原姥子温泉（せんごくはらうばこ）,1.655699807263556
庄原さくら温泉（しょうばらさくら）,1.6550718595584233
網走湖畔温泉（あばしりこはん）,1.654757064013254
馬頭温泉（ばとう）,1.6546519136145001
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.654161525624139
橘の郷上野温泉（たちばなのさとうえの）,1.6538721259151186
城島温泉（きじま）,1.6538107955739612
寸又峡温泉（すまたきょう）,1.6528863026982261
りんりんパークー温泉（りんりんぱーくー）,1.6518883935752369
川浦温泉（かわうら）,1.6517766508318128
薬王寺温泉（やくおうじ）,1.651172504183792
妙高温泉（みょうこう）,1.6508049085026695
小鹿野温泉（おがの）,1.6491399705410004
芦ノ湖温泉（あしのこ）,1.6489064317374003
浅間温泉（あさま）,1.6486780906007403
嵐山温泉（あらしやま）,1.6480999950851714
湯原温泉（ゆばら）,1.64787872277555
長門湯本温泉（ながとゆもと）,1.647808013927369
浜の湯温泉（はまのゆ）,1.64709623193457
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6466504065763383
作並温泉（さくなみ）,1.646040066367104
八幡ひまわり温泉（やはたひまわり）,1.645144210684867
八面山金色温泉（はちめんざんかないろ）,1.644542539403552
奥津温泉（おくつ）,1.6434499720732372
木戸池温泉（きどいけ）,1.6430459742744765
津黒高原温泉（つぐろこうげん）,1.6422914078547841
修善寺温泉（しゅぜんじ）,1.642147734761238
あつぎ飯山温泉（あつぎいいやま）,1.641947512115751
奥平温泉（おくだいら）,1.6416345341574579
霧島神宮温泉（きりしまじんぐう）,1.6401483799730028
宮沢温泉（みやざわ）,1.639747440814972
産山温泉（うぶやま）,1.6385028958320618
白馬かたくり温泉（はくばかたくり）,1.6384098863317853
雄阿寒温泉（おあかん）,1.6372503553118025
西谷温泉（にしたに）,1.6372150583636194
青根温泉（あおね）,1.635884278941722
黒木温泉（くろき）,1.6335990467951411
土湯温泉（つちゆ）,1.6333467527514411
南小国温泉郷（みなみおぐに）,1.6320881222685177
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6316474959963845
柴石温泉（しばせき）,1.631485290825367
越前町糸生温泉（えちぜんちょういとう）,1.6309666136900582
女鹿平温泉（めがひら）,1.6306351036542939
離湖弁天温泉（はなれこべんてん）,1.6296206340193748
瀬美温泉（せみ）,1.629459169294153
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6282800875958943
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6270243908677782
大塚温泉（おおつか）,1.6269046192367873
南紀勝浦温泉（なんきかつうら）,1.6263656169176102
長者原温泉（ちょうじゃばる）,1.6260813534969376
志摩・浜島温泉郷（しま・はまじま）,1.6256305933708237
三谷温泉（みや）,1.6251844018697739
古湯温泉（ふるゆ）,1.6251778010101545
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6235442377981686
赤谷温泉（あかや）,1.6225593998318626
奥山温泉（おくやま）,1.6224230488850957
尾瀬・土出温泉（おぜ・つちで）,1.6219536374722208
佐里温泉（さり）,1.621524917582671
磨洞温泉（まどう）,1.6213502415588925
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6201445637714296
沓野温泉（くつの）,1.6195692650619007
山中湖温泉（やまなかこ）,1.6194174509672892
神の宮温泉（かみのみや）,1.6192680487320537
びわ湖おごと温泉（びわこおごと）,1.6185537711495446
吉井温泉（よしい）,1.61825956510646
山鹿温泉（やまが）,1.617250453503359
市比野温泉（いちひの）,1.6170188248867081
秋月温泉（あきづき）,1.616386818389098
湯免温泉（ゆめん）,1.615579204899924
作州武蔵温泉（さくしゅうむさし）,1.615299869506132
嬬恋バラギ温泉（つまごいばらぎ）,1.6144447614039694
伊豆長岡温泉古奈（いずながおかこな）,1.614363649061748
伊豆白浜温泉（いずしらはま）,1.6137637698224614
玖珠温泉（くす）,1.613387840844336
美又温泉（みまた）,1.6130023829284168
田の原温泉（たのはら）,1.6116478897276378
二塚温泉（につか）,1.610013457990828
形原温泉（かたはら）,1.6087051193628992
陣場ノ湯温泉（じんばのゆ）,1.6071517219146094
わいた温泉郷（わいた）,1.6055827275628136
あまるべ温泉(香住)（あまるべ（かすみ））,1.6053410818179448
水分温泉（みずわき）,1.605087588940348
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6047147466313272
有福温泉（ありふく）,1.602898772983324
北温泉（きた）,1.602089257112571
日奈久温泉（ひなぐ）,1.601780043471427
有馬温泉（ありま）,1.6009750011421384
滝の上温泉（たきのうえ）,1.5978392965736843
浜脇温泉（はまわき）,1.5967504300531887
五十沢温泉（いかざわ）,1.5955390798903646
奥只見折立温泉（おくただみおりたて）,1.5947524099832489
舞子温泉（まいこ）,1.5943242893332528
裏耶馬渓温泉（うらやばけい）,1.592879436555363
敷島温泉（しきしま）,1.5927630744519687
椿温泉（南紀椿温泉）（なんきつばき）,1.592716399757635
西木温泉（にしき）,1.5926462658459233
東トロコ温泉（ひがしとろこ）,1.5924800648575737
磐梯熱海温泉（ばんだいあたみ）,1.5921326403816543
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5916704162955284
伊豆長岡温泉（いずながおか）,1.5909655143817267
高倉山温泉（たかくらやま）,1.5904260895081928
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.590413372076693
能代温泉（のしろ）,1.5893248198997407
小涌谷温泉（こわきだに）,1.5886594887290681
日田温泉（ひた）,1.5874767377972603
カルルス温泉（かるるす）,1.5873790684910047
小天温泉（おあま）,1.5871669164016133
天目山温泉（てんもくざん）,1.5871515664316358
帯広駅前温泉（おびひろえきまえ）,1.5868612751364708
畑毛温泉（はたけ）,1.5864275906767165
九重温泉郷（くじゅう）,1.5848735925697146
本渡温泉（ほんど）,1.5830640367099216
あづまね温泉（あづまね）,1.5828051748020309
姫木温泉（ひめき）,1.5817234917055991
三朝温泉（みささ）,1.5796896538564138
南さつま・知覧温泉（みなみさつま・ちらん）,1.5793461249697776
竜門温泉（りゅうもん）,1.579255040912401
横川温泉（よこかわ）,1.5790144726634026
熱海伊豆山温泉（あたみいずさん）,1.5784741334971928
藤岡温泉（ふじおか）,1.5780311984320483
水上温泉（みなかみ）,1.5778202733823232
信州よませ温泉（しんしゅうよませ）,1.5774779912261736
銭川温泉（ぜにかわ）,1.577468385299047
守実温泉（もりざね）,1.5770977072062946
川場温泉（かわば）,1.5735117182845162
向山温泉（むこうやま）,1.572610924996081
星野温泉（ほしの）,1.5724615121171588
美ヶ原温泉（うつくしがはら）,1.5714343878484907
天城船原温泉（あまぎふなばら）,1.5708894740257944
荒尾温泉（あらお）,1.570475038318407
猪苗代温泉（いなわしろ）,1.568337266643842
黒石温泉郷（くろいし）,1.5682090109302884
川上峡温泉（かわかみきょう）,1.566390024764197
長島温泉（ながしま）,1.565585983651025
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5636290457277071
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5633873198003996
筑後川温泉（ちくごがわ）,1.562896641237395
空庭温泉（そらにわ）,1.5620825262296767
霧島温泉郷（きりしま）,1.5615009246837526
南九州頴娃（みなみきゅうしゅう・えい）,1.5606389836896035
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.560316766301791
猪の倉温泉（いのくら）,1.5591761209070683
塚野鉱泉（つかのこうせん）,1.558604209196
楠川温泉（くすがわ）,1.5583506733888672
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5577594925250327
小原温泉（おばら）,1.554224285696234
湯西川温泉（ゆにしがわ）,1.5536873124185062
十勝川温泉（とかちがわ）,1.5528526288412867
下呂温泉（げろ）,1.5521464516364394
白沢高原温泉（しらさわこうげん）,1.551960646041802
出雲湯村温泉（いずもゆむら）,1.5513068306304159
穴原温泉（あなばら）,1.550796532914752
満願寺温泉（まんがんじ）,1.549997561034702
嵯峨塩鉱泉（さがしお）,1.5498055627658254
網張温泉（あみはり）,1.5496851840899104
城南温泉（じょうなん）,1.5488093420863152
鹿教湯温泉（かけゆ）,1.5472465824513209
塔ノ沢温泉（とうのさわ）,1.5465573530111993
横川温泉（静岡県）（よこかわ）,1.546352305937381
大室温泉（おおむろ）,1.5461948748145784
磐梯宝温泉（ばんだいたから）,1.5456942972682772
嵐山渓谷温泉（らんざんけいこく）,1.545604587665626
ねぶた温泉（ねぶた）,1.5455608882364773
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.545445853400798
大歩危温泉（おおぼけ）,1.5454075095199404
河内温泉（かわち）,1.5448602696969396
筋湯温泉（すじゆ）,1.5442997905470075
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5428902233640351
あしがらの温泉（あしがらの）,1.542534195241474
深耶馬温泉（しんやば）,1.5380043092937696
吉奈温泉（よしな）,1.5377345209320388
平山温泉（ひらやま）,1.5374777473154522
鳥羽安楽島温泉（とばあらしま）,1.53674812437523
鶯宿温泉（おうしゅく）,1.5365055398572058
二日市温泉（ふつかいち）,1.535753343786512
斐乃上温泉（ひのがみ）,1.5355534691895758
岩下温泉（いわした）,1.5349055968579792
川底温泉（かわぞこ）,1.53420661176954
宝泉寺温泉（ほうせんじ）,1.5338751407606261
韮山温泉（にらやま）,1.533496509705271
原保温泉（わらぼ）,1.5329797597868102
渋温泉（しぶ）,1.5322641357779503
まにわ温泉（まにわ）,1.530481321914565
内浦山温泉（うちうらやま）,1.529362209496044
浮山温泉（うきやま）,1.5292891945157732
小豆温泉（あずき）,1.5286967857252984
鹿野温泉（しかの）,1.5263589251609075
河津温泉郷（かわづ）,1.5243074425629208
藺牟田温泉（いむた）,1.5239717926652658
天龍峡温泉（てんりゅうきょう）,1.5237259165871713
伊勢原温泉（いせはら）,1.5233547002786683
富良野島の下温泉（ふらのしまのした）,1.5225267875052633
小砂温泉（こいさご）,1.5208708370725315
山代温泉（加賀温泉郷）（やましろ（かが））,1.5205588028544472
下田温泉（しもだ）,1.5202276231277556
守護陣温泉（しゅごじん）,1.5192937052675655
帯広温泉（おびひろ）,1.5174621542294822
鞍馬温泉（くらま）,1.5172720395383381
房総白浜温泉（ぼうそうしらはま）,1.517187899244683
洞川温泉（どろがわ）,1.516719154481377
棚倉温泉（たなぐら）,1.5167185243751322
湯之元温泉（ゆのもと）,1.5164632538244838
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5144422295547666
赤水温泉（あかみず）,1.5139569441477456
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5129494968624342
関平温泉（せきひら）,1.5078385869661965
二ノ平温泉（にのたいら）,1.507294723320575
中里温泉（なかさと）,1.5055333134673892
みやばる温泉（みやばる）,1.5051321468892551
月夜野温泉（つきよの）,1.5027916463358062
伊東温泉（いとう）,1.502749319587435
嵯峨沢温泉（さがさわ）,1.5017551474627995
桜川温泉（さくらがわ）,1.5014483332633972
北湯沢温泉（きたゆざわ）,1.5004017189854668
俄虫温泉（がむし）,1.4984201905982835
芦野温泉（あしの）,1.496792424647581
吉松温泉郷（よしまつ）,1.495529448702222
青荷温泉（あおに）,1.494233163339751
十和田ポニー温泉（とわだぽにー）,1.494168408215046
宮ノ下温泉（みやのした）,1.494024939480282
梅ヶ島温泉（うめがしま）,1.4926675245875405
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.491159832016343
白岩温泉（しらいわ）,1.4909999590544474
下部温泉（しもべ）,1.4898765129702431
河津・峰温泉（かわづ・みね）,1.4897503618683134
尾之間温泉（おのあいだ）,1.4865992665290833
仁伏温泉（にぶし）,1.4858857595494817
内船温泉（うちぶな）,1.4834107611150968
まほらの湯（まほらのゆ）,1.4818932197633243
菊鹿温泉（きくか）,1.48030619039422
中山平温泉（なかやまだいら）,1.478305813102495
三富温泉郷（みとみ）,1.4773790976476102
七城温泉（しちじょう）,1.4751634647448857
湯浦温泉（ゆのうら）,1.4737250003076734
泉崎さつき温泉（いずみざきさつき）,1.4668794228207498
木賀温泉（きが）,1.4664569362288429
春日温泉（かすが）,1.4656277183620703
壁湯温泉（かべゆ）,1.4634655199590183
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4632617455153238
東大沼温泉（ひがしおおぬま）,1.461951967151392
観音温泉（かんのん）,1.460747677655447
道後温泉（どうご）,1.4605304251114526
本別温泉（ほんべつ）,1.4593583441206386
塩川鉱泉（しおかわこうせん）,1.4570113707865988
はやぶさ温泉（はやぶさ）,1.4554519937151955
がまの湯温泉（がまのゆ）,1.4553793716643537
榊原温泉（さかきばら）,1.4548527704817908
植木温泉（うえき）,1.4505596412789254
伊香保温泉（いかほ）,1.4497705112610544
郡山温泉（こおりやま）,1.4471945113369395
殿湯温泉（とのゆ）,1.4447006306477954
乗鞍温泉郷（のりくら）,1.4422163246642976
花巻温泉（はなまき）,1.4416431348238672
猪ノ田温泉（いのだ）,1.4397861145081974
月ヶ瀬温泉（つきがせ）,1.4395630831519761
塩河原温泉（しおがわら）,1.4322112639035498
こうのとり温泉（こうのとり）,1.4243857457879043
湯川内温泉（ゆがわち）,1.4219940946925256
天草温泉（あまくさ）,1.421761803328991
用井温泉（もちい）,1.4208510581936156
箱根強羅温泉（はこねごうら）,1.4195028451227008
駒の湯温泉（静岡県）（こまのゆ）,1.419268948691232
別所温泉（神奈川県）（べっしょ）,1.4179578228365808
青羽根温泉（あおはね）,1.4176516036192575
尾瀬片品温泉（おぜかたしな）,1.4139332728726524
高山龍神温泉（たかやまりゅうじん）,1.4117569926948774
あじ温泉（あじ）,1.4113798804935955
くったり温泉（くったり）,1.40813526351537
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4067785023223787
トーカン岩手山温泉（とーかんいわてさん）,1.4019597275626092
観音滝温泉（かんのんだき）,1.4014785511507875
宮浜温泉（みやはま）,1.3982633721260798
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3910281686555772
佐渡島椎崎温泉（さどがしましいざき）,1.3902384411721003
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.387915271023909
湯坪温泉（ゆつぼ）,1.3872299006297475
浜坂温泉郷（はまさか）,1.385571063274429
あいのの温泉（あいのの）,1.382877430390744
金ヶ崎温泉（かながさき）,1.3823637735275995
志戸平温泉（しどたいら）,1.380174464413098
佐賀大和温泉（さがやまと）,1.3779122169528688
堂ヶ島温泉（どうがしま）,1.3739021243084044
石切温泉（いしきり）,1.3737371876126243
平潟港温泉（ひらがた）,1.3725072035477275
石井温泉（いしい）,1.3720534323226838
富士田貫湖温泉（ふじたぬきこ）,1.3710153184476352
熊入温泉（くまいり）,1.3693476528638886
いわない温泉（いわない）,1.3669950319897561
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3657497256284667
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3644833965670495
広島温泉（ひろしま）,1.3609024027273768
佐渡加茂湖温泉（さどかもこ）,1.3550914394713582
飯山温泉（いいやま）,1.3533315030591828
鞆の浦温泉（とものうら）,1.349794829885165
よさこい温泉（よさこい）,1.3459301598015285
川崎有馬温泉（かわさきありま）,1.343018467937197
種子島温泉（たねがしま）,1.3400911213386628
土佐龍温泉（とさりゅう）,1.3317490074606169
二見温泉（ふたみ）,1.3250740064041955
栗山温泉（くりやま）,1.3248415823493684
津南温泉（つなん）,1.3229167404628934
乳頭温泉郷（にゅうとう）,1.320498207495326
湯らゆら温泉郷（ゆらゆら）,1.3193366194055194
黒川温泉（くろかわ）,1.3166259497049309
真沢温泉（さなざわ）,1.3163279326898711
瀬波温泉（せなみ）,1.3154627815598534
寺泊温泉（てらどまり）,1.315351777488277
白峰温泉（しらみね）,1.31434546765827
湯迫温泉（ゆば）,1.3141348940275965
火の谷温泉（ひのたに）,1.31194683270795
きのえ温泉（きのえ）,1.308273861096019
麒麟山温泉（きりんざん）,1.3059394590201832
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3038154091863405
久美浜神の温泉（かんの）,1.3021597361990382
まつだい芝峠温泉（まつだいしばとうげ）,1.300463379848571
白浜野嶋温泉（しらはまのじま）,1.3000492577751477
気仙沼温泉（けせんぬま）,1.299964631597201
鯨波松島温泉（くじらなみまつしま）,1.2995753135709536
田沢湖高原温泉郷（たざわここうげん）,1.2987176602085433
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2985735305008435
青梅石神温泉（おうめいしがみ）,1.297094044231233
川古温泉（かわふる）,1.2926087021118118
天城湯ヶ島温泉（あまぎゆがしま）,1.2856139608082318
黒姫温泉（くろひめ）,1.28243135483492
三崎温泉（みさき）,1.281184125869047
たまゆら温泉（たまゆら）,1.2795434147119522
志賀の郷温泉（しかのさと）,1.2788741868876277
はげの湯温泉（はげのゆ）,1.2785733675672895
五浦温泉（いつうら）,1.2763760522717522
小田原温泉（おだわら）,1.2732920806322778
ハツカ石温泉（はつかいし）,1.2730673640256835
三浦マホロバ温泉（みうらまほろば）,1.272679020606336
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2719776130148341
河口湖温泉（かわぐちこ）,1.2715783747179168
湯平温泉（ゆのひら）,1.2710176388777437
鳥取温泉（とっとり）,1.2695991904253052
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2690913187605994
浜村温泉（はまむら）,1.2687481613386244
鳥海温泉（ちょうかい）,1.26833010216554
芦安温泉（あしやす）,1.2674632782027835
南紀田辺温泉（なんきたなべ）,1.267348741136846
輪島温泉（わじま）,1.2671959091510092
和倉温泉（わくら）,1.2668829971835727
大山温泉（だいせん）,1.266130683677537
太良竹崎温泉（たらたけさき）,1.2656790802166575
男鹿温泉（おが）,1.2642446327067556
南田温泉（みなみだ）,1.2639624820578665
紀伊見温泉（きいみ）,1.2629566229879856
伊勢志摩賢島温泉（いせしまかしこじま）,1.2624187292087645
越前南部温泉（えちぜんなんぶ）,1.2612884104961442
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2608629617662657
榛名湖温泉（はるなこ）,1.2606446931049937
阿蘇温泉（あそ）,1.259760279740606
由良温泉（ゆら）,1.2591811116962206
甲府温泉（こうふ）,1.259069324249313
箱根芦ノ湯温泉（はこねあしのゆ）,1.2589023283549716
岩屋温泉（いわや）,1.258821771613189
宝塚温泉（たからづか）,1.258740909397602
天津小湊温泉（あまつこみなと）,1.2584585710650398
筌ノ口温泉（うけのくち）,1.2571211297597205
鴨川温泉（かもがわ）,1.2540429042918342
一関温泉郷（いちのせき）,1.2537382521799634
猪名川豊壽温泉（いながわほうじゅ）,1.2535853417856353
登別温泉（のぼりべつ）,1.2530389939035689
大湯温泉（おおゆ）,1.252714369623434
杖立温泉（つえだて）,1.2523578343292079
いわき塩屋崎温泉（いわきしおやざき）,1.2516095588604608
鵜原温泉（うばら）,1.2507456182723953
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2506560454411166
甲賀温泉（こうが）,1.250277927588849
笹倉温泉（ささくら）,1.2502239463584763
犬吠埼温泉（いぬぼうさき）,1.2481212481146766
大磯温泉（おおいそ）,1.247805159716379
南幌温泉（なんぽろ）,1.245055493144762
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2438003034109162
寒水沢温泉（かんすいざわ）,1.243579347218786
ウトロ温泉（うとろ）,1.2431660993468194
鹿児島温泉（かごしま）,1.2416648893129258
信州いいじま温泉（しんしゅういいじま）,1.2385161643226943
ニセコ東山温泉（にせこひがしやま）,1.238370228381384
鬼押温泉（おにおし）,1.2381343880579585
十和田湖畔温泉（とわだこはん）,1.237505560119947
みはらし温泉（みはらし）,1.2370770431700207
甲斐大泉温泉（かいおおいずみ）,1.23687107080505
谷山温泉（たにやま）,1.2368205186157
岩室温泉（いわむろ）,1.2360161890586217
函館温泉（はこだて）,1.2356427918587412
五條リバーサイド温泉（ごじょうりばーさいど）,1.235605318276655
旭岳温泉（あさひだけ）,1.2353299331097376
濁河温泉（にごりご）,1.235077674544993
