name,value
岳の湯温泉（熊本県）（たけのゆ）,1.77935190934575
三保はごろも温泉（みほはごろも）,1.779339525340633
開聞温泉（かいもん）,1.7790006362466197
串本温泉（くしもと）,1.7778659736568279
一の俣温泉（いちのまた）,1.7771978340591446
深沢温泉（山梨県）（ふかさわ）,1.7750343722375956
広島温泉（ひろしま）,1.774624068922166
湯村温泉（ゆむら）,1.7730745012674367
三瓶温泉（さんべ）,1.7729695268539771
ハツカ石温泉（はつかいし）,1.772616156416409
しあわせ温泉（しあわせ）,1.7725546212923349
鶴巻温泉（つるまき）,1.7722319062799214
岩尾別温泉（いわおべつ）,1.772060108015483
落合温泉（おちあい）,1.7718698984407113
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7717313024808061
立久恵峡温泉（たちくえきょう）,1.7710501277311281
みはらし温泉（みはらし）,1.7709088672968474
峠の湯（とうげのゆ）,1.7707902067086914
平磯温泉（ひらいそ）,1.7703798284923489
土佐龍温泉（とさりゅう）,1.7696186466876305
二見温泉（ふたみ）,1.7695426342049334
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7692504380914298
広田温泉（ひろた）,1.7683168867772276
ニセコ黄金温泉（にせここがね）,1.7664046808964375
佐渡島椎崎温泉（さどがしましいざき）,1.7649193113387533
由良温泉（ゆら）,1.7624398499614364
人吉温泉（ひとよし）,1.7616055853213326
みなべ温泉（みなべ）,1.7611158440961985
高山温泉（たかやま）,1.7609963899647647
鳩の湯温泉（はとのゆ）,1.7605832152068615
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7599534487521107
富良野温泉（ふらの）,1.7598931000539753
犬吠埼温泉（いぬぼうさき）,1.7587697978272585
雫石高倉温泉（しずくいしたかくら）,1.7574625933937953
松代温泉（まつしろ）,1.7560900033874947
五色温泉（北海道）（ごしき）,1.755907766148448
鵜原温泉（うばら）,1.7558220351848641
ニセコ薬師温泉（にせこやくし）,1.7547899696185736
天草弓ヶ浜温泉（あまくさゆみがはま）,1.75229174034162
津南温泉（つなん）,1.7508962827198435
土肥温泉（とい）,1.7505777959344968
底倉温泉（そこくら）,1.7505271318509723
ひよし温泉（ひよし）,1.7497055721215227
白浜女来島温泉（しらはまめらいじま）,1.7495065759528767
平潟港温泉（ひらがた）,1.7479125016340706
倶知安温泉（くっちゃん）,1.7476431390327036
中禅寺温泉（ちゅうぜんじ）,1.7476086814182277
大湯温泉（おおゆ）,1.7458899845002276
南熱海網代山温泉（みなみあたみあじろやま）,1.7455868728910433
長島温泉（ながしま）,1.7445107556427972
松任海浜温泉（まっとうかいひん）,1.744320676295143
鯨波松島温泉（くじらなみまつしま）,1.742437653232253
神山温泉（かみやま）,1.7424162691854166
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7405825702191304
天然大和温泉（てんねんやまと）,1.7402314817928004
三浦マホロバ温泉（みうらまほろば）,1.7400843320470867
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7394371743567967
渋温泉（しぶ）,1.738955678215081
はげの湯温泉（はげのゆ）,1.7387167019148668
伏見温泉（ふしみ）,1.7385171590768027
奥鬼怒温泉郷（おくきぬ）,1.738034247968233
南房総白浜温泉（みなみぼうそうしらはま）,1.7376414362905606
赤川温泉（あかがわ）,1.7372247415735869
牛岳温泉（うしだけ）,1.7371971587791588
熱川温泉（あたがわ）,1.736717004757939
高瀬温泉（たかせ）,1.7366843340410427
益子温泉（ましこ）,1.7364280207139076
須玉の湯（すだまのゆ）,1.7354027752849188
小野川温泉（おのがわ）,1.7350969809361478
小浜温泉（おばま）,1.7347898181527852
草塩温泉（くさしお）,1.7345926965840839
長生温泉（ちょうせい）,1.7341190914877438
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7340465584148963
ススキノ温泉（すすきの）,1.7340111303058539
鴨川温泉（かもがわ）,1.7334495013974833
箱根湯本温泉（はこねゆもと）,1.7329132748824176
桜島マグマ温泉（さくらじままぐま）,1.7328354721719568
京都温泉（きょうと）,1.7327989380693798
黒磯温泉（くろいそ）,1.7317067980992071
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7312631311064417
碁点温泉（ごてん）,1.7308044272616057
千貫石温泉（せんがんいし）,1.7299733839929103
八木沢温泉（やぎさわ）,1.7283404183432909
計石温泉（はかりいし）,1.7276346361433919
地獄谷温泉（熊本県）（じごくだに）,1.7261546797260192
谷津温泉（やつ）,1.7259634088724851
網代温泉（あじろ）,1.7257409645978248
まつだい芝峠温泉（まつだいしばとうげ）,1.7250178586917393
成川温泉（なりかわ）,1.7249680272218857
赤瀬温泉（あかせ）,1.7247670960358596
銀山温泉（ぎんざん）,1.7239252997280072
泉ヶ岳温泉（いずみがたけ）,1.723110593539296
わいた温泉郷（わいた）,1.7222873054783452
恵山温泉郷（えさん）,1.7221873745999554
稲垣温泉（いながき）,1.721549562455127
登別温泉（のぼりべつ）,1.7199053293489146
明石温泉（あかし）,1.719208124844414
伊豆片瀬温泉（いずかたせ）,1.7159463207717196
鶴ノ湯温泉（つるのゆ）,1.7156564568479857
横手駅前温泉（よこてえきまえ）,1.7153800858354027
かつらぎ温泉（かつらぎ）,1.7147252489107125
南幌温泉（なんぽろ）,1.7141896553563352
たまの温泉（たまの）,1.713396859835043
南霧島隼人温泉（みなみきりしまはやと）,1.7123973292270396
寺泊温泉（てらどまり）,1.7120961598939064
蒲井温泉（かまい）,1.7120004650431149
沼津温泉（ぬまづ）,1.7115114589193556
妙義温泉（みょうぎ）,1.711018949769663
朝里川温泉（あさりがわ）,1.7103641049654197
さくらんぼ東根温泉（さくらんぼひがしね）,1.7086503415283831
湯涌温泉（ゆわく）,1.7086394965535763
臼杵温泉（うすき）,1.708459367219246
きのえ温泉（きのえ）,1.7084127087823369
山田温泉（やまだ）,1.7079692657246737
小湊温泉（こみなと）,1.706433605639772
渡瀬温泉（わたぜ）,1.706152551418001
肘折温泉（ひじおり）,1.7061327021456125
天草柳港温泉（あまくさやなぎこう）,1.7060425228919045
岩地温泉（いわち）,1.7054944613101808
大沢温泉（兵庫県）（おおぞう）,1.7046472798920038
新安比温泉（しんあっぴ）,1.704166177028056
ニセコ温泉郷（にせこ）,1.7038249848805593
層雲峡温泉（そううんきょう）,1.7036215274510058
志摩・浜島温泉郷（しま・はまじま）,1.702954411777583
十勝川温泉（とかちがわ）,1.7027740389447321
田牛温泉（とうじ）,1.702629099718549
一里野温泉（いちりの）,1.701734638146379
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7009828310008301
今井浜温泉（いまいはま）,1.700642907077616
千倉海岸温泉（ちくらかいがん）,1.7000941755419428
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6995483080658949
佐久一萬里温泉（さくいちまんり）,1.698901752980821
西海橋温泉（さいかいばし）,1.69882602013196
会津神指温泉（あいづこうざし）,1.6983583286404609
三翠園温泉（さんすいえん）,1.6982722535955186
ねじめ温泉（ねじめ）,1.6968266289455423
萩温泉郷（はぎ）,1.6959843926696165
天ヶ瀬温泉（あまがせ）,1.6942021230969466
玉川温泉（たまがわ）,1.6940808433023367
有馬温泉（ありま）,1.69327819698462
みちのく城址温泉（みちのくじょうし）,1.6927203913529714
光徳温泉（こうとく）,1.6923616930052185
雲見温泉（くもみ）,1.6919499263506044
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6916041003257938
弁天島温泉（べんてんじま）,1.6913122052157468
然別湖畔温泉（しかりべつこはん）,1.6911481913404933
有村温泉（ありむら）,1.6908411463101705
白子温泉（しらこ）,1.6890645069493488
貝掛温泉（かいかけ）,1.689014196734537
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6888646048352571
大川温泉（おおかわ）,1.686767427623272
湯島温泉（ゆしま）,1.6865084237673065
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6864231100475247
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6857943298690246
沓野温泉（くつの）,1.6852617178338045
宮城野温泉（みやぎの）,1.6851868470284073
桃沢温泉（ももさわ）,1.6847019670361822
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6843102820556273
坂本温泉（さかもと）,1.6834815357557753
四万温泉（しま）,1.6821259047497403
白神展望温泉（しらかみてんぼう）,1.6818464129034316
木更津温泉（きさらづ）,1.6813537367365576
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6802665531861058
鵜の浜温泉（うのはま）,1.6786578554321419
梨木温泉（なしぎ）,1.6786127020350912
藪の湯温泉（やぶのゆ）,1.6784013578498906
湯野浜温泉（ゆのはま）,1.6765878226269375
柳川温泉（やながわ）,1.675777256827463
渤海温泉（ぼっかい）,1.673913240692381
いそざき温泉（いそざき）,1.6735975150244706
板留温泉（いたどめ）,1.6724500162018971
稲子川温泉（いなごかわ）,1.671976554495367
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.671889781364889
秋の宮温泉郷（あきのみや）,1.6713848170118801
弓ヶ浜温泉（ゆみがはま）,1.6695596368136731
いわない温泉（いわない）,1.6691419348346463
安比高原温泉郷（あっぴこうげん）,1.6683801312676885
生地温泉（いくじ）,1.6670809484679592
小室温泉（こむろ）,1.6669971812855113
小豆島温泉（しょうどしま）,1.6665349784109629
厳美渓温泉（げんびけい）,1.6662823724475775
亀山温泉（かめやま）,1.6654039461842993
小天橋温泉（しょうてんきょう）,1.664608081046379
湯谷温泉（ゆや）,1.6635341918265278
養老温泉（ようろう）,1.663271750092055
花山温泉（はなやま）,1.6628487351491597
天草下田温泉（あまくさしもだ）,1.6618102131580765
嬉野温泉（うれしの）,1.661750629171729
小野上温泉（おのがみ）,1.661131333074335
皆生温泉（かいけ）,1.6599218340421265
柴石温泉（しばせき）,1.658597179253896
見奈良天然温泉（みならてんねん）,1.6581716256611276
虎杖浜温泉郷（こじょうはま）,1.6580936772805273
別府温泉郷（べっぷ）,1.6576669064660867
山香温泉（やまが）,1.6574401264502243
三谷温泉（みや）,1.6556651659309864
北橘温泉（きたたちばな）,1.6555990761541057
熱海伊豆山温泉（あたみいずさん）,1.6522472089664504
黒姫温泉（くろひめ）,1.6521354860767272
ロマントピア温泉（ろまんとぴあ）,1.6519256640790088
大佐渡温泉（おおさど）,1.6513497098828807
湯の川温泉（ゆのかわ）,1.6501520180566744
白田温泉（しらた）,1.6498968895186077
屈斜路温泉（くっしゃろ）,1.6495400331914425
氷見温泉郷（ひみ）,1.6494719205029085
日出温泉（ひじ）,1.647318886559118
妖精の泉温泉（ようせいのいずみ）,1.6461804759321792
綾部・福知山温泉（あやべふくちやま）,1.6455738929410777
定山渓温泉（じょうざんけい）,1.6438293230127203
白浜温泉（しらはま）,1.6433331655507737
ニセコ昆布温泉（こんぶ）,1.6426017054102637
南紀白浜温泉（なんきしらはま）,1.640986558761109
勝浦温泉（かつうら）,1.6399526569879417
北見温泉（きたみ）,1.6397333284642435
十和田湖畔温泉（とわだこはん）,1.6368891250567907
永岡温泉（ながおか）,1.6348585039377213
浜村温泉（はまむら）,1.6346919134597886
雲母温泉（きら）,1.6344749140807173
黒石温泉郷（くろいし）,1.634387887946584
秋保温泉（あきう）,1.6329597980122674
いろは島温泉（いろはじま）,1.63273378328392
小涌谷温泉（こわきだに）,1.6317609450017865
吉良温泉（きら）,1.6300150291824882
阿久根温泉（あくね）,1.629152832123818
松江しんじ湖温泉（まつえしんじこ）,1.6288826572398345
猫魔温泉（ねこま）,1.6280225881798702
伊東温泉（いとう）,1.6270751490850341
紀州温泉（きしゅう）,1.6268317600204187
姫川温泉（ひめかわ）,1.6265194477682763
霧島温泉郷（きりしま）,1.6262611931020563
吾妻峡温泉（あがつまきょう）,1.62468586855314
八雲温泉（やくも）,1.6240067613621552
甲府温泉（こうふ）,1.6236099473003185
鹿部温泉（しかべ）,1.6233920215205713
大鰐温泉（おおわに）,1.621473912793127
指宿温泉（いぶすき）,1.6204141206700693
台温泉（花巻温泉郷）（だい（はなまき））,1.6180695138758783
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6154855156486685
塩原温泉（しおばら）,1.6152660144323652
掛川つま恋温泉（かけがわつまごい）,1.6142741698884602
輪島温泉（わじま）,1.6128417093193894
あわら温泉（芦原温泉）（あわら）,1.6125746063888073
かしはらの湯（かしはらのゆ）,1.611277881659793
南知多温泉郷（みなみちた）,1.6110034193166278
作並温泉（さくなみ）,1.610182670774785
宝塚温泉（たからづか）,1.6099125007675452
南紀勝浦温泉（なんきかつうら）,1.6098022908310998
下賀茂温泉（しもかも）,1.6097474341704088
鎌先温泉（かまさき）,1.6094221034849232
タングラム斑尾温泉（たんぐらむまだらお）,1.6086707862263376
六日町温泉（むいかまち）,1.606937400104873
笹原温泉（河津）（ささはら（かわづ））,1.6067956660055753
赤穂温泉（あこう）,1.6064852350476113
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6053184605118904
キロロ温泉（きろろ）,1.6026257987049493
札幌大通温泉（さっぽろおおどおり）,1.5975896562590743
河津温泉郷（かわづ）,1.5960602651152649
三朝温泉（みささ）,1.5959625277329574
湯田中温泉（ゆだなか）,1.59473474083299
十勝幕別温泉（とかちまくべつ）,1.592471947949944
"温海温泉,あつみ温泉（あつみ）",1.5891155533153902
小布施温泉（おぶせ）,1.5887938658396403
瀬見温泉（せみ）,1.5883466065268625
大塩裏磐梯温泉（おおしおうらばんだい）,1.5866820007223974
湯郷温泉（ゆのごう）,1.586070366948843
木曽温泉（きそ）,1.585417300507878
西会津温泉（にしあいづ）,1.5838402616706762
十和田大湯温泉（とわだおおゆ）,1.5825709462165833
口之津温泉（くちのつ）,1.582220209581834
稲取温泉（いなとり）,1.5818425638770515
北郷温泉（きたごう）,1.5809319295553548
月形温泉（つきがた）,1.580827417766506
新横浜温泉（しんよこはま）,1.579479110816663
ニセコモイワ山温泉（にせこもいわやま）,1.5786440301460751
成田温泉（なりた）,1.5755473150448367
城崎温泉（きのさき）,1.5744630073620516
奥軽井沢温泉（おくかるいざわ）,1.5723803616382859
塩田温泉（しおた）,1.5711669473485512
新大秋温泉（しんたいあき）,1.5711551294859611
夏油温泉（げとう）,1.5662032296711748
箱根大平台温泉（はこねおおひらだい）,1.5658044258301909
かみのやま温泉（かみのやま）,1.5630012316798623
鳥羽答志島温泉（とばとうしじま）,1.5606617350808598
白浜飯田屋温泉（しらはまいいだや）,1.5581307315803838
湯前温泉（ゆのまえ）,1.5559132252340064
新八温泉（しんぱち）,1.554552120839556
天草パール温泉（あまくさぱーる）,1.5534111003645443
しんのしつ温泉（しんのしつ）,1.5524849432210128
宝泉寺温泉（ほうせんじ）,1.5518704350360415
川棚大崎温泉（かわだなおおさき）,1.5467416701556154
橘の郷上野温泉（たちばなのさとうえの）,1.5366526580895439
古里温泉（ふるさと）,1.5204477820206772
喜連川温泉（きつれがわ）,1.516148468626268
熱海温泉（あたみ）,1.5064689041990225
女川温泉（おながわ）,1.505847102256887
磯原温泉（いそはら）,1.5009268551274682
蓬来温泉（よもぎひら）,1.4964022148964984
中山平温泉（なかやまだいら）,1.4939234740693461
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4931789801879363
根府川温泉（ねぶかわ）,1.4923697238392903
芦別温泉（あしべつ）,1.492348640366937
西谷温泉（にしたに）,1.4921043444650643
尻焼温泉（しりやき）,1.4895139617111648
湯河原温泉（ゆがわら）,1.4869405838237566
湯屋温泉（ゆや）,1.4868670818254803
北川温泉（ほっかわ）,1.4814670918678696
下條温泉（しもじょう）,1.4768667970417124
加治木温泉（かじき）,1.4755182682903427
川場温泉（かわば）,1.4745320921142895
市比野温泉（いちひの）,1.4726054437006963
りょうぜん新温泉（りょうぜんしん）,1.4704294111805432
深耶馬温泉（しんやば）,1.4699564385368968
美又温泉（みまた）,1.4694174943209597
岩手湯本温泉（いわてゆもと）,1.4687797531598445
ほったらかし温泉（ほったらかし）,1.4686427367907582
谷山温泉（たにやま）,1.4683091550726783
志太温泉（しだ）,1.4649680898609487
洞川温泉（どろがわ）,1.4566947378105288
五色温泉（福島県）（ごしき）,1.4563355242212612
池の平温泉（いけのたいら）,1.4544728952939763
浅茂川浦島温泉（あさもがわうらしま）,1.4540484987425082
るり温泉（るり）,1.4537837301014047
箱根大涌谷温泉（はこねおおわくだに）,1.4536816573617133
白沢高原温泉（しらさわこうげん）,1.450979666129658
宇久須温泉（うぐす）,1.4491121780353062
玄海さつき温泉（げんかいさつき）,1.4460493003667305
蓼科三室温泉（たてしなみむろ）,1.445398101312193
宮津温泉（みやづ）,1.4437636764099202
奥嬬恋温泉（おくつまごい）,1.443075620258848
ナウマン温泉（なうまん）,1.4429186441907378
箱根強羅温泉（はこねごうら）,1.4428464425897056
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4416224843624867
川内市街地温泉（せんだいしがいち）,1.4413820175510463
菊池渓谷温泉（きくちけいこく）,1.4399793213628458
柏の葉キャンパスシティ温泉（かしわのは）,1.4395017233987648
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.438695521065683
南木曽温泉（なぎそ）,1.4340339317466273
奥山温泉（おくやま）,1.4337394426717904
小天温泉（おあま）,1.43227975184493
小野小町温泉（おののこまち）,1.429481977687189
白峰温泉（しらみね）,1.4278162052911338
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4249082749088604
トムラウシ温泉（とむらうし）,1.4244676612882001
剣淵温泉（けんぶち）,1.4241667990544529
八雲温泉（北海道）（やくも）,1.424084681498282
標津川温泉（しべつがわ）,1.4229127082183506
麒麟山温泉（きりんざん）,1.4222083793670843
柿野温泉（かきの）,1.4215662428262559
丹後松島温泉（たんごまつしま）,1.4210661636721906
宮ノ下温泉（みやのした）,1.4205773665033505
湯の元温泉（ゆのもと）,1.4198288558107435
三内峡温泉（さんないきょう）,1.4196246844349485
房総白浜温泉（ぼうそうしらはま）,1.4195789649631037
湖尻温泉（こじり）,1.4195440219771682
龍温泉（りゅう）,1.4183156954181015
神の湯温泉（かみのゆ）,1.4170922508181043
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4150661669219984
利尻富士温泉（りしりふじ）,1.4146320114645996
浜詰温泉（はまづめ）,1.4143275906642279
原城温泉（はらじょう）,1.4135981236556263
黒川温泉（くろかわ）,1.4126362535650983
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4111435675034016
枝幸温泉（えさし）,1.411015929033359
笠置温泉（かさぎ）,1.410700670516852
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4084323046108087
大沢山温泉（おおさわやま）,1.407739744391857
浅虫温泉（あさむし）,1.4067482121288777
まほらの湯（まほらのゆ）,1.4044915518864538
星川温泉（ほしかわ）,1.40447536265534
裏耶馬渓温泉（うらやばけい）,1.4042585229896236
奥平温泉（おくだいら）,1.4040329281805142
越前南部温泉（えちぜんなんぶ）,1.4021290850458725
白浜元湯温泉（しらはまもとゆ）,1.4006333303609582
南紀太地温泉（なんきたいじ）,1.398471454271313
二塚温泉（につか）,1.3971143599260938
月川温泉（つきかわ）,1.3967495066762874
上齋原温泉（かみさいばら）,1.396287419161562
浜の湯温泉（はまのゆ）,1.3953906777794614
天草温泉（あまくさ）,1.3951743509507541
奥天竜不動温泉（オクテンリュウフドウ）,1.3939287737576347
寄居山温泉（よりいやま）,1.392841161776221
奥道後温泉（おくどうご）,1.3919384224735425
伊賀温泉（いが）,1.391135083500183
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3905911759445162
鹿沢温泉（かざわ）,1.3896643670332252
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3894428266268788
久美浜シーサイド温泉（くみはましーさいど）,1.3885455629703674
越中つるぎ温泉（えっちゅうつるぎ）,1.388023689242475
あずまや温泉（あずまや）,1.3864505092415846
久美浜神の温泉（かんの）,1.386244319029378
大堀温泉（おおほり）,1.385588844007615
新胎内温泉（しんたいない）,1.3854593439761436
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3854406936037722
九頭竜温泉（くずりゅう）,1.3852699020933925
湯の谷温泉（ゆのたに）,1.3846888446220846
鳥羽安楽島温泉（とばあらしま）,1.3842181591373501
大室温泉（おおむろ）,1.3838113145281872
天目山温泉（てんもくざん）,1.383127119617932
盃温泉郷（さかずき）,1.3803707947672317
湯ノ浦温泉（ゆのうら）,1.3799979324255025
祁答院温泉（けどういん）,1.379250452148192
金矢温泉（かなや）,1.378140071429538
上九の湯（かみくのゆ）,1.3780117630507007
小金湯温泉（こがねゆ）,1.3772107010763703
花咲温泉（はなさく）,1.3740171898382179
嬬恋バラギ温泉（つまごいばらぎ）,1.3733629285837665
木津温泉（きつ）,1.3729219606541325
塔ノ沢温泉（とうのさわ）,1.371291864550475
桜川温泉（さくらがわ）,1.370929056462465
鷹巣温泉（たかす）,1.3692540738280075
玖珠温泉（くす）,1.3690803514511298
海潟温泉（かいかた）,1.368026126300295
志戸平温泉（しどたいら）,1.3675265510425423
湯端温泉（ゆばた）,1.3674787612688362
大塚温泉（おおつか）,1.366659959428238
桃の木温泉（もものき）,1.3660522495706875
