name,value
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8869995641775157
松泉宮温泉（しょうせんきゅう）,1.8848897844594732
青島温泉（あおしま）,1.8831864871314261
菊南温泉（きくなん）,1.8814792136977365
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8811661357096598
鵜原温泉（うばら）,1.8808481070403458
一里野温泉（いちりの）,1.8800418657206355
ウトロ温泉（うとろ）,1.8793254443326917
志摩奥志摩温泉（しまおくしま）,1.8769874653207652
横手駅前温泉（よこてえきまえ）,1.875932498117622
小豆島温泉（しょうどしま）,1.8757469427644038
恵那峡温泉（えなきょう）,1.8727792346072634
一の俣温泉（いちのまた）,1.8725340077836137
串本温泉（くしもと）,1.8704028027523467
南幌温泉（なんぽろ）,1.8696328501532724
赤穂温泉（あこう）,1.8671322448664354
熱海伊豆山温泉（あたみいずさん）,1.8646493024122313
天津小湊温泉（あまつこみなと）,1.861378307383852
上の湯温泉郷（かみのゆ）,1.8599756570214652
皆生温泉（かいけ）,1.8586838161285852
岩尾別温泉（いわおべつ）,1.8558041873474078
南知多山海温泉（みなみちたやまみ）,1.854538846270544
笹谷温泉（ささや）,1.8534117579376663
田万川温泉（たまがわ）,1.8519932412195437
網代温泉（あじろ）,1.850968474809195
小田原温泉（おだわら）,1.850785435404347
湯川温泉（ゆがわ）,1.8503180335194958
鯨波松島温泉（くじらなみまつしま）,1.8502493093849397
たまゆら温泉（たまゆら）,1.8502439744248775
成川温泉（なりかわ）,1.8485383875563701
天草下田温泉（あまくさしもだ）,1.8458130243925654
神代温泉（じんだい）,1.8453880512267768
瀬波温泉（せなみ）,1.844141300183301
光徳温泉（こうとく）,1.8430745221194433
弁天島温泉（べんてんじま）,1.8424473483459787
南田温泉（みなみだ）,1.8420469173509368
丹後奥伊根温泉（たんごおくいね）,1.841573420296363
丹後はなれ湖温泉（たんごはなれこ）,1.8397098558039224
大洗温泉（おおあらい）,1.839272915513492
小湊温泉（こみなと）,1.8388141947550598
萩温泉郷（はぎ）,1.8384371131491593
碁点温泉（ごてん）,1.8364313314212302
岳の湯温泉（熊本県）（たけのゆ）,1.8350955295775617
いわない温泉（いわない）,1.833782908044943
朝里川温泉（あさりがわ）,1.8327229150390925
登別温泉（のぼりべつ）,1.832670247427472
岩室温泉（いわむろ）,1.8324768671593747
永岡温泉（ながおか）,1.8321070869450642
いろは島温泉（いろはじま）,1.8315004516465994
赤瀬温泉（あかせ）,1.8298991757030247
大川温泉（おおかわ）,1.8289613245102037
弓ヶ浜温泉（ゆみがはま）,1.8266658894404642
天然大和温泉（てんねんやまと）,1.8264933261258594
みなべ温泉（みなべ）,1.8263815472565113
松島温泉（まつしま）,1.8254094037542994
塩ノ沢温泉（しおのさわ）,1.8248583764380433
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8242458990808963
大神温泉（おおがみ）,1.8219227928052595
ニセコ駅前温泉（にせこえきまえ）,1.8212686035604704
下賀茂温泉（しもかも）,1.820387095525986
志摩・浜島温泉郷（しま・はまじま）,1.8203162700250872
北川温泉（ほっかわ）,1.819574432567555
一関温泉郷（いちのせき）,1.8186945791776274
箱根湯本温泉（はこねゆもと）,1.818569304082407
男鹿温泉（おが）,1.8171038430820659
厳美渓温泉（げんびけい）,1.8152726715957583
雲見温泉（くもみ）,1.8148681203774713
黒磯温泉（くろいそ）,1.8143707704665113
湯田中温泉（ゆだなか）,1.8143573798114012
大子温泉（だいご）,1.8143531659237144
三浦マホロバ温泉（みうらまほろば）,1.8135816354502818
ススキノ温泉（すすきの）,1.8120251425361933
桃沢温泉（ももさわ）,1.8117414339750755
黒姫温泉（くろひめ）,1.8112063073404445
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8095005315830224
天ヶ瀬温泉（あまがせ）,1.8070554328503228
大湯温泉（おおゆ）,1.8056476736122988
小浜温泉（おばま）,1.8052465655013963
三瓶温泉（さんべ）,1.8043562031092764
丸駒温泉（まるこま）,1.8035202515141968
牛岳温泉（うしだけ）,1.8028318793812885
臼杵温泉（うすき）,1.8013772371874635
はぎ温泉（はぎ）,1.7997397925151666
伊豆片瀬温泉（いずかたせ）,1.7979864545938682
神山温泉（かみやま）,1.7979144060081627
浜村温泉（はまむら）,1.7975479425022414
白馬姫川温泉（はくばひめかわ）,1.7965617055694263
中禅寺温泉（ちゅうぜんじ）,1.7964839231462872
壮瞥温泉（そうべつ）,1.7959070004397581
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7954987525439061
三翠園温泉（さんすいえん）,1.7946600692675392
亀山温泉（かめやま）,1.793432346245154
白子温泉（しらこ）,1.7911914829947366
南紀勝浦温泉（なんきかつうら）,1.7909884850288473
鶴巻温泉（つるまき）,1.790776435765816
ニセコワイス高原温泉（にせこわいすこうげん）,1.7902149893239097
宇佐美温泉（うさみ）,1.7899082674741411
南知多温泉郷（みなみちた）,1.7889933554398243
定山渓温泉（じょうざんけい）,1.7880829915779977
日出温泉（ひじ）,1.7878368659784982
千倉瀬戸浜温泉（ちくらせとはま）,1.787575488581377
雄踏温泉（ゆうとう）,1.786676343822596
野栗沢温泉（のぐりさわ）,1.786600376847161
千貫石温泉（せんがんいし）,1.7863016320543794
照島温泉（てるしま）,1.786069395704096
然別湖畔温泉（しかりべつこはん）,1.78582367084983
熱川温泉（あたがわ）,1.7857259313995932
河津浜温泉（かわづはま）,1.7853291842679515
佐久一萬里温泉（さくいちまんり）,1.7850342711605944
白浜温泉（しらはま）,1.7838461657970393
浅間隠温泉郷（あさまかくし）,1.783616452616136
銀山温泉（ぎんざん）,1.78208770198064
猿川温泉（さるかわ）,1.7813136284278719
深沢温泉（山梨県）（ふかさわ）,1.7811831703738252
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7793035866583096
勝浦温泉（かつうら）,1.7786368054053447
伊豆高原温泉（いずこうげん）,1.7780406739072308
黒石温泉郷（くろいし）,1.7759213713767315
清里温泉（きよさと）,1.775887753647499
作並温泉（さくなみ）,1.7757363458704045
南小国温泉郷（みなみおぐに）,1.7754348362756875
焼津温泉（やいづ）,1.7749456753980382
かみのやま温泉（かみのやま）,1.7747710830628538
相間川温泉（あいまがわ）,1.7733665234004916
ひよし温泉（ひよし）,1.7717154912796675
稲垣温泉（いながき）,1.7714541326342177
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7707047853462337
今井浜温泉（いまいはま）,1.770483732787
富良野温泉（ふらの）,1.7702468670695937
桜島マグマ温泉（さくらじままぐま）,1.7696664444945691
千倉元湯温泉（ちくらゆもと）,1.7690794501735385
肘折温泉（ひじおり）,1.7684033018346428
裾花温泉（すそばな）,1.7681801883968151
寺泊温泉（てらどまり）,1.7675215062327911
屈斜路温泉（くっしゃろ）,1.7672603280291335
湯郷温泉（ゆのごう）,1.7671005595110212
峠の湯（とうげのゆ）,1.766718057106857
渡瀬温泉（わたぜ）,1.766147525360187
志摩ともやま温泉（しまともやま）,1.764761513234729
船尾の湯（ふなおのゆ）,1.7646887022219286
聖籠温泉（せいろう）,1.7637768686235118
南九州頴娃（みなみきゅうしゅう・えい）,1.7635697980283522
口之津温泉（くちのつ）,1.7624748069584286
山田温泉（やまだ）,1.7615001019017367
熱塩温泉（あつしお）,1.7609861322185574
千倉海岸温泉（ちくらかいがん）,1.7602798358670304
高瀬温泉（たかせ）,1.759625328845587
天草温泉（あまくさ）,1.7579809455435815
犬吠埼温泉（いぬぼうさき）,1.7579699722575208
梨木温泉（なしぎ）,1.7573898072440581
計石温泉（はかりいし）,1.7573738054734989
白馬龍神温泉（はくばりゅうじん）,1.757370458117553
札幌大通温泉（さっぽろおおどおり）,1.7568978972430407
しあわせ温泉（しあわせ）,1.7556235394140587
たまの温泉（たまの）,1.7553136111902337
木曽温泉（きそ）,1.755046079785717
湯村温泉（ゆむら）,1.7540050876595559
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7528904852788654
こんぴら温泉郷（こんぴら）,1.752782413104669
ニセコ温泉郷（にせこ）,1.7519021931962637
川棚大崎温泉（かわだなおおさき）,1.75187790290523
長生温泉（ちょうせい）,1.7509675625429937
倶知安温泉（くっちゃん）,1.7503821364596108
由良温泉（ゆら）,1.7501625048429692
雲母温泉（きら）,1.7494445715193487
生地温泉（いくじ）,1.7490167832445533
宮城野温泉（みやぎの）,1.7487584036156658
輪島温泉（わじま）,1.7479706067978
恵山温泉郷（えさん）,1.7476190995184981
小田温泉（おだ）,1.747573249083774
九重温泉郷（くじゅう）,1.747355703869704
紀州温泉（きしゅう）,1.74574530566586
田牛温泉（とうじ）,1.7445378382207632
渤海温泉（ぼっかい）,1.7444107742035757
矢原温泉（やわら）,1.7443621649774683
岩地温泉（いわち）,1.7428967696862396
相生の湯（あいおいのゆ）,1.7425013414012787
湯野浜温泉（ゆのはま）,1.741601233607998
西合志温泉（にしごうし）,1.7408111933775308
見奈良天然温泉（みならてんねん）,1.7407495255480292
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7395863983915798
須玉の湯（すだまのゆ）,1.7391845804093933
夏油温泉（げとう）,1.7386698559427463
板留温泉（いたどめ）,1.7373159678772883
摩周温泉（ましゅう）,1.7365838516117478
宝塚温泉（たからづか）,1.7360366441163362
鹿部温泉（しかべ）,1.7355404335494136
さくらんぼ東根温泉（さくらんぼひがしね）,1.7353008136268007
有村温泉（ありむら）,1.7341068542773734
六日町温泉（むいかまち）,1.7340557867196762
寒水沢温泉（かんすいざわ）,1.7337493599817702
柴石温泉（しばせき）,1.7332129448923577
小室温泉（こむろ）,1.7331579056586706
北橘温泉（きたたちばな）,1.7306041479611598
新居浜温泉（静岡県）（あらいはま）,1.730115702307942
天草柳港温泉（あまくさやなぎこう）,1.7293593386287283
広田温泉（ひろた）,1.7284180941347147
吉良温泉（きら）,1.7282901653910385
湯の川温泉（ゆのかわ）,1.727430677130109
佐津温泉（さづ）,1.7254685220786001
赤川温泉（あかがわ）,1.7253176684410465
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7245210641864634
台温泉（花巻温泉郷）（だい（はなまき））,1.723811409376165
別府温泉郷（べっぷ）,1.7231435512899518
伏見温泉（ふしみ）,1.7226828034257604
鳩の湯温泉（はとのゆ）,1.7226131173889008
わいた温泉郷（わいた）,1.7219396867588457
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.721205765365803
坂本温泉（さかもと）,1.7207478459100094
木更津温泉（きさらづ）,1.7206094389682223
笹原温泉（河津）（ささはら（かわづ））,1.720541025660619
十和田大湯温泉（とわだおおゆ）,1.718440607534487
沼津温泉（ぬまづ）,1.717880284418913
南霧島隼人温泉（みなみきりしまはやと）,1.7142709802303995
蓬来温泉（よもぎひら）,1.7138414278480352
妙義温泉（みょうぎ）,1.7137995950658533
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7126906689997314
タングラム斑尾温泉（たんぐらむまだらお）,1.710748128060784
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7097015189899119
小布施温泉（おぶせ）,1.709615612345166
養老温泉（ようろう）,1.7086796885152826
北見温泉（きたみ）,1.7085889570482848
稲取温泉（いなとり）,1.7081476898670864
はげの湯温泉（はげのゆ）,1.7072985141697217
みちのく城址温泉（みちのくじょうし）,1.707263540606998
鵜の浜温泉（うのはま）,1.7067331229793092
長島温泉（鹿児島県）（ながしま）,1.7059200385256728
松任海浜温泉（まっとうかいひん）,1.7056559458458458
高山温泉（たかやま）,1.7054325202610396
十枚荘温泉（じゅうまいそう）,1.7051013698410085
大沢温泉（兵庫県）（おおぞう）,1.7047822560791541
網走湖畔温泉（あばしりこはん）,1.7041295567626547
鴨川温泉（かもがわ）,1.7032385130754624
有馬温泉（ありま）,1.7029655829739838
小野川温泉（おのがわ）,1.7018946543419395
姫川温泉（ひめかわ）,1.70068397015041
大鰐温泉（おおわに）,1.7006620943483686
会津神指温泉（あいづこうざし）,1.70024738396604
新八温泉（しんぱち）,1.6999580743892184
人吉温泉（ひとよし）,1.6997018291690602
西海橋温泉（さいかいばし）,1.6993764811756313
三谷温泉（みや）,1.6991973429480018
白神展望温泉（しらかみてんぼう）,1.6984658297986126
五色温泉（北海道）（ごしき）,1.6982496209985234
かつらぎ温泉（かつらぎ）,1.6982452165575421
ロマントピア温泉（ろまんとぴあ）,1.697440652474135
土肥温泉（とい）,1.6952777071869005
益子温泉（ましこ）,1.6952167364458242
松江しんじ湖温泉（まつえしんじこ）,1.6936337048036545
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6935679758546733
指宿温泉（いぶすき）,1.6935331664916848
塩田温泉（しおた）,1.693253458401903
綾部・福知山温泉（あやべふくちやま）,1.6922737532569205
八丁浜小浜温泉（はっちょうはまこばま）,1.6921830267465414
古里温泉（ふるさと）,1.6912522192011363
鰺ヶ沢温泉（あじがさわ）,1.6904395157393037
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6902445864234985
白田温泉（しらた）,1.6899878148834748
嬉野温泉（うれしの）,1.6896272166853858
津南温泉（つなん）,1.689187389534979
霧島温泉郷（きりしま）,1.6883024155822288
層雲峡温泉（そううんきょう）,1.6882045855667411
底倉温泉（そこくら）,1.687956511238668
たてやま温泉郷（たてやま）,1.68746316742872
柳川温泉（やながわ）,1.6874530098507967
十勝川温泉（とかちがわ）,1.6872146803603956
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6870531851128372
南房総白浜温泉（みなみぼうそうしらはま）,1.68663910958989
天草パール温泉（あまくさぱーる）,1.686394655070051
虎杖浜温泉郷（こじょうはま）,1.6860872417615322
塩原温泉（しおばら）,1.6851765991655552
芦別温泉（あしべつ）,1.6849836117955816
吾妻峡温泉（あがつまきょう）,1.6848145234985514
十和田湖畔温泉（とわだこはん）,1.6847783689718456
あわら温泉（芦原温泉）（あわら）,1.6845941213520468
大塩裏磐梯温泉（おおしおうらばんだい）,1.6841686838189092
渋温泉（しぶ）,1.6841517294697068
女川温泉（おながわ）,1.683582321873733
湯ヶ野温泉（ゆがの）,1.6826083562662957
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6816242524326181
秋の宮温泉郷（あきのみや）,1.6810939110272907
勝浦万祝温泉（かつうらまいわい）,1.6807124165124168
稲子川温泉（いなごかわ）,1.6791255245773065
氷見温泉郷（ひみ）,1.6776063828011687
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6776001034434938
平磯温泉（ひらいそ）,1.6763560171304297
地獄谷温泉（熊本県）（じごくだに）,1.6756898215254483
入来温泉（いりき）,1.6743938935508416
川尻温泉（かわりし）,1.674093893982199
新大秋温泉（しんたいあき）,1.6730569544240457
秋保温泉（あきう）,1.6706730470123912
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.670406469689155
玉川温泉（たまがわ）,1.667430285061775
湯河原温泉（ゆがわら）,1.6670484713145663
キロロ温泉（きろろ）,1.6664888733262275
瀬見温泉（せみ）,1.666159326654105
応徳温泉（おうとく）,1.6659545395158086
小天橋温泉（しょうてんきょう）,1.6658804069745357
猫魔温泉（ねこま）,1.6639253787425052
周防大島温泉（すおうおおしま）,1.6633418700149079
蓼科三室温泉（たてしなみむろ）,1.6626996215046788
妖精の泉温泉（ようせいのいずみ）,1.662530789511795
山香温泉（やまが）,1.6616513725130164
奥軽井沢温泉（おくかるいざわ）,1.6607492224154186
白浜飯田屋温泉（しらはまいいだや）,1.6602140954207807
諏訪温泉（すわ）,1.6595030551885857
赤沢温泉（あかざわ）,1.6586870619771528
ニセコ昆布温泉（こんぶ）,1.6584007836648729
箱根大平台温泉（はこねおおひらだい）,1.6582349101994551
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6574186442174663
ニセコ薬師温泉（にせこやくし）,1.6573968858872892
草塩温泉（くさしお）,1.6559117568411579
長万部温泉（おしゃまんべ）,1.6551976018801793
鶴居温泉（つるい）,1.6545360398684896
四万温泉（しま）,1.6535300767200503
鶴ノ湯温泉（つるのゆ）,1.6530068026912983
藪の湯温泉（やぶのゆ）,1.6521030472648914
谷津温泉（やつ）,1.6485161223456641
松代温泉（まつしろ）,1.6482166445054927
小涌谷温泉（こわきだに）,1.6474457339433228
川根温泉（かわね）,1.6450067515424989
つつじの湯（つつじのゆ）,1.6448125107114722
ねじめ温泉（ねじめ）,1.6422907303006542
三朝温泉（みささ）,1.6418965290970995
貝掛温泉（かいかけ）,1.6413083016580226
十勝幕別温泉（とかちまくべつ）,1.640769110627326
鎌先温泉（かまさき）,1.6404173331183882
伊東温泉（いとう）,1.6398300807453503
城崎温泉（きのさき）,1.6356488780042873
大分市内温泉（おおいたしない）,1.6352256970527042
沓野温泉（くつの）,1.6349555976918433
京都温泉（きょうと）,1.634943765183749
立久恵峡温泉（たちくえきょう）,1.632392893840118
八雲温泉（やくも）,1.631438838239728
成田温泉（なりた）,1.630780090220502
しほろ温泉（しほろ）,1.6290993517687342
湯島温泉（ゆしま）,1.6273685657166217
中山平温泉（なかやまだいら）,1.6271787296135387
ニセコ湯の里温泉（にせこゆのさと）,1.6266191447419782
阿久根温泉（あくね）,1.62582248885508
"温海温泉,あつみ温泉（あつみ）",1.6252800633489084
小野上温泉（おのがみ）,1.6238605731508646
花山温泉（はなやま）,1.6213013896045565
雫石高倉温泉（しずくいしたかくら）,1.6205041911505185
城ケ崎温泉（じょうがさき）,1.6203802296740504
甲府温泉（こうふ）,1.6189810705452072
宝泉寺温泉（ほうせんじ）,1.6188204234951185
長島温泉（ながしま）,1.6167653938781483
新横浜温泉（しんよこはま）,1.6146034984862436
開聞温泉（かいもん）,1.6145439363953447
箱根大涌谷温泉（はこねおおわくだに）,1.6140322523708104
南紀太地温泉（なんきたいじ）,1.6128671817919786
奈良田の里温泉（ならたのさと）,1.6091299319446755
三富温泉郷（みとみ）,1.606645303874874
白川温泉（しらかわ）,1.6039905932938017
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6031858915468309
奥鬼怒温泉郷（おくきぬ）,1.6029553303719402
湯前温泉（ゆのまえ）,1.6027165954562128
箱根強羅温泉（はこねごうら）,1.602374946015055
かしはらの湯（かしはらのゆ）,1.5996160605604075
泉ヶ岳温泉（いずみがたけ）,1.5992201569983187
奥嬬恋温泉（おくつまごい）,1.5990916451632307
月形温泉（つきがた）,1.5961810490873014
安比高原温泉郷（あっぴこうげん）,1.5959651382843485
ニセコ黄金温泉（にせここがね）,1.5948732421949967
あじ温泉（あじ）,1.5907419570291244
湯涌温泉（ゆわく）,1.5881201576138912
湯谷温泉（ゆや）,1.5880340770961774
岩手湯本温泉（いわてゆもと）,1.5873154565608467
谷山温泉（たにやま）,1.5857960073647797
蒲井温泉（かまい）,1.584114881086291
新安比温泉（しんあっぴ）,1.5826427517276185
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5759082119755385
井頭温泉（いがしら）,1.5733392515196272
石部温泉（いしぶ）,1.569845622723677
湯ノ浦温泉（ゆのうら）,1.5692693617831424
八木沢温泉（やぎさわ）,1.568210378143133
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.566841905237455
落合温泉（おちあい）,1.565757618528329
加治木温泉（かじき）,1.5625296491263458
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5592798637513186
北郷温泉（きたごう）,1.5582004525589155
下條温泉（しもじょう）,1.5568362799387017
喜連川温泉（きつれがわ）,1.5557774669211617
西会津温泉（にしあいづ）,1.5524713861069928
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5500760195615078
いそざき温泉（いそざき）,1.5491990817173358
湯屋温泉（ゆや）,1.5417802918295398
天草松島温泉（あまくさまつしま）,1.5367503380742058
るり温泉（るり）,1.5350201157252994
宮ノ下温泉（みやのした）,1.5312910965364686
河津温泉郷（かわづ）,1.5251818371921027
上齋原温泉（かみさいばら）,1.5249385334843515
南熱海網代山温泉（みなみあたみあじろやま）,1.519804411450354
志戸平温泉（しどたいら）,1.5143489746235999
熱海温泉（あたみ）,1.5122294545914527
柏の葉キャンパスシティ温泉（かしわのは）,1.502679909853374
五色温泉（福島県）（ごしき）,1.5010294113673415
佐賀大和温泉（さがやまと）,1.487049218496772
久美浜神の温泉（かんの）,1.478036787882656
尻焼温泉（しりやき）,1.4749567211091685
掛川つま恋温泉（かけがわつまごい）,1.463145534500104
檜枝岐温泉（ひのえまた）,1.4616833274312713
合志温泉（こうし）,1.461187249764341
ニセコモイワ山温泉（にせこもいわやま）,1.4610503471719951
根府川温泉（ねぶかわ）,1.4602757755781757
黒川温泉（くろかわ）,1.4581887839774208
しんのしつ温泉（しんのしつ）,1.455549902530486
日置川温泉（ひきがわ）,1.4536286232893874
志太温泉（しだ）,1.4512212809164817
湖山温泉（こやま）,1.4492058500710154
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4448255126883671
宮浜温泉（みやはま）,1.4435875111517786
平戸たびら温泉（ひらどたびら）,1.4408963782718036
玄海さつき温泉（げんかいさつき）,1.440836787067291
大堀温泉（おおほり）,1.4404036853806812
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4403979129442313
湯田上温泉（ゆだがみ）,1.4368827441075938
二塚温泉（につか）,1.4351772852555043
伊賀温泉（いが）,1.4278833419919348
菊池渓谷温泉（きくちけいこく）,1.4266720000518802
浅虫温泉（あさむし）,1.426049196836995
西大沼温泉（にしおおぬま）,1.4197790687721148
栗山温泉（くりやま）,1.4195206612974656
あしずり温泉郷（あしずり）,1.4176604455905635
杖立温泉（つえだて）,1.4147582434284753
あいのの温泉（あいのの）,1.4119417604674647
鞆の浦温泉（とものうら）,1.4110456194196428
月川温泉（つきかわ）,1.4110085859644315
宮津温泉（みやづ）,1.4105882355395485
湯迫温泉（ゆば）,1.4087439143524116
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4063786310443775
昆布川温泉（こんぶがわ）,1.4061754856269064
湯平温泉（ゆのひら）,1.3994867542043787
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3967325087918452
南阿蘇栃木温泉（みなみあそとちのき）,1.3967055915659214
美又温泉（みまた）,1.3923719323002826
磯原温泉（いそはら）,1.3918991053909981
鳥取温泉（とっとり）,1.391483096745001
鹿児島温泉（かごしま）,1.3887745231515218
南房総岩井温泉（みなみぼうそういわい）,1.3846623691774549
星川温泉（ほしかわ）,1.384393819219091
すさみ温泉（すさみ）,1.3835944992904903
城崎円山川温泉（きのさきまるやまがわ）,1.3829702163318625
山の神温泉（やまのかみ）,1.382057486628952
白峰温泉（しらみね）,1.3801206415127805
浅茂川浦島温泉（あさもがわうらしま）,1.3766273625967216
尾之間温泉（おのあいだ）,1.369839840847738
火の谷温泉（ひのたに）,1.3696974826042725
小土肥温泉（おどい）,1.3696879162257458
常盤温泉（ときわ）,1.3682751584412003
麒麟山温泉（きりんざん）,1.367763988631947
奥天竜不動温泉（オクテンリュウフドウ）,1.3661221591781834
浜平温泉（はまびら）,1.3651893727627455
西浦温泉（にしうら）,1.3601958925525346
鈍川温泉（にぶかわ）,1.3596963411515333
原鶴温泉（はらづる）,1.3589224255844656
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3577965702496324
京都竹の郷温泉（きょうとたけのさと）,1.3574208806814099
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.356894379361671
妙見温泉（みょうけん）,1.3553350476615904
みやばる温泉（みやばる）,1.3537528395903209
幕別温泉（まくべつ）,1.3520803713978005
田沢湖高原温泉郷（たざわここうげん）,1.3520006729441196
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3508945616165629
芦安温泉（あしやす）,1.3499211500756214
向屋温泉（こうや）,1.3488405788061664
奥平温泉（おくだいら）,1.3458600156322247
寄居山温泉（よりいやま）,1.3443355393655994
天然中伊豆温泉（てんねんなかいず）,1.3423583799091374
大仁温泉（おおひと）,1.337783388313459
穂高温泉郷（ほだか）,1.336258941306537
牛滝温泉（うしたき）,1.3353238302473427
志賀高原幕岩温泉（しがこうげんまくいわ）,1.335002558279772
石道温泉（いしみち）,1.334596919683682
奥道後温泉（おくどうご）,1.334476288314126
夕日ヶ浦温泉（ゆうひがうら）,1.3343642440517578
芦ノ湖温泉（あしのこ）,1.3338281440676427
佐渡加茂湖温泉（さどかもこ）,1.3336967121736676
やぶ温泉（やぶ）,1.3320238852993445
セキアヒルズ温泉（せきあひるず）,1.330749657412036
トムラウシ温泉（とむらうし）,1.3275902943388251
東神楽温泉（ひがしかぐら）,1.3261133424353364
神の湯温泉（かみのゆ）,1.3253292130822896
湯田川温泉（ゆだがわ）,1.3252793689694058
畔地温泉（あぜち）,1.3250243044053973
宝来温泉（ほうらい）,1.3245234025397052
温井温泉（ぬくい）,1.3234729512336374
大山温泉（だいせん）,1.3229002366755522
中津川温泉（なかつがわ）,1.3223157811294248
飯坂温泉（いいざか）,1.3223113388511814
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3216930226597632
雲仙温泉（うんぜん）,1.3214059558485736
南木曽温泉（なぎそ）,1.3202105393054104
太良竹崎温泉（たらたけさき）,1.3201409808936573
磯部温泉（いそべ）,1.3195658707756455
あずまや温泉（あずまや）,1.3183149512158057
満願寺温泉（まんがんじ）,1.316974399042647
