name,value
銀山温泉（ぎんざん）,1.7860596573650183
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7858556751488592
黒木温泉（くろき）,1.7857467798320084
安曇野みさと温泉（あずみのみさとおんんせん）,1.7850341732009198
白神展望温泉（しらかみてんぼう）,1.7846363259381368
筑後川温泉（ちくごがわ）,1.7846353065402232
あづまね温泉（あづまね）,1.7840640060685313
富良野島の下温泉（ふらのしまのした）,1.7840585016314625
大分市内温泉（おおいたしない）,1.7837598217046704
神の宮温泉（かみのみや）,1.7835963371520243
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7833666759379732
生地温泉（いくじ）,1.783294936380627
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7829138249436622
妖精の泉温泉（ようせいのいずみ）,1.7826768609597101
天龍峡温泉（てんりゅうきょう）,1.782355025704754
十和田大湯温泉（とわだおおゆ）,1.7822627017781008
湯来温泉（ゆき）,1.7822147190954798
川底温泉（かわぞこ）,1.78076671274673
高倉山温泉（たかくらやま）,1.7802617404479206
横手駅前温泉（よこてえきまえ）,1.7797378968169684
氷見温泉郷（ひみ）,1.7796784143960267
女鹿平温泉（めがひら）,1.77859357312289
臼杵温泉（うすき）,1.7778396426307919
帯広駅前温泉（おびひろえきまえ）,1.7778270559736709
神湯温泉（かみゆ）,1.7776301787602469
修善寺温泉（しゅぜんじ）,1.7774048731335554
松代温泉（まつしろ）,1.7773631439184805
みやばる温泉（みやばる）,1.7768955206939656
湯原温泉（ゆばら）,1.7764477891961863
雄阿寒温泉（おあかん）,1.775886368717214
小天橋温泉（しょうてんきょう）,1.775725087618635
筋湯温泉（すじゆ）,1.7755705565867717
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7732225045594467
姫川温泉（ひめかわ）,1.7726164428484545
鶯宿温泉（おうしゅく）,1.7725406643003225
郡山温泉（こおりやま）,1.7720535510350346
一里野温泉（いちりの）,1.7719375252021117
下部温泉（しもべ）,1.7717936123933709
タングラム斑尾温泉（たんぐらむまだらお）,1.7711429904590834
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7710306237925564
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7709105910504597
西会津温泉（にしあいづ）,1.7706624383449947
網張温泉（あみはり）,1.7705266147672214
尾之間温泉（おのあいだ）,1.7704368482850361
大神温泉（おおがみ）,1.770358906282733
出雲湯村温泉（いずもゆむら）,1.7702413149374097
椿温泉（南紀椿温泉）（なんきつばき）,1.7698390304699148
湯野浜温泉（ゆのはま）,1.7697870823505677
船尾の湯（ふなおのゆ）,1.7695469670242776
楠川温泉（くすがわ）,1.7689461483816176
安比高原温泉郷（あっぴこうげん）,1.7688348443623174
甲府温泉（こうふ）,1.7687112663937894
ニセコモイワ山温泉（にせこもいわやま）,1.7681168089212294
諏訪温泉（すわ）,1.767720363462311
秋保温泉（あきう）,1.7667982898195063
見奈良天然温泉（みならてんねん）,1.765641172253118
十勝幕別温泉（とかちまくべつ）,1.765419127758625
黒姫温泉（くろひめ）,1.765343533199803
小湊温泉（こみなと）,1.765004798377815
月ヶ瀬温泉（つきがせ）,1.764395722081852
鬼怒川温泉（きぬがわ）,1.763599950730343
猪の倉温泉（いのくら）,1.763060261630208
日出温泉（ひじ）,1.7626728536642826
浜平温泉（はまびら）,1.7622032882482337
三保はごろも温泉（みほはごろも）,1.7620057347884173
深沢温泉（山梨県）（ふかさわ）,1.7613938367811213
伊豆長岡温泉（いずながおか）,1.7611891288849475
七城温泉（しちじょう）,1.7609032787578671
蒲井温泉（かまい）,1.7606519545559167
こんぴら温泉郷（こんぴら）,1.7603041034910762
駒の湯温泉（静岡県）（こまのゆ）,1.7602616505893438
天草柳港温泉（あまくさやなぎこう）,1.7596701193731605
谷津温泉（やつ）,1.758944922396423
久山温泉（ひさやま）,1.7588963538996483
みなべ温泉（みなべ）,1.758737188020492
鵜の浜温泉（うのはま）,1.7581165342411973
今井浜温泉（いまいはま）,1.7564549641438614
磨洞温泉（まどう）,1.7564510079264117
馬頭温泉（ばとう）,1.7560952097553302
宝来温泉（ほうらい）,1.7559947900784514
稲子川温泉（いなごかわ）,1.7551595053161706
白浜女来島温泉（しらはまめらいじま）,1.754661088368218
八雲温泉（やくも）,1.7543926520207733
石部温泉（いしぶ）,1.7531812578243644
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7529747023741438
嬉野温泉（うれしの）,1.7523924330608887
指宿温泉（いぶすき）,1.7516577850961894
山代温泉（加賀温泉郷）（やましろ（かが））,1.751638873030938
紀州温泉（きしゅう）,1.7510028926884396
板留温泉（いたどめ）,1.7506523138124561
たまの温泉（たまの）,1.7494744587722315
るり渓温泉（るりけい）,1.749119963586788
北橘温泉（きたたちばな）,1.7488467885271173
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.748537509604112
須玉の湯（すだまのゆ）,1.747595253751793
小豆温泉（あずき）,1.7474775625016998
日奈久温泉（ひなぐ）,1.7470807985222914
伊勢原温泉（いせはら）,1.746882135056678
吉奈温泉（よしな）,1.7466224194912796
殿湯温泉（とのゆ）,1.746237344092183
離湖弁天温泉（はなれこべんてん）,1.745551607220254
姫木温泉（ひめき）,1.7455509445924116
千倉海岸温泉（ちくらかいがん）,1.7450728185409516
山香温泉（やまが）,1.7449682446180337
榊原温泉（さかきばら）,1.7439448072150219
横川温泉（静岡県）（よこかわ）,1.7437843492565055
湯の川温泉（ゆのかわ）,1.7436406486095828
台温泉（花巻温泉郷）（だい（はなまき））,1.742988782669336
渡瀬温泉（わたぜ）,1.742631606512556
掛川つま恋温泉（かけがわつまごい）,1.7424606636999862
湯田中温泉（ゆだなか）,1.7416270914111744
脇田温泉（わきた）,1.7413026805182819
はやぶさ温泉（はやぶさ）,1.7410517905740754
有福温泉（ありふく）,1.7400150832969268
箱根大平台温泉（はこねおおひらだい）,1.7398806110825062
帯広温泉（おびひろ）,1.7391477420909753
青荷温泉（あおに）,1.7390094850939422
渤海温泉（ぼっかい）,1.7389153624688714
吉良温泉（きら）,1.7386878874855476
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.738296813952426
勝浦温泉（かつうら）,1.7381303151129956
あわら温泉（芦原温泉）（あわら）,1.7380586492649295
内浦山温泉（うちうらやま）,1.7379535882684745
ロマントピア温泉（ろまんとぴあ）,1.7375278207636846
小布施温泉（おぶせ）,1.7371465514021875
泉崎さつき温泉（いずみざきさつき）,1.7360854553009726
芦野温泉（あしの）,1.7360822401548686
札幌大通温泉（さっぽろおおどおり）,1.7360471136124573
新大秋温泉（しんたいあき）,1.7357231374715636
磐梯宝温泉（ばんだいたから）,1.7351529096710707
河津浜温泉（かわづはま）,1.7349983763129435
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7348264227784647
熊入温泉（くまいり）,1.7341939558217858
安比温泉（あっぴ）,1.7336204121003678
奥軽井沢温泉（おくかるいざわ）,1.7328626705872776
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7312670432300747
きのえ温泉（きのえ）,1.7308984349171321
嵐山渓谷温泉（らんざんけいこく）,1.7306687168025396
口之津温泉（くちのつ）,1.7302285085530267
ねぶた温泉（ねぶた）,1.7296715715671318
浮山温泉（うきやま）,1.7285265208205634
白田温泉（しらた）,1.7282091324675108
大鰐温泉（おおわに）,1.728098174164954
菊鹿温泉（きくか）,1.7280755950579125
塩河原温泉（しおがわら）,1.7274911740320946
寺泊岬温泉（てらどまりみさき）,1.7271311695303506
養老温泉（ようろう）,1.7267204368111204
植木温泉（うえき）,1.725954914604428
白浜温泉（しらはま）,1.7244002560088247
赤穂温泉（あこう）,1.7239190758402019
鞍馬温泉（くらま）,1.7227194650311088
吉松温泉郷（よしまつ）,1.7221457386193306
猪苗代温泉（いなわしろ）,1.7210516543944547
越前町糸生温泉（えちぜんちょういとう）,1.7208313130152724
観音温泉（かんのん）,1.7206479085511284
小砂温泉（こいさご）,1.7187408321749484
鹿教湯温泉（かけゆ）,1.7181533343289375
南知多温泉郷（みなみちた）,1.7170321930918777
かしはらの湯（かしはらのゆ）,1.7166265671696972
神室温泉（かむろ）,1.7163413137957257
白子温泉（しらこ）,1.715250408383119
新十津川温泉（しんとつかわ）,1.7151111621417825
関平温泉（せきひら）,1.714680616555964
木曽温泉（きそ）,1.7145850743787985
本別温泉（ほんべつ）,1.7145833714493435
吾妻峡温泉（あがつまきょう）,1.7145318345395488
京都温泉（きょうと）,1.7142522506938693
白岩温泉（しらいわ）,1.7132212011421328
貝掛温泉（かいかけ）,1.7124441880977859
雲見温泉（くもみ）,1.7122798347682284
大川温泉（おおかわ）,1.7120328121573518
会津神指温泉（あいづこうざし）,1.7109701855336887
夏油温泉（げとう）,1.7104689254784924
花山温泉（はなやま）,1.7093262430362142
南紀白浜温泉（なんきしらはま）,1.707974978935039
弁天島温泉（べんてんじま）,1.7076100174974846
六日町温泉（むいかまち）,1.7070983292518607
河津・峰温泉（かわづ・みね）,1.7060920013719354
湯島温泉（ゆしま）,1.7051356670797984
伊豆白浜温泉（いずしらはま）,1.7035253050393964
りんりんパークー温泉（りんりんぱーくー）,1.7030226658833654
城南温泉（じょうなん）,1.7002995816802833
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7002990083123573
水上温泉（みなかみ）,1.699899444756866
浜村温泉（はまむら）,1.698671097736479
本渡温泉（ほんど）,1.6986114458965236
湯浅温泉（ゆあさ）,1.6974103442156325
輪島温泉（わじま）,1.69625712690156
奥嬬恋温泉（おくつまごい）,1.6957145117860484
奥只見折立温泉（おくただみおりたて）,1.6946822782618958
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6945327147473828
トーカン岩手山温泉（とーかんいわてさん）,1.6936229658844113
沼津温泉（ぬまづ）,1.6922842263440159
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6906576052291744
塩田温泉（しおた）,1.689738394079828
ススキノ温泉（すすきの）,1.6887996799165481
木賀温泉（きが）,1.6879556335737569
小原温泉（おばら）,1.6864995454405354
月夜野温泉（つきよの）,1.6855723530854703
美ヶ原温泉（うつくしがはら）,1.6848511877551413
壁湯温泉（かべゆ）,1.6847386741030372
南熱海網代山温泉（みなみあたみあじろやま）,1.6836605800250382
芦ノ湖温泉（あしのこ）,1.6836476324599956
松江しんじ湖温泉（まつえしんじこ）,1.6827811403771895
稲取温泉（いなとり）,1.680566351223541
笹原温泉（河津）（ささはら（かわづ））,1.679265144093191
鎌先温泉（かまさき）,1.676353105539946
北郷温泉（きたごう）,1.6760718484159982
芦別温泉（あしべつ）,1.6752680504792614
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6747095876765485
白浜飯田屋温泉（しらはまいいだや）,1.6745786377915035
瀬見温泉（せみ）,1.674155520945134
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6733136688963623
屋久島温泉（やくしま）,1.6729579107067956
日田温泉（ひた）,1.671858099444459
青羽根温泉（あおはね）,1.6712824697933044
月形温泉（つきがた）,1.671161697507558
かみのやま温泉（かみのやま）,1.671075779478997
古里温泉（ふるさと）,1.6707193162455631
道後温泉（どうご）,1.669278571316809
天草パール温泉（あまくさぱーる）,1.668848282134716
湯西川温泉（ゆにしがわ）,1.6687217144981812
観音滝温泉（かんのんだき）,1.6677008020536352
城崎温泉（きのさき）,1.6665332621747726
新横浜温泉（しんよこはま）,1.6614186680434568
弓ヶ浜温泉（ゆみがはま）,1.6612817390511434
"温海温泉,あつみ温泉（あつみ）",1.6610573594245994
白石温泉（しろいし）,1.6579683745002145
いろは島温泉（いろはじま）,1.657508382034537
藤岡温泉（ふじおか）,1.6547186543854573
乗鞍温泉郷（のりくら）,1.6539145354181528
川棚大崎温泉（かわだなおおさき）,1.6518047984379032
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.651444267653125
春日温泉（かすが）,1.6487148825830795
伊豆長岡温泉古奈（いずながおかこな）,1.644221041980608
八面山金色温泉（はちめんざんかないろ）,1.6436917819123584
猪ノ田温泉（いのだ）,1.6428563073604254
湯郷温泉（ゆのごう）,1.6426970992449736
岩地温泉（いわち）,1.6414925164886212
がまの湯温泉（がまのゆ）,1.6410414818510937
蓬来温泉（よもぎひら）,1.6397814492596998
五十沢温泉（いかざわ）,1.6391400176798925
箱根芦ノ湯温泉（はこねあしのゆ）,1.6359023353362685
湯谷温泉（ゆや）,1.6288268472141536
湯前温泉（ゆのまえ）,1.6271528730438531
富士田貫湖温泉（ふじたぬきこ）,1.6266492725464337
伊香保温泉（いかほ）,1.624732716605394
あまるべ温泉(香住)（あまるべ（かすみ））,1.6242529321298527
乳頭温泉郷（にゅうとう）,1.621842518783779
種子島温泉（たねがしま）,1.619704931909055
信州よませ温泉（しんしゅうよませ）,1.6170742925044084
鳥羽答志島温泉（とばとうしじま）,1.6158669150532468
梅ヶ島コンヤ温泉（うめがしまこんや）,1.615582037717104
大塩裏磐梯温泉（おおしおうらばんだい）,1.6134469384131462
湯浦温泉（ゆのうら）,1.6080364305444323
新八温泉（しんぱち）,1.6056089829827105
阿久根温泉（あくね）,1.605204008062158
こうのとり温泉（こうのとり）,1.60283480226389
女川温泉（おながわ）,1.6027663618473238
根府川温泉（ねぶかわ）,1.6020392583797507
しんのしつ温泉（しんのしつ）,1.600580011265712
加治木温泉（かじき）,1.599029435612784
成田温泉（なりた）,1.5988360579052059
小野上温泉（おのがみ）,1.5977661246515549
岩手湯本温泉（いわてゆもと）,1.5915605868212879
高山龍神温泉（たかやまりゅうじん）,1.5913034572200686
喜連川温泉（きつれがわ）,1.591011770674142
蓼科三室温泉（たてしなみむろ）,1.5902793146343086
志太温泉（しだ）,1.5852633641232132
形原温泉（かたはら）,1.582311896264161
箱根大涌谷温泉（はこねおおわくだに）,1.5797687452940041
真沢温泉（さなざわ）,1.5744005553628595
下田温泉（しもだ）,1.573486827902104
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5703653443947827
尻焼温泉（しりやき）,1.5691849106122135
熱海温泉（あたみ）,1.5679796832499275
湯屋温泉（ゆや）,1.5675698138544696
久美浜神の温泉（かんの）,1.5656444146869735
北川温泉（ほっかわ）,1.565353340722555
くったり温泉（くったり）,1.564272248251527
昆布川温泉（こんぶがわ）,1.563618174043337
別所温泉（神奈川県）（べっしょ）,1.5627545287113702
南房総岩井温泉（みなみぼうそういわい）,1.5575963318870778
尾瀬片品温泉（おぜかたしな）,1.5572660089584818
塩川鉱泉（しおかわこうせん）,1.556129052442613
五色温泉（福島県）（ごしき）,1.5511224936497838
用井温泉（もちい）,1.545450932624047
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5401479261927307
枝幸温泉（えさし）,1.5354783492603976
麒麟山温泉（きりんざん）,1.5291164860848272
神の湯温泉（かみのゆ）,1.5173394067147583
飯山温泉（いいやま）,1.5127448978131277
石井温泉（いしい）,1.511810578536569
十勝岳温泉（とかちだけ）,1.5111390639815414
湯坪温泉（ゆつぼ）,1.510265153228191
白峰温泉（しらみね）,1.5049980208359397
川崎有馬温泉（かわさきありま）,1.4949250537003471
標津川温泉（しべつがわ）,1.4933269809474026
磯原温泉（いそはら）,1.491789321292584
湖尻温泉（こじり）,1.4909381063230205
トムラウシ温泉（とむらうし）,1.489523909389646
湯河原温泉（ゆがわら）,1.4865774907857965
剣淵温泉（けんぶち）,1.4857475233934165
南紀太地温泉（なんきたいじ）,1.4846933015801929
浮島温泉（ふとう）,1.4843579102307558
宮津温泉（みやづ）,1.4812964394427182
湯端温泉（ゆばた）,1.480089616381743
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4751987588640891
ニセコ湯本温泉（にせこゆもと）,1.4736381295921377
湯泉地温泉（とうせんじ）,1.4700957608915735
盃温泉郷（さかずき）,1.4682494769885874
紀伊見温泉（きいみ）,1.4666071495269997
八雲温泉（北海道）（やくも）,1.463868550359876
利尻富士温泉（りしりふじ）,1.4623306458080676
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4617020866849966
湯田川温泉（ゆだがわ）,1.4610858979847348
道志の湯温泉（どうしのゆ）,1.4610655737240195
鬼押温泉（おにおし）,1.4589610161798956
比羅夫温泉（ひらふ）,1.4531363654603953
穂高温泉郷（ほだか）,1.4470807152898295
小野小町温泉（おののこまち）,1.4470504062707747
旭岳温泉（あさひだけ）,1.4460887854036533
甲斐大泉温泉（かいおおいずみ）,1.4444885678066495
柏の葉キャンパスシティ温泉（かしわのは）,1.4436742804552378
十和田湖西湖畔温泉（とわだこにしこはん）,1.4417811802367826
七釜温泉（しちかま）,1.4411358571480632
湯の谷温泉（ゆのたに）,1.4410534068255831
乗鞍高原温泉（のりくらこうげん）,1.4403779381036497
幕別温泉（まくべつ）,1.4395085826695881
佐渡加茂湖温泉（さどかもこ）,1.4394919888949707
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4383101746390916
鳥取温泉（とっとり）,1.4357812873398266
ニセコ東山温泉（にせこひがしやま）,1.4348853246570288
温根湯温泉（おんねゆ）,1.4347641666730246
宇久須温泉（うぐす）,1.4346367447114172
支笏湖温泉（しこつこ）,1.4332197800262323
田沢湖高原温泉郷（たざわここうげん）,1.432878345839287
桃の木温泉（もものき）,1.4313406300191818
阿蘇火の山温泉（あそひのやま）,1.427816317098117
大山温泉（だいせん）,1.4267090949589352
浅虫温泉（あさむし）,1.4258865635646016
海若温泉（わたつみ）,1.4229722757938137
寄居山温泉（よりいやま）,1.4227476583777419
越前南部温泉（えちぜんなんぶ）,1.4179371247607233
奥伊根温泉（おくいね）,1.4159478049708953
山川温泉（やまかわ）,1.4158612981258907
ひみ阿尾の浦温泉（ひみあおのうら）,1.414178697563904
三内峡温泉（さんないきょう）,1.4129825528923488
花巻温泉（はなまき）,1.4129771383871372
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.411728646573529
馬門温泉（まかど）,1.4102959945520157
美留和温泉（びるわ）,1.4102939127846377
咲花温泉（さきはな）,1.4093057803825981
奥道後温泉（おくどうご）,1.408905444152065
金矢温泉（かなや）,1.407815060994931
佐賀大和温泉（さがやまと）,1.4075206957528725
養老牛温泉（ようろううし）,1.4069739692648382
白金温泉（しろがね）,1.4053918799434446
龍神温泉（りゅうじん）,1.4051532005858527
河口湖温泉（かわぐちこ）,1.4050395856039564
岡山空港温泉（おかやまくうこう）,1.403062466858772
川古温泉（かわふる）,1.4028428253930127
ほったらかし温泉（ほったらかし）,1.398230597384993
中津川温泉（なかつがわ）,1.3978472904040755
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3967688073926983
梅木温泉（うめき）,1.3967025371170356
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3964658186509553
花咲温泉（はなさく）,1.3961613050155472
りょうぜん新温泉（りょうぜんしん）,1.3961151230247006
十谷温泉（じっこく）,1.3950829915784038
鹿沢温泉（かざわ）,1.3941898393983903
十津川温泉（とつがわ）,1.3931298693887104
天城・持越温泉（あまぎ・もちこし）,1.3921150693000017
龍温泉（りゅう）,1.3918475849684655
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.391720018137181
瀬戸大橋温泉（せとおおはし）,1.3915279327581325
ナウマン温泉（なうまん）,1.3912608010220553
温井温泉（ぬくい）,1.3888131444538503
ルスツ温泉（るすつ）,1.3884486440863264
石道温泉（いしみち）,1.3881226149877826
歌登温泉（うたのぼり）,1.3873282572042132
浜詰温泉（はまづめ）,1.38672889465989
あしずり温泉郷（あしずり）,1.3864529111112158
大船上の湯温泉（おおふなかみのゆ）,1.3829791777350597
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3819604366772662
粟津温泉（あわづ）,1.381518889488162
濁河温泉（にごりご）,1.3808970836873509
小樽運河の湯（おたるうんがのゆ）,1.3808503589233416
御湯船温泉（おゆぶね）,1.380735525869552
久美浜シーサイド温泉（くみはましーさいど）,1.3777091444731413
白浜元湯温泉（しらはまもとゆ）,1.3772952953157456
九酔渓温泉（きゅうすいけい）,1.376743451528774
酸ヶ湯温泉（すかゆ）,1.3767199969785124
大沢山温泉（おおさわやま）,1.3763412598749263
笹倉温泉（ささくら）,1.3758931233253526
松之山温泉（まつのやま）,1.3758665144753952
青梅石神温泉（おうめいしがみ）,1.3756460484705473
天降川温泉（あもりがわ）,1.3749485964102572
新胎内温泉（しんたいない）,1.373609695894023
宮浜温泉（みやはま）,1.3732767769936145
鞆の浦温泉（とものうら）,1.372841815505046
平戸たびら温泉（ひらどたびら）,1.3724359338776324
阿蘇温泉（あそ）,1.3723533654324056
小金湯温泉（こがねゆ）,1.371585265790488
地獄温泉（じごく）,1.3713458012135926
あじ温泉（あじ）,1.371039637184718
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3685521828664238
白馬乗鞍温泉（はくばのりくら）,1.3674101666874137
丹後松島温泉（たんごまつしま）,1.3672427214853662
あいのの温泉（あいのの）,1.3671135996599078
原城温泉（はらじょう）,1.3670126610076085
天然中伊豆温泉（てんねんなかいず）,1.3662743671437758
上牧温泉（かみもく）,1.3651449757611802
笠置温泉（かさぎ）,1.3646987491091223
早雲山温泉（そううんざん）,1.3631915039252163
西山温泉（にしやま）,1.3626868890255297
今板温泉（五頭温泉郷）（いまいた（ごず））,1.361835292679372
湯田上温泉（ゆだがみ）,1.3593304141653342
石狩太美温泉（いしかりふとみ）,1.3584084355582793
筌ノ口温泉（うけのくち）,1.3579168254101095
牛滝温泉（うしたき）,1.357650152856909
海潟温泉（かいかた）,1.357423261437042
湯山温泉（ゆやま）,1.3573160308429546
鳴沢村天然温泉（なるさわむらてんねん）,1.3566556980980462
猿投温泉（さなげ）,1.3565705196458127
大仁温泉（おおひと）,1.3554834383294772
天草温泉（あまくさ）,1.3551299621171333
大深温泉（おおぶか）,1.3548908319667374
天草松島温泉（あまくさまつしま）,1.3546986271169754
芦安温泉（あしやす）,1.3546423697599064
下風呂温泉郷（しもふろ）,1.3541081905152583
扇温泉（おうぎ）,1.351513596137234
南阿蘇栃木温泉（みなみあそとちのき）,1.3513859078337096
白金温泉黄金の湯（しろかねこがねのゆ）,1.3453650169662739
はまなす温泉（はまなす）,1.3426510927251032
奥白馬温泉（おくはくば）,1.3425702652240399
万座温泉（まんざ）,1.341784194209858
梅ヶ島新田温泉（うめがしましんでん）,1.3407662250591734
川中温泉（かわなか）,1.3397483084138417
湯の元温泉（ゆのもと）,1.3390425047592114
法華院温泉（ほっけいん）,1.3383025609267256
滝沢温泉（たきざわ）,1.3367904441578216
たんげ温泉（たんげ）,1.336689877021535
奥州平泉温泉（おうしゅうひらいずみ）,1.333874765661006
磯部温泉（いそべ）,1.3336323226491609
牧の戸温泉（まきのと）,1.3335638468137436
仙酔峡温泉（せんすいきょう）,1.3329258805075497
天城湯ヶ島温泉（あまぎゆがしま）,1.33214236913543
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.331848575210754
栗山温泉（くりやま）,1.3316663531504833
奥塩原新湯温泉（おくしおばらあらゆ）,1.3313779794088187
すさみ温泉（すさみ）,1.3310791207967618
千倉海底温泉（ちくらかいてい）,1.3306134336529987
一本松温泉（いっぽんまつ）,1.3305892511761108
つなぎ温泉（つなぎ）,1.3305078072457068
妙見温泉（みょうけん）,1.3303192962826997
上九の湯（かみくのゆ）,1.3300338878966214
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3256802060232873
湯ノ花温泉（ゆのはな）,1.322832355733242
たつの荒神山温泉（たつのこうじんやま）,1.3217664491058443
東八幡平温泉（ひがしはちまんたい）,1.3216273683907562
塩別温泉（しおべつ）,1.321383759215997
野地温泉（のぢ）,1.3212917911035842
御神楽温泉（みかぐら）,1.31957494416846
雲仙温泉（うんぜん）,1.319387008746465
湯の児温泉（ゆのこ）,1.319332421136399
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3177979455019038
くにさき六郷温泉（くにさきろくごう）,1.3168094101312913
宇佐温泉（うさ）,1.3158779271486165
河口湖温泉郷（かわぐちこ）,1.3147153952894242
熊の湯ほたる温泉（くまのゆほたる）,1.314238909868883
然別峡菅野温泉（しかりべつきょうかんの）,1.3139192187717479
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3135499262512385
奥日光湯元温泉（おくにっこうゆもと）,1.3122898792080058
火の谷温泉（ひのたに）,1.3120516925527337
衣笠温泉（きぬがさ）,1.3119363928573173
高室山温泉（たかむろやま）,1.310459339019042
蔵王温泉（ざおう）,1.309812620314851
城山温泉（しろやま）,1.3096672526413673
別所温泉（べっしょ）,1.30932681815568
幡谷温泉（はたや）,1.3093220935072423
天童温泉（てんどう）,1.3091463235435647
倉真温泉（くらみ）,1.3084871888307756
愛山渓温泉（あいざんけい）,1.307647573532896
堂ヶ島温泉（どうがしま）,1.3073550485842453
くらま温泉（くらま）,1.3068644530058169
丹後温泉（たんご）,1.302961158950143
玉造温泉（たまつくり）,1.3019881716586257
硫黄谷温泉（いおうだに）,1.3016721333393402
月岡温泉（つきおか）,1.2999897176448845
山中温泉（加賀温泉郷）（やまなか（かが））,1.2997613209871606
川内高城温泉（せんだいたき）,1.2994235648218084
青木鉱泉（あおきこうせん）,1.298864470468017
辰口温泉（たつのくち）,1.2987232013817942
川口温泉（かわぐち）,1.2972062360740413
湯の山温泉（ゆのやま）,1.2964400394836015
天平の湯温泉（てんぴょうのゆ）,1.2954357642468
向屋温泉（こうや）,1.293909490251456
湯沢温泉（ゆざわ）,1.2919929139234387
高湯温泉（たかゆ）,1.2915065257336225
久住温泉（くじゅう）,1.2892283136270155
温泉センター諏訪の湯（せんたーすわのゆ）,1.2890284761067545
岳温泉（だけ）,1.286928050130148
飯岡温泉（いいおか）,1.2859150500142977
真木温泉（まぎ）,1.2842379590545439
滑川温泉（なめかわ）,1.284198930674935
猫啼温泉（ねこなき）,1.283670874492249
君田温泉（きみた）,1.2830869781727525
武田尾温泉（たけだお）,1.2812443467167516
武雄温泉（たけお）,1.2799065282748066
御殿場東田中温泉（ごてんばひがしたなか）,1.279501832351742
湯の花沢温泉（ゆのはなざわ）,1.2790036831181824
七沢温泉（ななさわ）,1.2772174187805176
戸倉上山田温泉（とぐらかみやまだ）,1.2770728708914758
辰ケ湯温泉（たつがゆ）,1.2761006764577407
関金温泉（せきがね）,1.2756392710940228
坊中温泉（ぼうちゅう）,1.2742628513900727
柿野温泉（かきの）,1.2739394891092128
草津温泉（くさつ）,1.273517443447194
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2733399855838925
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2729818979033123
湯元新祖谷温泉（ゆもといんいや）,1.2727178216732122
猪名川豊壽温泉（いながわほうじゅ）,1.272557293281384
嵐山嵯峨野温泉（あらしやまさがの）,1.2712920826140857
奥蓼科温泉郷（おくたてしな）,1.2708942021504699
みくりが池温泉（みくりがいけ）,1.2704660879823853
淡路島うずしお温泉（あわじしまうずしお）,1.2692530406679827
大沢温泉（おおさわ）,1.269193403757782
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2688711849286367
湯迫温泉（ゆば）,1.2686707357990374
夢絃峡温泉（むげんきょう）,1.2686325248919035
苗場三国峠温泉（なえばみくにとうげ）,1.2679536817840447
苫田温泉（とまだ）,1.2651773144392984
美唄温泉（びばい）,1.2622830731663526
鹿児島温泉（かごしま）,1.261151275450462
野迫川温泉（のせがわ）,1.259551973555956
久美浜温泉（くみはま）,1.2594932199276068
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2592594840220714
平戸温泉（ひらど）,1.2582165155183982
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2578397070041352
大胡温泉（おおご）,1.2577275806760186
