name,value
湯宿温泉（ゆじゅく）,0.9893811271723472
佐伯温泉（さいき）,0.9893054943343604
美留和温泉（びるわ）,0.9890800345500912
林田温泉（はやしだ）,0.9885858475860924
舞子温泉（まいこ）,0.9885851037095894
久美浜シーサイド温泉（くみはましーさいど）,0.9885624546971586
わらび温泉（わらび）,0.9883908279616422
浜平温泉（はまびら）,0.9870361192960933
淡路島うずしお温泉（あわじしまうずしお）,0.9863567861493188
鳥羽安楽島温泉（とばあらしま）,0.9860736011931992
二ノ平温泉（にのたいら）,0.9854409264870966
宮之城温泉（みやのじょう）,0.9851703143330535
北湯沢温泉（きたゆざわ）,0.9850181347116678
七城温泉（しちじょう）,0.9848221953469093
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9836149508227603
祭畤温泉（まつるべ）,0.9831253627936045
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9823645708160569
冷川温泉（ひえかわ）,0.9819456282890204
十津川温泉（とつがわ）,0.9810741052633584
がまの湯温泉（がまのゆ）,0.9800017148049341
白骨温泉（しらほね）,0.979883723706007
白水鉱泉温泉（しらみずこうせん）,0.9797573468977153
越中となみ野温泉（えっちゅうとなみの）,0.979442192636656
真沢温泉（さなざわ）,0.97892323596911
韮山温泉（にらやま）,0.9780091261020815
有福温泉（ありふく）,0.9779932181416738
たつの荒神山温泉（たつのこうじんやま）,0.9779182081571733
湯之野温泉（ゆのの）,0.9772218911184205
日田温泉（ひた）,0.9770786896874808
稲荷山温泉（いなりやま）,0.9758478196582409
藤岡温泉（ふじおか）,0.9732535648239644
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9731966963244809
八幡ひまわり温泉（やはたひまわり）,0.9727358112883087
塩河原温泉（しおがわら）,0.9725320565805893
信州よませ温泉（しんしゅうよませ）,0.9724817834568746
母畑温泉（ぼばた）,0.9701366131579635
楠川温泉（くすがわ）,0.9686571892087508
原保温泉（わらぼ）,0.9682967564900115
高山龍神温泉（たかやまりゅうじん）,0.9678481351697084
太良竹崎温泉（たらたけさき）,0.9675941410239297
禰宜ノ畑温泉（ねぎのはた）,0.9674105392863053
南房総岩井温泉（みなみぼうそういわい）,0.9673304982031836
猪の倉温泉（いのくら）,0.9664870075128897
嵐山渓谷温泉（らんざんけいこく）,0.9663300033846889
寺泊岬温泉（てらどまりみさき）,0.9657952920430236
木曽御岳温泉（きそおんたけ）,0.9646639496746539
田代温泉（たしろ）,0.9643850046275843
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9643198566078538
くにさき六郷温泉（くにさきろくごう）,0.9642409028127941
白岩温泉（しらいわ）,0.9638449843032192
藺牟田温泉（いむた）,0.9637839027200685
御宿天然温泉（おんじゅくてんねん）,0.9634571239126452
昼神温泉（ひるがみ）,0.9632178999032036
小砂温泉（こいさご）,0.9621014664419973
錦帯橋温泉（きんたいきょう）,0.9618167629070353
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9616621660087445
仁伏温泉（にぶし）,0.9607614079057568
霞の里温泉（かすみのさと）,0.9605939852920444
松の湯温泉（まつのゆ）,0.9603093218095977
垂水温泉（たるみず）,0.9581003963345229
猿ヶ京温泉（さるがきょう）,0.9574512892976553
本渡温泉（ほんど）,0.9550777061720087
月の湯温泉（つきのゆ）,0.9546278400252564
白丹温泉（しらに）,0.9545777797473198
長湯温泉（ながゆ）,0.9545092512411302
関平温泉（せきひら）,0.9538109107375746
尾瀬片品温泉（おぜかたしな）,0.9536413350942159
はやぶさ温泉（はやぶさ）,0.9531108040249708
阿蘇内牧温泉（あそうちのまき）,0.9525651392987883
梅ヶ島コンヤ温泉（うめがしまこんや）,0.952210981910578
こうでら温泉（こうでら）,0.9517514899824604
河内温泉（かわち）,0.9515059343642659
紫尾温泉（しび）,0.9504492731407436
丹後琴引温泉（たんごことびき）,0.9500351818071472
えびの高原温泉（えびのこうげん）,0.9486981286846027
上九の湯（かみくのゆ）,0.948627399532783
栗川温泉（くりかわ）,0.9478106011495446
桜田温泉（さくらだ）,0.9477318799932195
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9454742551414352
くったり温泉（くったり）,0.9454550223142812
月夜野温泉（つきよの）,0.9444552556207084
有田温泉（ありた）,0.9442005476415759
花巻温泉（はなまき）,0.9423058235961379
二股ラジウム温泉（ふたまたらじうむ）,0.9409928087559011
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.940684175965461
旭川温泉（あさひかわ）,0.9392211090284165
下田温泉（しもだ）,0.9371871383804264
塚原温泉（つかはら）,0.9365606701961069
本別温泉（ほんべつ）,0.9327708080429772
岩屋温泉（いわや）,0.9303261978307156
湯の花沢温泉（ゆのはなざわ）,0.929868248436186
内浦山温泉（うちうらやま）,0.9295932433897196
木賀温泉（きが）,0.9289137706612096
座禅温泉（ざぜん）,0.9276513930748809
観音滝温泉（かんのんだき）,0.9269783202972677
七里田温泉（しちりだ）,0.9243177435991139
波賀温泉（はが）,0.9208457213459593
新十津川温泉（しんとつかわ）,0.9194476800810809
屋久島温泉（やくしま）,0.9178751212855181
雄阿寒温泉（おあかん）,0.9172504374851482
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9171367483081841
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9169825414176842
久美浜温泉（くみはま）,0.9145910659899013
湯川内温泉（ゆがわち）,0.9140185670720207
七味温泉（しちみ）,0.9130445883355357
トーカン岩手山温泉（とーかんいわてさん）,0.912857911133706
安比温泉（あっぴ）,0.9087887097187717
乗鞍温泉郷（のりくら）,0.90720446807417
英彦山温泉（ひこさん）,0.906736296836776
竜王ラドン温泉（りゅうおうらどん）,0.9063536448310121
大村温泉（おおむら）,0.905642524895945
乳頭温泉郷（にゅうとう）,0.9039446487872287
磐梯宝温泉（ばんだいたから）,0.9012888445848166
ハチ北温泉（はちきた）,0.8968746690136014
いわき湯本温泉（いわきゆもと）,0.89304874142011
富士田貫湖温泉（ふじたぬきこ）,0.8892459986336303
天竜水神温泉（てんりゅうすいじん）,0.8828816328310605
箱根芦ノ湯温泉（はこねあしのゆ）,0.8803855565837537
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8756064113869209
元箱根温泉（もとはこね）,0.8748587657104838
塩川鉱泉（しおかわこうせん）,0.8737089451289538
りんりんパークー温泉（りんりんぱーくー）,0.8719912671907382
南郷温泉（なんごう）,0.8660204679300689
あまるべ温泉(香住)（あまるべ（かすみ））,0.8627977467697076
千頭温泉（せんず）,0.8622930835518572
種子島温泉（たねがしま）,0.8607395421525444
阿知須温泉（あじす）,0.8520396120620497
伊豆白浜温泉（いずしらはま）,0.8462874359103164
角館温泉（かくのだて）,0.8397943479545189
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8387626809227948
青梅石神温泉（おうめいしがみ）,0.835328958928585
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8306300454970562
岩滝温泉（いわたき）,0.8282672500896333
志布志温泉（しぶし）,0.828192585601349
こうのとり温泉（こうのとり）,0.8260559919506613
丹後木橋温泉（たんごきはし）,0.825807217019375
用井温泉（もちい）,0.8182933280112767
戸田温泉（へだ）,0.8142123574560338
石井温泉（いしい）,0.8133687154587471
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8110828311982179
新鉛温泉（しんなまり）,0.8053724819512077
湯ノ釣温泉（ゆのつる）,0.7910978790334982
湯坪温泉（ゆつぼ）,0.7909640074152537
紀伊見温泉（きいみ）,0.7863277553684181
吉田温泉（鹿児島県）（よしだ）,0.7696850036656616
奈女沢温泉（なめさわ）,0.7230367641105797
べふ峡温泉（べふきょう）,0.7215635529935661
湯の鶴温泉（ゆのつる）,0.7146589409296561
角神温泉（つのがみ）,0.7042062845871304
雨畑湖温泉（あめはたこ）,0.7008423221833777
白布温泉（しらぶ）,0.6969191685318947
武尊温泉（ほだか）,0.692181385918097
七沢温泉（ななさわ）,0.6898652490792853
飯田温泉（いいだ）,0.6879264732653445
宝川温泉（たからがわ）,0.6825641558251597
裂石温泉（さけいし）,0.6817376456025875
大野目温泉（だいのめ）,0.6797142226813417
八塩温泉（やしお）,0.6793122098075621
高崎観音山温泉（たかさきかんのんやま）,0.6696522107178515
寒の地獄温泉（かんのじごく）,0.6630669632418589
弥彦温泉（やひこ）,0.6591550708720179
温泉津温泉（ゆのつ）,0.6516658188492963
石切温泉（いしきり）,0.6501257114789702
奈良田温泉（ならだ）,0.6465204036371275
岩井温泉（いわい）,0.6442387568002397
湯之谷温泉（鹿児島県）（ゆのたに）,0.6431268654989474
藪塚温泉（やぶつか）,0.635331982012951
長門峡温泉（ちょうもんきょう）,0.6293922949921
川原湯温泉（かわらゆ）,0.6280738147596518
天恵泉（てんけいせん）,0.6273239242759618
尾瀬戸倉温泉（おぜとくら）,0.6240973933853886
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6139916158309489
阿蘇白水温泉（あそはくすい）,0.6107898364464441
忠治温泉（ちゅうじ）,0.6106734595967062
浅間高原温泉（あさまこうげん）,0.6082013866440816
左沢温泉（あてらさわ）,0.6080013981371215
赤城高原温泉（あかぎこうげん）,0.6079606383135825
ふじやま温泉（ふじやま）,0.6015943952356324
丸沼温泉（まるぬま）,0.5983730200790998
土出温泉（つちいで）,0.5979113106023182
白川温泉（山形）（しらかわ）,0.5923736018890684
泡の湯温泉（あわのゆ）,0.5901504155587066
八ヶ岳南麓温泉（やつがたけなんろく）,0.5878572660865206
法師温泉（ほうし）,0.5874017224393108
名張香落渓温泉（なばりこおちだに）,0.5848641941493208
御殿場高原温泉（ごてんばこうげん）,0.5845986790729292
秋山雛鶴の湯（あきやまひなつるのゆ）,0.58364824241761
飯森山温泉（いいもりやま）,0.580574582471992
富士西湖温泉（ふじさいこ）,0.570946693194635
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5700514510499708
御殿場東田中温泉（ごてんばひがしたなか）,0.5661874161525207
むかわの湯（むかわのゆ）,0.5633700972930952
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5598191272128712
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5594113663967811
たかねの湯（たかねのゆ）,0.559367599202828
花敷温泉（はなしき）,0.551841455291618
託麻温泉（たくま）,0.5475624440294323
かいづか温泉（かいづか）,0.5449582704088904
宮之城ちくりん温泉（みやのじょうちくりん）,0.5439041065898809
泉温泉健康センター（いずみけんこうせんたー）,0.5326006845542879
みさかの湯（みさかのゆ）,0.5323714835625706
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5239283074032177
島原温泉（しまばら）,0.5127316656212012
紋別温泉（もんべつ）,0.4918090614631321
真玉温泉（またま）,0.4676653626290235
