name,value
ニセコ駅前温泉（にせこえきまえ）,2.292989276399215
雫石高倉温泉（しずくいしたかくら）,2.2923135204613208
南小国温泉郷（みなみおぐに）,2.285763928592205
沓野温泉（くつの）,2.2831600965062777
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.2824071639279526
みなべ温泉（みなべ）,2.2796964651346205
塩田温泉（しおた）,2.2790782576799393
平山温泉（ひらやま）,2.2781946777304016
見奈良天然温泉（みならてんねん）,2.276801775892576
天草下田温泉（あまくさしもだ）,2.2744246034324167
山香温泉（やまが）,2.2734684038162234
鶴ノ湯温泉（つるのゆ）,2.27276458149155
ニセコモイワ山温泉（にせこもいわやま）,2.269242181281249
十勝川温泉（とかちがわ）,2.266408740580082
湯田中温泉（ゆだなか）,2.261770987510681
菊南温泉（きくなん）,2.253849142640829
伏見温泉（ふしみ）,2.2511042777697248
小湊温泉（こみなと）,2.2501435855031016
奥軽井沢温泉（おくかるいざわ）,2.249175928880771
大船上の湯温泉（おおふなかみのゆ）,2.247090660855174
志摩・浜島温泉郷（しま・はまじま）,2.240848888705174
ロマントピア温泉（ろまんとぴあ）,2.238719146748384
長島温泉（ながしま）,2.237772007137537
嬉野温泉（うれしの）,2.235997311770916
わいた温泉郷（わいた）,2.231787092934052
かつらぎ温泉（かつらぎ）,2.224317180092136
大分市内温泉（おおいたしない）,2.2237299808363122
白川温泉（しらかわ）,2.223367771208286
ニセコ黄金温泉（にせここがね）,2.2205217260619006
丸駒温泉（まるこま）,2.208064340800047
つつじの湯（つつじのゆ）,2.205824915866057
北郷温泉（きたごう）,2.2032877714931964
大神温泉（おおがみ）,2.19133169050018
河津温泉郷（かわづ）,2.190165805468957
厳美渓温泉（げんびけい）,2.179208207776149
南九州頴娃（みなみきゅうしゅう・えい）,2.178889752328396
さくらんぼ東根温泉（さくらんぼひがしね）,2.172324660817782
船尾の湯（ふなおのゆ）,2.1710128843784333
稲子川温泉（いなごかわ）,2.16909954076012
千貫石温泉（せんがんいし）,2.1645597949127358
妙義温泉（みょうぎ）,2.1562280459950367
京都温泉（きょうと）,2.1544887794802587
かしはらの湯（かしはらのゆ）,2.1529121746619544
伊勢志摩賢島温泉（いせしまかしこじま）,2.1449870374798774
いろは島温泉（いろはじま）,2.144844434161981
木曽温泉（きそ）,2.13665707146128
岩尾別温泉（いわおべつ）,2.1331278462707997
氷見温泉郷（ひみ）,2.129670999695857
湯屋温泉（ゆや）,2.12701533233126
川棚大崎温泉（かわだなおおさき）,2.1152586523195107
柳川温泉（やながわ）,2.1107367325325805
新大秋温泉（しんたいあき）,2.1083905102312563
峠の湯（とうげのゆ）,2.102923425535361
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0974221501499413
草塩温泉（くさしお）,2.09341289733847
和歌の浦温泉（わかのうら）,2.0816261231402557
小布施温泉（おぶせ）,2.072308383435011
照島温泉（てるしま）,2.0722880400220554
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,2.0662153125802676
瀬波温泉（せなみ）,2.048058195312818
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.0467673647403717
那須温泉（なす）,2.046056985060374
五浦温泉（いつうら）,2.0453649635116258
和倉温泉（わくら）,2.0280085537334283
磯原温泉（いそはら）,2.027618006070455
喜連川温泉（きつれがわ）,2.020721037387848
湯前温泉（ゆのまえ）,2.014774688730637
平潟港温泉（ひらがた）,2.0145030785600344
白浜野嶋温泉（しらはまのじま）,2.0124891951183477
金ヶ崎温泉（かながさき）,2.001570692360401
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.000511034180721
益子温泉（ましこ）,1.9982343976696333
白浜温泉（しらはま）,1.9952066950003307
しあわせ温泉（しあわせ）,1.9897804295023285
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9865113422771294
浜坂温泉郷（はまさか）,1.9822035705049834
男鹿温泉（おが）,1.9777373434603214
三浦マホロバ温泉（みうらまほろば）,1.9770217471321425
千倉元湯温泉（ちくらゆもと）,1.9718346786995729
小田原温泉（おだわら）,1.9699963459372523
鯨波松島温泉（くじらなみまつしま）,1.966346922516823
秋の宮温泉郷（あきのみや）,1.9659048916896187
山川温泉（やまかわ）,1.9651221073667209
土肥温泉（とい）,1.9612699151039124
笹倉温泉（ささくら）,1.9573315419753392
奥白馬温泉（おくはくば）,1.956700101643801
佐渡加茂湖温泉（さどかもこ）,1.9564171527822811
佐賀大和温泉（さがやまと）,1.9561059987545013
大山温泉（だいせん）,1.9540889646112918
熱塩温泉（あつしお）,1.952873675922553
網代温泉（あじろ）,1.9523050366838772
今井浜温泉（いまいはま）,1.951631177763144
よさこい温泉（よさこい）,1.9513194634517035
犬吠埼温泉（いぬぼうさき）,1.9501244853933652
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9491369840999444
栗山温泉（くりやま）,1.9467171311378482
三瓶温泉（さんべ）,1.9464169437686603
気仙沼温泉（けせんぬま）,1.944722838997841
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9436869019269944
越前南部温泉（えちぜんなんぶ）,1.942622663428386
甲斐大泉温泉（かいおおいずみ）,1.9422858393192293
山田温泉（やまだ）,1.9389585842192174
伊豆高原温泉（いずこうげん）,1.9379678983489672
三崎温泉（みさき）,1.9378743281960489
松泉宮温泉（しょうせんきゅう）,1.9374558351437252
南紀田辺温泉（なんきたなべ）,1.9366097935537496
南田温泉（みなみだ）,1.9365854050219058
志賀の郷温泉（しかのさと）,1.9359772431850435
すさみ温泉（すさみ）,1.9343284139037134
京都竹の郷温泉（きょうとたけのさと）,1.9340256794293724
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9326177406311036
箱根湯本温泉（はこねゆもと）,1.9307286264002324
火の谷温泉（ひのたに）,1.9303595824042956
鬼押温泉（おにおし）,1.9297971074779827
鳥海温泉（ちょうかい）,1.9282609335581462
中津川温泉（なかつがわ）,1.927942552169164
はげの湯温泉（はげのゆ）,1.9278832885126271
天然大和温泉（てんねんやまと）,1.9275495354334513
神代温泉（じんだい）,1.927014711399873
広島温泉（ひろしま）,1.9252233617007732
飛騨高山温泉（ひだたかやま）,1.9236744187275567
天降川温泉（あもりがわ）,1.9229749053219956
明石温泉（あかし）,1.922047410607338
小浜温泉（おばま）,1.9195902547240258
蒲郡温泉（がまごおり）,1.9184139207005502
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9182538051406541
雄踏温泉（ゆうとう）,1.9164720130463442
天草温泉（あまくさ）,1.916327762703101
白峰温泉（しらみね）,1.913733531534672
濁河温泉（にごりご）,1.9134632286429407
一関温泉郷（いちのせき）,1.911406047642231
大洗温泉（おおあらい）,1.9099765082697076
熱川温泉（あたがわ）,1.9098132493595283
大沢温泉（兵庫県）（おおぞう）,1.90977003633976
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9097241619726022
松任海浜温泉（まっとうかいひん）,1.9085416266322137
十和田大湯温泉（とわだおおゆ）,1.907117520769437
富良野温泉（ふらの）,1.9062772970894972
寒水沢温泉（かんすいざわ）,1.90547929396232
いわない温泉（いわない）,1.9034969139099123
長生温泉（ちょうせい）,1.9021886991957824
温根湯温泉（おんねゆ）,1.901714466760556
湯野浜温泉（ゆのはま）,1.901428781300783
岩室温泉（いわむろ）,1.8979328695436317
昆布川温泉（こんぶがわ）,1.895819169084231
網走湖畔温泉（あばしりこはん）,1.895329991529385
三谷温泉（みや）,1.8944341474274795
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8942275242010753
吉尾温泉（よしお）,1.8940072012444338
吉良温泉（きら）,1.8934673246741296
たまゆら温泉（たまゆら）,1.8933446460465593
南幌温泉（なんぽろ）,1.8932721521457037
高瀬温泉（たかせ）,1.8910685563087464
石道温泉（いしみち）,1.8906784718235334
湯らゆら温泉郷（ゆらゆら）,1.8906255382299424
まつだい芝峠温泉（まつだいしばとうげ）,1.8895407504836719
田沢湖高原温泉郷（たざわここうげん）,1.8889243084688982
佐渡島椎崎温泉（さどがしましいざき）,1.8885450549423695
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.887551746815443
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8867455790440242
稲垣温泉（いながき）,1.885302361200253
箱根芦ノ湯温泉（はこねあしのゆ）,1.8850842517614366
湯村温泉（ゆむら）,1.8840427259604136
白浜女来島温泉（しらはまめらいじま）,1.8836247086524964
湯ヶ野温泉（ゆがの）,1.8823523060480754
奥道後温泉（おくどうご）,1.8823335120578606
乳頭温泉郷（にゅうとう）,1.882175627797842
土佐龍温泉（とさりゅう）,1.8819313270847005
銀山温泉（ぎんざん）,1.8818061321477098
新居浜温泉（静岡県）（あらいはま）,1.881263440847397
ニセコ東山温泉（にせこひがしやま）,1.8791676819324494
久美の浜温泉郷（くみのはま）,1.8785599689682324
妙見温泉（みょうけん）,1.877679298023383
星川温泉（ほしかわ）,1.8756101554632187
こんぴら温泉郷（こんぴら）,1.8754855806628865
下條温泉（しもじょう）,1.8719441594680153
函館温泉（はこだて）,1.8718089907368025
白馬乗鞍温泉（はくばのりくら）,1.8715644277135532
大佐渡温泉（おおさど）,1.8700108621021112
新鹿沢温泉（しんかざわ）,1.869790468464295
層雲峡温泉（そううんきょう）,1.8674716840187708
牛岳温泉（うしだけ）,1.8663301096856597
湯川温泉（ゆがわ）,1.866080742230018
相間川温泉（あいまがわ）,1.8657353645066421
幕別温泉（まくべつ）,1.8657185281813145
一里野温泉（いちりの）,1.8644818672537804
下風呂温泉郷（しもふろ）,1.8617575200895469
伊豆片瀬温泉（いずかたせ）,1.8604181493818759
大湯温泉（おおゆ）,1.860403372446696
朝里川温泉（あさりがわ）,1.8595257308582465
赤湯温泉（あかゆ）,1.859365070015192
小川温泉（おがわ）,1.8591004425287248
塩ノ沢温泉（しおのさわ）,1.8586453357338906
指宿温泉（いぶすき）,1.8585475289821625
牛滝温泉（うしたき）,1.857291983664036
岩井湯元温泉（いわいゆもと）,1.855999077508847
白馬龍神温泉（はくばりゅうじん）,1.8553037547071773
榛名湖温泉（はるなこ）,1.8549773820738
北広島温泉（きたひろしま）,1.8542194860676924
妙高温泉（みょうこう）,1.8529236520826817
南霧島隼人温泉（みなみきりしまはやと）,1.8499590380241475
佐津温泉（さづ）,1.8498788344860078
袋田温泉（ふくろだ）,1.8484028788904348
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.847592494537433
内海温泉（うつみ）,1.847531524350246
黒磯温泉（くろいそ）,1.8462846744557222
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.846198633462191
はぎ温泉（はぎ）,1.846039310991764
龍神温泉（りゅうじん）,1.8459914523363112
津南温泉（つなん）,1.8454265798131626
御宿天然温泉（おんじゅくてんねん）,1.8433517956237
河津浜温泉（かわづはま）,1.843080688416958
地獄谷温泉（熊本県）（じごくだに）,1.8425537495811781
奥日光湯元温泉（おくにっこうゆもと）,1.8424895318845909
酸ヶ湯温泉（すかゆ）,1.8418863498171172
焼津温泉（やいづ）,1.8415422575175762
鹿部温泉（しかべ）,1.8414017508427303
岳の湯温泉（熊本県）（たけのゆ）,1.8413269986708958
鳥羽答志島温泉（とばとうしじま）,1.8398478242258232
別所温泉（べっしょ）,1.8388135693470637
野沢温泉（のざわ）,1.8386207660535971
つなぎ温泉（つなぎ）,1.8385108092427254
平戸たびら温泉（ひらどたびら）,1.8381588062644005
いわき塩屋崎温泉（いわきしおやざき）,1.8378220098217328
五條リバーサイド温泉（ごじょうりばーさいど）,1.8363650456567604
奥伊根温泉（おくいね）,1.8356261517107488
塩江温泉（しおのえ）,1.8346093237400054
大磯温泉（おおいそ）,1.8339218422273795
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8332419533530873
谷津温泉（やつ）,1.8327806306878727
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8327589538693427
下賀茂温泉（しもかも）,1.8323327319820721
田牛温泉（とうじ）,1.8316891132791837
満願寺温泉（まんがんじ）,1.8312573099136356
六日町温泉（むいかまち）,1.8306824186444284
平戸温泉（ひらど）,1.8302514155705771
赤城温泉（あかぎ）,1.8285370543102424
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8274994673828284
ハツカ石温泉（はつかいし）,1.8273517170548441
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.827309078872204
三翠園温泉（さんすいえん）,1.826868152320385
八木沢温泉（やぎさわ）,1.8264795381327468
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8260818870862328
臼杵温泉（うすき）,1.825260125597318
磐梯熱海温泉（ばんだいあたみ）,1.8241237930456797
奥州平泉温泉（おうしゅうひらいずみ）,1.823069738050302
天橋立温泉（あまのはしだて）,1.8220081754525501
宇佐美温泉（うさみ）,1.821611966540416
大川温泉（おおかわ）,1.8215756418307623
乗鞍高原温泉（のりくらこうげん）,1.8211680626372497
佐久一萬里温泉（さくいちまんり）,1.8198822827140493
裾花温泉（すそばな）,1.8195001492897669
志摩ともやま温泉（しまともやま）,1.8192986744642257
湖尻温泉（こじり）,1.8191624408960343
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8188803791006407
木曽御岳温泉（きそおんたけ）,1.8188529002666476
秋保温泉（あきう）,1.8185638743638992
串本温泉（くしもと）,1.8181011722485225
宝塚温泉（たからづか）,1.818092963695526
太良竹崎温泉（たらたけさき）,1.8170407741268475
筌ノ口温泉（うけのくち）,1.8170183982451755
赤穂温泉（あこう）,1.8168054392933846
白子温泉（しらこ）,1.8167775849501293
笹谷温泉（ささや）,1.8164368271330993
湯の花沢温泉（ゆのはなざわ）,1.8149752467374007
雲仙温泉（うんぜん）,1.8148128430048625
妖精の泉温泉（ようせいのいずみ）,1.8141826843718687
原城温泉（はらじょう）,1.8134819282591343
南知多温泉郷（みなみちた）,1.8115220681329567
野栗沢温泉（のぐりさわ）,1.8104460196197034
由良温泉（ゆら）,1.8102609330415729
小涌谷温泉（こわきだに）,1.80891224766771
札幌大通温泉（さっぽろおおどおり）,1.8088844415048757
浅間隠温泉郷（あさまかくし）,1.8082566992441813
ニセコ湯の里温泉（にせこゆのさと）,1.808072888106108
ニセコ湯本温泉（にせこゆもと）,1.8079485985636712
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8073242526253064
磯部温泉（いそべ）,1.8072601748506227
奥塩原新湯温泉（おくしおばらあらゆ）,1.805315198649963
田万川温泉（たまがわ）,1.8051060253381732
碁点温泉（ごてん）,1.8044395792484282
城ケ崎温泉（じょうがさき）,1.8043394390741985
熊の湯ほたる温泉（くまのゆほたる）,1.8041802943746248
小室温泉（こむろ）,1.804003741244475
城崎温泉（きのさき）,1.8030549583832423
万座温泉（まんざ）,1.8029986247917016
皆生温泉（かいけ）,1.8029549239575862
南知多山海温泉（みなみちたやまみ）,1.7997512420018513
天平の湯温泉（てんぴょうのゆ）,1.7994966212908428
伊東温泉（いとう）,1.7988771795729797
白浜元湯温泉（しらはまもとゆ）,1.7985531809926032
相生の湯（あいおいのゆ）,1.7982725372413797
定山渓温泉（じょうざんけい）,1.79815788085262
蔵王温泉（ざおう）,1.7978220256666342
松島温泉（まつしま）,1.7977041559914748
霧島神宮温泉（きりしまじんぐう）,1.7970184728999934
甲賀温泉（こうが）,1.79678092032671
小豆島温泉（しょうどしま）,1.7966679289937022
はまなす温泉（はまなす）,1.7957664885620277
咲花温泉（さきはな）,1.7955556635558607
水分温泉（みずわき）,1.795383737484614
摩周温泉（ましゅう）,1.7950264143943788
穂高温泉郷（ほだか）,1.793560981551806
猫魔温泉（ねこま）,1.793197897573312
虎杖浜温泉郷（こじょうはま）,1.7921631927788257
たまの温泉（たまの）,1.7912768849233789
あわら温泉（芦原温泉）（あわら）,1.7912007374564807
聖籠温泉（せいろう）,1.7902277677754561
湯浅温泉（ゆあさ）,1.7890272532900173
笠置温泉（かさぎ）,1.7881649484237037
輪島温泉（わじま）,1.7868637281656268
湯涌温泉（ゆわく）,1.7868049939473472
白馬姫川温泉（はくばひめかわ）,1.7866818311810495
岩地温泉（いわち）,1.7858890711764495
一本松温泉（いっぽんまつ）,1.7855984681348005
吉井温泉（よしい）,1.7854143245021503
大深温泉（おおぶか）,1.785373536447684
川根温泉（かわね）,1.7844512181480727
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7840871296823027
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7838392439484596
恵那峡温泉（えなきょう）,1.781256844351689
渤海温泉（ぼっかい）,1.7801269341756902
みはらし温泉（みはらし）,1.7790472417573135
稲取温泉（いなとり）,1.7789553803205491
飯岡温泉（いいおか）,1.7788006646931174
湯泉地温泉（とうせんじ）,1.7784503311912219
日出温泉（ひじ）,1.7780929510295391
御神楽温泉（みかぐら）,1.7777991582949957
三保はごろも温泉（みほはごろも）,1.7777339843908946
浜村温泉（はまむら）,1.775220579902331
開聞温泉（かいもん）,1.7728061476846535
弓ヶ浜温泉（ゆみがはま）,1.770958803544442
戸倉上山田温泉（とぐらかみやまだ）,1.7709408491849898
湯之元温泉（ゆのもと）,1.770674614608288
那須湯本温泉（なすゆもと）,1.7706730550527572
新安比温泉（しんあっぴ）,1.7698255731165409
金矢温泉（かなや）,1.768777151554823
あしがらの温泉（あしがらの）,1.7680256549517313
湯の峰温泉（ゆのみね）,1.7679095210631688
湯元新祖谷温泉（ゆもといんいや）,1.7673794079820315
弁天島温泉（べんてんじま）,1.7666577703754107
きのえ温泉（きのえ）,1.7665813857316972
三川温泉（みかわ）,1.7649095324178536
湯郷温泉（ゆのごう）,1.7641081195076307
西海橋温泉（さいかいばし）,1.763676731064916
犬鳴山温泉（いぬなきやま）,1.7629038261870544
作並温泉（さくなみ）,1.7623647184173266
丹後はなれ湖温泉（たんごはなれこ）,1.7600019173820813
みちのく城址温泉（みちのくじょうし）,1.7586996605992318
熱海伊豆山温泉（あたみいずさん）,1.7578880788385869
綾部・福知山温泉（あやべふくちやま）,1.7576254283885162
武雄温泉（たけお）,1.7574858822425206
小原温泉（おばら）,1.7558539673686027
四万温泉（しま）,1.7557586135963599
油山温泉（ゆやま）,1.7557290178537368
口之津温泉（くちのつ）,1.7556912089635928
白田温泉（しらた）,1.7555043295025825
桃沢温泉（ももさわ）,1.7552106353640555
瀬見温泉（せみ）,1.7547540885210038
湯の元温泉（ゆのもと）,1.7523933498064679
黒石温泉郷（くろいし）,1.7517460223535697
信州いいじま温泉（しんしゅういいじま）,1.7509539026518661
赤沢温泉（あかざわ）,1.7501412402590115
生地温泉（いくじ）,1.7498860849936804
硫黄谷温泉（いおうだに）,1.7494115339716276
湯山温泉（ゆやま）,1.7493939647078514
南紀太地温泉（なんきたいじ）,1.749160566230615
塚野鉱泉（つかのこうせん）,1.7482869190474353
タングラム斑尾温泉（たんぐらむまだらお）,1.7482669720053674
柴石温泉（しばせき）,1.748095627576113
鶴巻温泉（つるまき）,1.7450079454481602
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7445364175736904
松代温泉（まつしろ）,1.7440083503723145
海潟温泉（かいかた）,1.7438196235895158
立久恵峡温泉（たちくえきょう）,1.7421301527321338
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7420707028110822
形原温泉（かたはら）,1.7419132988651593
くにさき六郷温泉（くにさきろくごう）,1.741136361261209
小田温泉（おだ）,1.7406698496143025
キロロ温泉（きろろ）,1.740413496742646
吾妻峡温泉（あがつまきょう）,1.7390453005830446
湯沢温泉（ゆざわ）,1.736679146637519
天草柳港温泉（あまくさやなぎこう）,1.7362371512254078
高湯温泉（たかゆ）,1.7362368427217008
鵜の浜温泉（うのはま）,1.73569327433904
広田温泉（ひろた）,1.7349578750133514
八雲温泉（北海道）（やくも）,1.7341041297713917
大子温泉（だいご）,1.7340734709302583
九酔渓温泉（きゅうすいけい）,1.7336260311305522
西合志温泉（にしごうし）,1.7335064641634623
梅ヶ島新田温泉（うめがしましんでん）,1.7333275081713997
吹上温泉（鹿児島県）（ふきあげ）,1.7330472452441852
北橘温泉（きたたちばな）,1.7311815955986578
利尻富士温泉（りしりふじ）,1.7303292419016363
月岡温泉（つきおか）,1.7302200847367446
底倉温泉（そこくら）,1.729742360164722
鰺ヶ沢温泉（あじがさわ）,1.728702416618665
瓜島温泉（うりじま）,1.7279565954705078
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7272346436480681
久住温泉（くじゅう）,1.7269532030820849
横手駅前温泉（よこてえきまえ）,1.7267935965458552
垂水温泉（たるみず）,1.726036752263705
八雲温泉（やくも）,1.7255502005418144
掛川つま恋温泉（かけがわつまごい）,1.7246542331576347
鶯宿温泉（おうしゅく）,1.7243717414637407
北見温泉（きたみ）,1.7241220701734226
かみのやま温泉（かみのやま）,1.7223647212982178
泉ヶ岳温泉（いずみがたけ）,1.7223265519241493
板留温泉（いたどめ）,1.719869877497355
稲荷山温泉（いなりやま）,1.7182423395911852
小天橋温泉（しょうてんきょう）,1.716220555553834
井頭温泉（いがしら）,1.7158176436026893
宝泉寺温泉（ほうせんじ）,1.714723170697689
梅ヶ島温泉（うめがしま）,1.714367550909519
扇温泉（おうぎ）,1.7143307202557723
長万部温泉（おしゃまんべ）,1.7140560330450536
成川温泉（なりかわ）,1.7135679548978806
鹿沢温泉（かざわ）,1.7135532384614152
玉川温泉（たまがわ）,1.713469925423463
白神展望温泉（しらかみてんぼう）,1.7113143510619802
新胎内温泉（しんたいない）,1.7112182695666949
壮瞥温泉（そうべつ）,1.7105381634334722
東八幡平温泉（ひがしはちまんたい）,1.710191993713379
天草パール温泉（あまくさぱーる）,1.709269788513581
猿川温泉（さるかわ）,1.7084813827276233
いそざき温泉（いそざき）,1.7077310665448509
鎌先温泉（かまさき）,1.7071724030872186
比羅夫温泉（ひらふ）,1.7051049197216828
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.704185302009185
養老温泉（ようろう）,1.703753599996368
芦ノ湖温泉（あしのこ）,1.703126773238182
大沢山温泉（おおさわやま）,1.7030292164285976
志摩奥志摩温泉（しまおくしま）,1.7016910513738792
鶴居温泉（つるい）,1.7013470082481703
紀州温泉（きしゅう）,1.7003160151342551
奈良田の里温泉（ならたのさと）,1.699032889654239
笹原温泉（河津）（ささはら（かわづ））,1.698156960507234
宮ノ下温泉（みやのした）,1.6970712950328986
屈斜路温泉（くっしゃろ）,1.6970635367929936
十勝幕別温泉（とかちまくべつ）,1.6967365483691297
新横浜温泉（しんよこはま）,1.6960740186770757
坂本温泉（さかもと）,1.695889144912362
松江しんじ湖温泉（まつえしんじこ）,1.6957800252735615
草津温泉（くさつ）,1.6955979657669862
城山温泉（しろやま）,1.69550153935949
大鰐温泉（おおわに）,1.6954277981817722
一勝地温泉（いっちょうち）,1.69515993475914
トムラウシ温泉（とむらうし）,1.6945434722304347
蒲井温泉（かまい）,1.6943287134915592
祖谷渓温泉（いやけい）,1.6924812892576058
十枚荘温泉（じゅうまいそう）,1.6921946419278782
川尻温泉（かわりし）,1.6918891342480977
五色温泉（北海道）（ごしき）,1.690645104944706
清里温泉（きよさと）,1.689936989794175
雲母温泉（きら）,1.6896759557227294
白浜飯田屋温泉（しらはまいいだや）,1.6892840011914572
有村温泉（ありむら）,1.688539969523748
白金温泉黄金の湯（しろかねこがねのゆ）,1.687765863935153
熊の湯硯川温泉（くまのゆすずりかわ）,1.6869744270543259
君田温泉（きみた）,1.6867260972658795
新穂高温泉（しんほたか）,1.6862202419837315
小金湯温泉（こがねゆ）,1.685617066025734
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6838660125682754
淡路島うずしお温泉（あわじしまうずしお）,1.6836399411161742
丸尾温泉（まるお）,1.6824011051654817
"温海温泉,あつみ温泉（あつみ）",1.6819483080506326
真木温泉（まぎ）,1.6813877920309703
永岡温泉（ながおか）,1.6813798107703526
箱根大平台温泉（はこねおおひらだい）,1.6808115942776203
梨木温泉（なしぎ）,1.678934255739053
安比高原温泉郷（あっぴこうげん）,1.6786841518183548
落合温泉（おちあい）,1.6780575617154438
網張温泉（あみはり）,1.6777272343138854
雲見温泉（くもみ）,1.6774215693275134
蓬来温泉（よもぎひら）,1.677421547124783
石部温泉（いしぶ）,1.6757103029390175
尾之間温泉（おのあいだ）,1.6750112425784272
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6748997533321381
渋温泉（しぶ）,1.6739423035085201
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6734487919012706
