name,value
しほろ温泉（しほろ）,2.0854817963362513
鞍馬温泉（くらま）,2.084873273136554
焼津温泉（やいづ）,2.0847371789832394
はやぶさ温泉（はやぶさ）,2.0845949602494764
月夜野温泉（つきよの）,2.0844907764055125
嵐山渓谷温泉（らんざんけいこく）,2.08438496907036
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0837132081195904
入来温泉（いりき）,2.0828197138746836
はぎ温泉（はぎ）,2.0826006496300944
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0824765806751593
大鰐温泉（おおわに）,2.081794732325263
竜門温泉（りゅうもん）,2.0815552540800786
玖珠温泉（くす）,2.0815398450602185
応徳温泉（おうとく）,2.0815054448877834
坂本温泉（さかもと）,2.0812159118811033
空庭温泉（そらにわ）,2.0806421562545485
深耶馬温泉（しんやば）,2.0798213652782627
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0797396511323267
日田温泉（ひた）,2.0795549285586006
清里温泉（きよさと）,2.0794024528814603
城崎温泉（きのさき）,2.0789880174611297
郡山温泉（こおりやま）,2.078422461546861
大塚温泉（おおつか）,2.078103572594655
舞子温泉（まいこ）,2.0780860760285482
荒尾温泉（あらお）,2.0777529225140423
紀州温泉（きしゅう）,2.077160475257929
赤瀬温泉（あかせ）,2.0767534653281237
磐梯宝温泉（ばんだいたから）,2.07651915609256
広田温泉（ひろた）,2.0759285583705096
西木温泉（にしき）,2.075828573901158
神戸ハーバーランド温泉（こうべはーばーらんど）,2.075631699933634
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.0754567116111904
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.075212677045689
五十沢温泉（いかざわ）,2.074946179008716
天草パール温泉（あまくさぱーる）,2.074875032040593
つつじの湯（つつじのゆ）,2.0748625812495685
野栗沢温泉（のぐりさわ）,2.0747601183881232
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.0745588758549136
下部温泉（しもべ）,2.07445589655212
湯らゆら温泉郷（ゆらゆら）,2.073348051735333
大神温泉（おおがみ）,2.072771093520251
草塩温泉（くさしお）,2.072716943590672
長万部温泉（おしゃまんべ）,2.0721503267814585
安曇野みさと温泉（あずみのみさとおんんせん）,2.072055600554525
棚倉温泉（たなぐら）,2.0719475038833433
田万川温泉（たまがわ）,2.0717962852159104
桜島マグマ温泉（さくらじままぐま）,2.0714756822915046
榊原温泉（さかきばら）,2.070844398109944
宇佐美温泉（うさみ）,2.070761009402476
秋月温泉（あきづき）,2.070256574161641
西谷温泉（にしたに）,2.0702519849813603
丸駒温泉（まるこま）,2.0699439284186085
谷山温泉（たにやま）,2.069545404874272
岩下温泉（いわした）,2.0693182149877796
当間高原温泉（あてまこうげん）,2.069279008832845
まほらの湯（まほらのゆ）,2.0692487240321453
山川天然砂むし温泉（やまがわてんねんすなむし）,2.068713561861546
洞川温泉（どろがわ）,2.068688761733182
高山温泉（たかやま）,2.068284035261188
貝掛温泉（かいかけ）,2.066841153007049
稲佐山温泉（いなさやま）,2.065220858166357
横川温泉（よこかわ）,2.0650733951237292
かつらぎ温泉（かつらぎ）,2.0639549799940804
有村温泉（ありむら）,2.0634829274439195
天草弓ヶ浜温泉（あまくさゆみがはま）,2.0633896976128803
渡瀬温泉（わたぜ）,2.0628289380340608
大塩裏磐梯温泉（おおしおうらばんだい）,2.0627724882747445
北湯沢温泉（きたゆざわ）,2.0626302666865386
川上峡温泉（かわかみきょう）,2.062613084738131
ロマントピア温泉（ろまんとぴあ）,2.062543075231763
道後温泉（どうご）,2.062298123732016
井頭温泉（いがしら）,2.062139854725305
嬬恋バラギ温泉（つまごいばらぎ）,2.0620506900471525
摩周温泉（ましゅう）,2.0615877603749175
ねぶた温泉（ねぶた）,2.060512159426104
松任海浜温泉（まっとうかいひん）,2.060100210303223
女鹿平温泉（めがひら）,2.0593894033075926
東尋坊温泉（とうじんぼう）,2.057705122435635
下呂温泉（げろ）,2.0569444736780285
新十津川温泉（しんとつかわ）,2.0567777122189472
札幌大通温泉（さっぽろおおどおり）,2.056186308818204
飯坂温泉（いいざか）,2.056152112491719
八幡ひまわり温泉（やはたひまわり）,2.0548281248416993
湯来温泉（ゆき）,2.054119394032599
湯川内温泉（ゆがわち）,2.0538197346031666
浜脇温泉（はまわき）,2.0531506704722906
計石温泉（はかりいし）,2.0527132059556323
大洗温泉（おおあらい）,2.051925753153764
いそざき温泉（いそざき）,2.0507604583420536
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0500486158318334
春日温泉（かすが）,2.048778083707605
植木温泉（うえき）,2.0483286129189775
壮瞥温泉（そうべつ）,2.048024540481629
吉松温泉郷（よしまつ）,2.048002447284661
大子温泉（だいご）,2.047330764652073
鹿野温泉（しかの）,2.0467022514672246
伏見温泉（ふしみ）,2.046374683894894
成川温泉（なりかわ）,2.0462187079253136
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0461822171586674
青羽根温泉（あおはね）,2.0460935337009367
菊鹿温泉（きくか）,2.045608356188644
志摩ともやま温泉（しまともやま）,2.0454031269948976
桜川温泉（さくらがわ）,2.045238991604223
深沢温泉（山梨県）（ふかさわ）,2.0448214736658255
神山温泉（かみやま）,2.0446740678184994
鳥羽安楽島温泉（とばあらしま）,2.043744875935765
湯島温泉（ゆしま）,2.0425414426566717
妙義温泉（みょうぎ）,2.0425369377453606
寺泊岬温泉（てらどまりみさき）,2.042414532398636
神室温泉（かむろ）,2.042399177787366
南さつま・知覧温泉（みなみさつま・ちらん）,2.0421112183529835
鶴居温泉（つるい）,2.0412838080486693
甲府温泉（こうふ）,2.0412392174171936
裏耶馬渓温泉（うらやばけい）,2.0404012976141717
本渡温泉（ほんど）,2.040338370368465
勝浦温泉（かつうら）,2.0402773085642947
綾部・福知山温泉（あやべふくちやま）,2.0394763326877126
帯広駅前温泉（おびひろえきまえ）,2.0388512381775814
姫木温泉（ひめき）,2.0385161002444754
ススキノ温泉（すすきの）,2.0381228534916005
まにわ温泉（まにわ）,2.0373864459720523
鰺ヶ沢温泉（あじがさわ）,2.036537332068403
俄虫温泉（がむし）,2.036461587937234
藺牟田温泉（いむた）,2.036457490988753
湯谷温泉（ゆや）,2.0341143399283483
白岩温泉（しらいわ）,2.0339227529121686
北郷温泉（きたごう）,2.033756711302543
湯浅温泉（ゆあさ）,2.031988326808462
八丁浜小浜温泉（はっちょうはまこばま）,2.0317860055472945
千倉瀬戸浜温泉（ちくらせとはま）,2.0296587772183603
妖精の泉温泉（ようせいのいずみ）,2.0283222869715907
雄阿寒温泉（おあかん）,2.027697703619669
北橘温泉（きたたちばな）,2.027416230447881
離湖弁天温泉（はなれこべんてん）,2.0271164974415457
長島温泉（鹿児島県）（ながしま）,2.0266493098882883
たまの温泉（たまの）,2.0254738111290838
松島温泉（まつしま）,2.0251348122373805
富良野島の下温泉（ふらのしまのした）,2.0247186647897415
観音滝温泉（かんのんだき）,2.0242346648562264
渤海温泉（ぼっかい）,2.023768285197484
十勝幕別温泉（とかちまくべつ）,2.0230206817098253
七城温泉（しちじょう）,2.021365540726231
北見温泉（きたみ）,2.0210863410652458
韮山温泉（にらやま）,2.0204362907676727
船尾の湯（ふなおのゆ）,2.0202892706281954
由良温泉（ゆら）,2.020007607853645
西海橋温泉（さいかいばし）,2.019611201251482
城南温泉（じょうなん）,2.019412261025085
相生の湯（あいおいのゆ）,2.0190971926144963
関平温泉（せきひら）,2.01909608545822
大分市内温泉（おおいたしない）,2.019087806421441
能代温泉（のしろ）,2.0174445330806368
養老温泉（ようろう）,2.017044131779535
越前町糸生温泉（えちぜんちょういとう）,2.0166884034581773
小豆温泉（あずき）,2.01570044476297
白神展望温泉（しらかみてんぼう）,2.015026140029167
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.013754376740038
落合温泉（おちあい）,2.0136292623912357
木曽温泉（きそ）,2.0111860646249413
猪の倉温泉（いのくら）,2.0096568686331246
くったり温泉（くったり）,2.0091137031552853
椿温泉（南紀椿温泉）（なんきつばき）,2.0086355682704355
熊入温泉（くまいり）,2.0071854226678223
房総白浜温泉（ぼうそうしらはま）,2.006409556505742
有福温泉（ありふく）,2.0033102938590885
青荷温泉（あおに）,2.002468555304524
蒲井温泉（かまい）,2.0017276832519415
小天橋温泉（しょうてんきょう）,2.0014337846694827
天草柳港温泉（あまくさやなぎこう）,2.0003410117773264
京都温泉（きょうと）,2.000106015317626
湯平温泉（ゆのひら）,1.9980014880175714
杖立温泉（つえだて）,1.993600612327263
口之津温泉（くちのつ）,1.9926599639286469
会津神指温泉（あいづこうざし）,1.99032750975389
みなべ温泉（みなべ）,1.9873712777607626
屋久島温泉（やくしま）,1.9871538192033769
沼津温泉（ぬまづ）,1.9860027821129793
かしはらの湯（かしはらのゆ）,1.984066911583597
花山温泉（はなやま）,1.9822987338068423
横川温泉（静岡県）（よこかわ）,1.9789410060973136
湯浦温泉（ゆのうら）,1.977244987290401
月ヶ瀬温泉（つきがせ）,1.9731407630753208
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9726160290469597
白馬姫川温泉（はくばひめかわ）,1.9693433970116176
守護陣温泉（しゅごじん）,1.9650425437305654
帯広温泉（おびひろ）,1.9648700917696025
本別温泉（ほんべつ）,1.962746125558851
藤岡温泉（ふじおか）,1.954433287786586
浮山温泉（うきやま）,1.9537756117907437
カルルス温泉（かるるす）,1.953199394608473
松江しんじ湖温泉（まつえしんじこ）,1.9457019198927785
がまの湯温泉（がまのゆ）,1.9434484687234674
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9415999486981952
小布施温泉（おぶせ）,1.9369035319654972
こうのとり温泉（こうのとり）,1.936837887512399
八雲温泉（やくも）,1.9350425532498916
新八温泉（しんぱち）,1.935010300714571
成田温泉（なりた）,1.926441815379378
新大秋温泉（しんたいあき）,1.92130423910045
ねじめ温泉（ねじめ）,1.9161761769807184
笹原温泉（河津）（ささはら（かわづ））,1.9087855167106373
湯坪温泉（ゆつぼ）,1.9046524976464836
輪島温泉（わじま）,1.899050166990076
奥嬬恋温泉（おくつまごい）,1.8981373396593255
用井温泉（もちい）,1.8969408940862524
青梅石神温泉（おうめいしがみ）,1.8936230970377272
岩手湯本温泉（いわてゆもと）,1.888305650545018
五色温泉（福島県）（ごしき）,1.8832735178822821
尾瀬片品温泉（おぜかたしな）,1.881977161223238
箱根大涌谷温泉（はこねおおわくだに）,1.8803463237142408
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8781184958850408
蓼科三室温泉（たてしなみむろ）,1.8717440370034861
石井温泉（いしい）,1.8704364858567715
恵那峡温泉（えなきょう）,1.86168745004318
湯屋温泉（ゆや）,1.8557926980899526
氷見温泉郷（ひみ）,1.8456222379942993
浅虫温泉（あさむし）,1.844204922968691
八木沢温泉（やぎさわ）,1.8364149132912808
柏の葉キャンパスシティ温泉（かしわのは）,1.8331679725511507
あつぎ飯山温泉（あつぎいいやま）,1.8324765047469695
猪ノ田温泉（いのだ）,1.8277665887947205
いわき塩屋崎温泉（いわきしおやざき）,1.8276392116562112
新安比温泉（しんあっぴ）,1.8256564510333073
立久恵峡温泉（たちくえきょう）,1.8255244509159745
蓬来温泉（よもぎひら）,1.8179923373867166
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8114137598252915
馬頭温泉（ばとう）,1.8107770468701017
猫魔温泉（ねこま）,1.8105592383579774
松代温泉（まつしろ）,1.8084395041519945
南紀太地温泉（なんきたいじ）,1.8049753586096422
ニセコモイワ山温泉（にせこもいわやま）,1.8040805185286255
安比高原温泉郷（あっぴこうげん）,1.7968230927048565
銭川温泉（ぜにかわ）,1.79229372951698
宮津温泉（みやづ）,1.791684777560559
別所温泉（神奈川県）（べっしょ）,1.791524454544891
南熱海網代山温泉（みなみあたみあじろやま）,1.7910635322719426
伊香保温泉（いかほ）,1.7872448099220728
南房総岩井温泉（みなみぼうそういわい）,1.7868337264211922
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.785492083643164
安比温泉（あっぴ）,1.7852603329563297
石部温泉（いしぶ）,1.7850828251668385
飯山温泉（いいやま）,1.7814749934359804
あづまね温泉（あづまね）,1.7788254152548004
喜連川温泉（きつれがわ）,1.778376586764277
木賀温泉（きが）,1.7720589846372605
湯河原温泉（ゆがわら）,1.7686510635854362
キロロ温泉（きろろ）,1.7684295430876218
芦別温泉（あしべつ）,1.7683532624952978
藪の湯温泉（やぶのゆ）,1.7683147629747142
いろは島温泉（いろはじま）,1.7644158393047846
白浜飯田屋温泉（しらはまいいだや）,1.7621953090967295
熱海温泉（あたみ）,1.7618743037055065
川棚大崎温泉（かわだなおおさき）,1.7611163274518082
志太温泉（しだ）,1.7608342156491497
小野上温泉（おのがみ）,1.7603145337627306
乗鞍温泉郷（のりくら）,1.758529043962042
北川温泉（ほっかわ）,1.7582402048656693
川崎有馬温泉（かわさきありま）,1.7536514191658465
岩地温泉（いわち）,1.752450122993875
阿久根温泉（あくね）,1.7521735380802834
りんりんパークー温泉（りんりんぱーくー）,1.7513237718444365
高山龍神温泉（たかやまりゅうじん）,1.7478989830071276
信州よませ温泉（しんしゅうよませ）,1.7476053134284237
真沢温泉（さなざわ）,1.7470860717165007
大山温泉（だいせん）,1.74628443134489
湯前温泉（ゆのまえ）,1.7453460002777639
奥日光湯元温泉（おくにっこうゆもと）,1.7446107204568078
湯田川温泉（ゆだがわ）,1.7437909495811184
河口湖温泉（かわぐちこ）,1.7428567487020772
古里温泉（ふるさと）,1.7398011257412371
中里温泉（なかさと）,1.7397449900771116
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7395485307198841
尻焼温泉（しりやき）,1.7382961636626875
種子島温泉（たねがしま）,1.7381083794809007
阿蘇温泉（あそ）,1.7379756972580762
奥道後温泉（おくどうご）,1.7344989842602185
石道温泉（いしみち）,1.7319414083446776
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7312441155120923
高湯温泉（たかゆ）,1.7271973328930992
穂高温泉郷（ほだか）,1.7270526954783247
加治木温泉（かじき）,1.7254488369377403
内浦山温泉（うちうらやま）,1.7234128683805465
山川温泉（やまかわ）,1.7232617881681238
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7229646583656213
鬼押温泉（おにおし）,1.7221129286018284
早雲山温泉（そううんざん）,1.7217131585753584
掛川つま恋温泉（かけがわつまごい）,1.721269352018059
雲仙温泉（うんぜん）,1.7205163146187732
白峰温泉（しらみね）,1.7196107912082952
新横浜温泉（しんよこはま）,1.718384646305016
乳頭温泉郷（にゅうとう）,1.714729218194624
伊豆白浜温泉（いずしらはま）,1.713410611305531
南阿蘇栃木温泉（みなみあそとちのき）,1.7133926062711646
蔵王温泉（ざおう）,1.712589488962254
あまるべ温泉(香住)（あまるべ（かすみ））,1.7122920457612385
笹倉温泉（ささくら）,1.711046841092311
十和田湖西湖畔温泉（とわだこにしこはん）,1.710884260550722
龍神温泉（りゅうじん）,1.710678755143633
堂ヶ島温泉（どうがしま）,1.7104975976533705
大仁温泉（おおひと）,1.710416308867854
甲斐大泉温泉（かいおおいずみ）,1.709900506663245
あしずり温泉郷（あしずり）,1.7097730656722923
猫啼温泉（ねこなき）,1.7096559014606785
天然中伊豆温泉（てんねんなかいず）,1.709161078184843
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7087806915114452
新鹿沢温泉（しんかざわ）,1.7057419307433166
天童温泉（てんどう）,1.7054616383337355
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7053150752148072
上林温泉（かんばやし）,1.7049618944477338
栗山温泉（くりやま）,1.7032246847044337
猿投温泉（さなげ）,1.7026389309434922
川古温泉（かわふる）,1.701274871951961
濁河温泉（にごりご）,1.7010172168833095
合志温泉（こうし）,1.696154380754217
旭岳温泉（あさひだけ）,1.6956044440822942
下田温泉（しもだ）,1.6948133389284084
富士田貫湖温泉（ふじたぬきこ）,1.6940071819954878
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.693747083184781
月形温泉（つきがた）,1.6933909305310868
女川温泉（おながわ）,1.692986172592485
佐賀大和温泉（さがやまと）,1.6922636703430833
塩江温泉（しおのえ）,1.6915041269903832
トーカン岩手山温泉（とーかんいわてさん）,1.6909642496956634
花巻温泉（はなまき）,1.6908826518755455
奥白馬温泉（おくはくば）,1.6899386491191077
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6887302007187497
妙見温泉（みょうけん）,1.6884680190740469
塩河原温泉（しおがわら）,1.688335354887433
湯山温泉（ゆやま）,1.6872506746611038
あいのの温泉（あいのの）,1.6872330449424782
河口湖温泉郷（かわぐちこ）,1.685737109039124
宇久須温泉（うぐす）,1.68413578340566
苫田温泉（とまだ）,1.6830121227673123
犬鳴山温泉（いぬなきやま）,1.682441632468979
赤城温泉（あかぎ）,1.6814604249770766
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.680834914569731
天城湯ヶ島温泉（あまぎゆがしま）,1.6807373620085901
久美浜神の温泉（かんの）,1.6798777946887853
七釜温泉（しちかま）,1.6793738874909165
梅木温泉（うめき）,1.67894181001496
滝沢温泉（たきざわ）,1.678605636276982
湯の峰温泉（ゆのみね）,1.67774374033143
岳温泉（だけ）,1.6772109696520614
苗場三国峠温泉（なえばみくにとうげ）,1.6770025748517607
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.676711951244574
白金温泉（しろがね）,1.676503851138926
ニセコ湯本温泉（にせこゆもと）,1.6764717266447358
乗鞍高原温泉（のりくらこうげん）,1.675014558773149
小川温泉（おがわ）,1.6746839107050524
咲花温泉（さきはな）,1.6725438357318763
鳴沢村天然温泉（なるさわむらてんねん）,1.672128680928961
松之山温泉（まつのやま）,1.6719828129008218
岡山空港温泉（おかやまくうこう）,1.671793760320583
浮島温泉（ふとう）,1.6714388333938337
箱根芦ノ湯温泉（はこねあしのゆ）,1.670816866956748
桃の木温泉（もものき）,1.6697372489935391
湖尻温泉（こじり）,1.669660535077383
松崎温泉（まつざき）,1.6688251121574407
倉真温泉（くらみ）,1.6683515756935268
天城・持越温泉（あまぎ・もちこし）,1.6680892928467168
芦安温泉（あしやす）,1.6658658462395142
真木温泉（まぎ）,1.6655912228412442
大深温泉（おおぶか）,1.6654478135724347
湯迫温泉（ゆば）,1.665407336464563
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6649550346585062
湯ノ花温泉（ゆのはな）,1.663422606740292
武雄温泉（たけお）,1.662261071259325
ニセコ東山温泉（にせこひがしやま）,1.6615733346768788
塩川鉱泉（しおかわこうせん）,1.661326797993539
三川温泉（みかわ）,1.6610895829638104
一本松温泉（いっぽんまつ）,1.6610426479249032
山中温泉（加賀温泉郷）（やまなか（かが））,1.6610126546644546
中津川温泉（なかつがわ）,1.6608771523097894
つなぎ温泉（つなぎ）,1.6602011561393737
しんのしつ温泉（しんのしつ）,1.6581002212964095
遠刈田温泉（とおがった）,1.6577672744629446
奥蓼科温泉郷（おくたてしな）,1.6574538818427493
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6564395731532728
湯の児温泉（ゆのこ）,1.6563109863210808
磯部温泉（いそべ）,1.6561957965617056
上牧温泉（かみもく）,1.6551680024181095
熊の湯ほたる温泉（くまのゆほたる）,1.6546172489496795
酸ヶ湯温泉（すかゆ）,1.654584249854088
神の湯温泉（かみのゆ）,1.6544320177044962
扇温泉（おうぎ）,1.652997034207567
赤湯温泉（あかゆ）,1.652382462636217
九酔渓温泉（きゅうすいけい）,1.651091023486156
馬門温泉（まかど）,1.64949903024675
宮浜温泉（みやはま）,1.649164800868406
根府川温泉（ねぶかわ）,1.6487061324444685
龍温泉（りゅう）,1.6478761652750629
湯の山温泉（ゆのやま）,1.6471163247893383
麒麟山温泉（きりんざん）,1.6467150991129411
湯の花沢温泉（ゆのはなざわ）,1.646270807406732
奥塩原新湯温泉（おくしおばらあらゆ）,1.645957507280173
あじ温泉（あじ）,1.645556910519863
万座温泉（まんざ）,1.6439171630744036
野沢温泉（のざわ）,1.6431028619602128
牛滝温泉（うしたき）,1.6414817530129637
笠置温泉（かさぎ）,1.6398960686542772
阿蘇火の山温泉（あそひのやま）,1.6384782168869074
月岡温泉（つきおか）,1.6381010018772892
幕別温泉（まくべつ）,1.6374507565970544
田沢湖高原温泉郷（たざわここうげん）,1.6363541476331749
白馬乗鞍温泉（はくばのりくら）,1.6361847109608836
鞆の浦温泉（とものうら）,1.6359247244313941
野地温泉（のぢ）,1.6343447465788234
大沢温泉（おおさわ）,1.6342567573507112
すさみ温泉（すさみ）,1.633330757732128
たんげ温泉（たんげ）,1.6310966704476189
海若温泉（わたつみ）,1.6305771047999333
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6295112810545154
天降川温泉（あもりがわ）,1.6281369075953185
栗野岳温泉（くりのだけ）,1.6275213113078824
天草温泉（あまくさ）,1.626738820312085
くらま温泉（くらま）,1.6263952956958252
大雪高原温泉（だいせつこうげん）,1.626077109846202
十勝岳温泉（とかちだけ）,1.6257445577967475
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6255357548207432
湯端温泉（ゆばた）,1.6253015421911492
火の谷温泉（ひのたに）,1.6241802229025921
ほったらかし温泉（ほったらかし）,1.6236523828916736
城山温泉（しろやま）,1.6224262902392195
寄居山温泉（よりいやま）,1.6223337851948552
馬場の湯温泉（ばばのゆ）,1.6218795648062385
那須湯本温泉（なすゆもと）,1.6216571544768748
長良川温泉（ながらがわ）,1.6209745626945
八雲温泉（北海道）（やくも）,1.6196837118887282
丸尾温泉（まるお）,1.6194749927849739
戸倉上山田温泉（とぐらかみやまだ）,1.6186600195703569
青木鉱泉（あおきこうせん）,1.617607647654685
鳥取温泉（とっとり）,1.61744445798459
地獄温泉（じごく）,1.6173310262816294
大島鉱泉温泉（おしまこうせん）,1.6171085352634456
金矢温泉（かなや）,1.616678901365051
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6159623373444978
沢渡温泉（さわたり）,1.615142142598505
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6143376193360075
盃温泉郷（さかずき）,1.6140099503680483
白石温泉（しろいし）,1.613754784248092
越前南部温泉（えちぜんなんぶ）,1.6125262192220657
道志の湯温泉（どうしのゆ）,1.6121139221086904
磯原温泉（いそはら）,1.6113177100656095
御湯船温泉（おゆぶね）,1.6109001991326932
筌ノ口温泉（うけのくち）,1.610067344079544
新胎内温泉（しんたいない）,1.6095559899586362
養老牛温泉（ようろううし）,1.609454206290183
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6092627483045125
下風呂温泉郷（しもふろ）,1.609222120946491
口坂本温泉（くちさかもと）,1.6091748528085745
梅ヶ島新田温泉（うめがしましんでん）,1.6080739811643379
牧の戸温泉（まきのと）,1.6079408811671394
花咲温泉（はなさく）,1.6062034308233044
長浜太閤温泉（ながはまたいこう）,1.605622546519939
嵐山嵯峨野温泉（あらしやまさがの）,1.6055313989713595
衣笠温泉（きぬがさ）,1.6055121132015406
瀬戸大橋温泉（せとおおはし）,1.6054624010893432
法能温泉（ほうのう）,1.6052279744055364
小野小町温泉（おののこまち）,1.6048664888004205
鹿児島温泉（かごしま）,1.6037758934517186
祖谷渓温泉（いやけい）,1.6037327921816282
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6035753596719209
久美浜シーサイド温泉（くみはましーさいど）,1.6016738406152693
別所温泉（べっしょ）,1.6016174920580604
草津温泉（くさつ）,1.601609730623759
粟津温泉（あわづ）,1.6015653590683814
木曽御岳温泉（きそおんたけ）,1.6013835132412322
比羅夫温泉（ひらふ）,1.6009911492176645
硫黄谷温泉（いおうだに）,1.6006934168954174
奥伊根温泉（おくいね）,1.6005505779540383
辰口温泉（たつのくち）,1.5997227574033397
佐渡加茂湖温泉（さどかもこ）,1.598910073723112
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5988988177826653
原城温泉（はらじょう）,1.5983026986578843
大胡温泉（おおご）,1.5977771064871318
柿野温泉（かきの）,1.5972762694219491
夢絃峡温泉（むげんきょう）,1.596812726344381
御神楽温泉（みかぐら）,1.5957097659637403
利尻富士温泉（りしりふじ）,1.5953352890618435
倉渕温泉（くらぶち）,1.5948731415747823
塩別温泉（しおべつ）,1.5945183317576137
湯の元温泉（ゆのもと）,1.592233027198485
湯田上温泉（ゆだがみ）,1.5920603042782902
枝幸温泉（えさし）,1.5919138061729345
高室山温泉（たかむろやま）,1.591465797420446
大口温泉（おおくち）,1.591436379296439
新玉川温泉（しんたまがわ）,1.5909596332772211
太良竹崎温泉（たらたけさき）,1.5908827060228818
奥州平泉温泉（おうしゅうひらいずみ）,1.5893373130784405
黒沢温泉（くろさわ）,1.588667215058556
剣淵温泉（けんぶち）,1.5882691110399636
湯の谷温泉（ゆのたに）,1.5875608527621665
下仁田温泉（しもにた）,1.586799645404537
東八幡平温泉（ひがしはちまんたい）,1.5847836847622672
武田尾温泉（たけだお）,1.584204352124558
りょうぜん新温泉（りょうぜんしん）,1.5837324655288225
小土肥温泉（おどい）,1.5836978656905039
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.583522282415009
湯之尾温泉（ゆのお）,1.5833086421060099
鹿沢温泉（かざわ）,1.5831767845463443
猪名川豊壽温泉（いながわほうじゅ）,1.5828958909136133
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5817956361871262
神戸須磨温泉（こうべすま）,1.5815780007171554
海潟温泉（かいかた）,1.5814607012775037
塩山温泉（えんざん）,1.5812392860747777
野迫川温泉（のせがわ）,1.5811526462919527
久住温泉（くじゅう）,1.5807837581576465
竹倉温泉（たけくら）,1.5806148057440659
くにさき六郷温泉（くにさきろくごう）,1.5791472324980544
川口温泉（かわぐち）,1.5766393452979528
丹後松島温泉（たんごまつしま）,1.5750684744932435
滑川温泉（なめかわ）,1.57443810107259
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5742100380748123
歌登温泉（うたのぼり）,1.5737787333401767
一勝地温泉（いっちょうち）,1.573320527935957
玉造温泉（たまつくり）,1.5729823218150574
後生掛温泉（ごしょうがけ）,1.5725686870031543
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.572500520905891
トムラウシ温泉（とむらうし）,1.5713899978859858
大沢山温泉（おおさわやま）,1.5712222188324123
平戸たびら温泉（ひらどたびら）,1.57031262271203
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.569658834380763
稲荷山温泉（いなりやま）,1.5691728348178522
湯泉地温泉（とうせんじ）,1.5691368558964172
はまなす温泉（はまなす）,1.568982973394843
関金温泉（せきがね）,1.5688150607533269
美留和温泉（びるわ）,1.5685842999680477
波賀東山温泉（はがひがしやま）,1.568046776166597
白浜元湯温泉（しらはまもとゆ）,1.5676306956387185
十谷温泉（じっこく）,1.567581343912072
甲賀温泉（こうが）,1.5672295528185831
鰻温泉（うなぎ）,1.5670806004435984
宇佐温泉（うさ）,1.5650537274487606
みくりが池温泉（みくりがいけ）,1.5627263522090076
霧積温泉（きりづみ）,1.5619461518700248
平戸温泉（ひらど）,1.5611573868660957
温根湯温泉（おんねゆ）,1.5610788245770064
小樽運河の湯（おたるうんがのゆ）,1.560421729774831
浜詰温泉（はまづめ）,1.5602344279649196
三内峡温泉（さんないきょう）,1.5601558951878702
丹後温泉（たんご）,1.5587023137548526
金桁温泉（かなけた）,1.5585926069744995
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5568545142164478
標津川温泉（しべつがわ）,1.5561624880057652
天平の湯温泉（てんぴょうのゆ）,1.5561551160723357
久美浜温泉（くみはま）,1.555401917585692
母畑温泉（ぼばた）,1.5539905806059962
吹上温泉（鹿児島県）（ふきあげ）,1.553127080502061
