name,value
湯の児温泉（ゆのこ）,1.1251452513416793
乗鞍温泉郷（のりくら）,1.1237318667810632
辰口温泉（たつのくち）,1.1232304495463175
湯西川温泉（ゆにしがわ）,1.1228804449469263
一本松温泉（いっぽんまつ）,1.122479697334052
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.122418057300528
磐梯宝温泉（ばんだいたから）,1.1222626028659706
伊勢原温泉（いせはら）,1.121969071676105
荒尾温泉（あらお）,1.121911139944182
浜坂温泉（はまさか）,1.1217344961408098
吉尾温泉（よしお）,1.119205613345045
接岨峡温泉（せっそきょう）,1.1189976101509438
天竜水神温泉（てんりゅうすいじん）,1.1179042159824328
尾瀬片品温泉（おぜかたしな）,1.1178669116189401
くったり温泉（くったり）,1.117699472686868
仁伏温泉（にぶし）,1.1176948777129572
奥日光湯元温泉（おくにっこうゆもと）,1.1174345656611404
君田温泉（きみた）,1.1172448226246416
湯の山温泉（ゆのやま）,1.1171302103776535
秋田温泉（あきた）,1.1170867244356788
七味温泉（しちみ）,1.116327075378686
箱根仙石原温泉（はこねせんごくばら）,1.1147943759843502
屋久島温泉（やくしま）,1.113497940138463
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1133550074380665
くにさき六郷温泉（くにさきろくごう）,1.111256639377862
神戸須磨温泉（こうべすま）,1.1112146582196933
箱根芦ノ湯温泉（はこねあしのゆ）,1.1106577279518275
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1104018846827168
産山温泉（うぶやま）,1.1061967003592699
五十沢温泉（いかざわ）,1.1060338553607738
寺泊岬温泉（てらどまりみさき）,1.1060118530477796
有田温泉（ありた）,1.1046336580531388
城南温泉（じょうなん）,1.104253331939196
真沢温泉（さなざわ）,1.1036861332880186
湯の峰温泉（ゆのみね）,1.103151911634454
銭川温泉（ぜにかわ）,1.1030052165968627
日奈久温泉（ひなぐ）,1.1001045076253777
佐里温泉（さり）,1.0989901103594337
吉田温泉（鹿児島県）（よしだ）,1.0980105481526818
磨洞温泉（まどう）,1.0978933872852457
美ヶ原温泉（うつくしがはら）,1.0958459167024506
口坂本温泉（くちさかもと）,1.0953688467153206
洞爺湖温泉（とうやこ）,1.0947238739322407
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0938964409212912
高山龍神温泉（たかやまりゅうじん）,1.0929751285210183
水上温泉（みなかみ）,1.0926729385067242
がまの湯温泉（がまのゆ）,1.091699580003589
滝の上温泉（たきのうえ）,1.0913471162731199
月の湯温泉（つきのゆ）,1.091049022045553
犬鳴山温泉（いぬなきやま）,1.090878254243855
長良川温泉（ながらがわ）,1.0908299089576792
猪の倉温泉（いのくら）,1.089131368923297
下田蓮台寺温泉（しもだれんだいじ）,1.0879741745335716
奥武雄温泉（おくたけお）,1.0876689983403078
草津温泉（くさつ）,1.08651041378898
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0864966824582094
湯の花沢温泉（ゆのはなざわ）,1.0864510061004744
禰宜ノ畑温泉（ねぎのはた）,1.086289943569267
いわき湯本温泉（いわきゆもと）,1.0861178693820803
熊の湯ほたる温泉（くまのゆほたる）,1.0860316073152876
新湯田中温泉（しんゆだなか）,1.0856633235644635
飯山温泉（いいやま）,1.085182194446089
観音滝温泉（かんのんだき）,1.0842550890374294
長浜太閤温泉（ながはまたいこう）,1.0829338582842032
沢渡温泉（さわたり）,1.0802683900990244
紫尾温泉（しび）,1.0792370581132475
川湯温泉（かわゆ）,1.0789327460911966
泉崎さつき温泉（いずみざきさつき）,1.078114816299232
新十津川温泉（しんとつかわ）,1.0781037836305556
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0769600820706189
久美浜温泉（くみはま）,1.0751800099482183
安曇野みさと温泉（あずみのみさとおんんせん）,1.0741449929052784
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0725850996883235
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0718909952223026
横川温泉（静岡県）（よこかわ）,1.071754300786603
岩屋温泉（いわや）,1.0713628533386415
霞の里温泉（かすみのさと）,1.0706800960176002
浮山温泉（うきやま）,1.067281764635842
雄阿寒温泉（おあかん）,1.0668513941188011
えびの高原温泉（えびのこうげん）,1.066733130029819
南房総岩井温泉（みなみぼうそういわい）,1.0662162030622158
田代温泉（たしろ）,1.0660733404247442
油山温泉（ゆやま）,1.0652083100948464
黒木温泉（くろき）,1.064887943781466
八面山金色温泉（はちめんざんかないろ）,1.063296818698881
さとわき湧玉の湯（さとわきわくたまのゆ）,1.061510100933264
あづまね温泉（あづまね）,1.0521333800070847
道後温泉（どうご）,1.051439918515869
木曽御岳温泉（きそおんたけ）,1.0491880415702743
月ヶ瀬温泉（つきがせ）,1.048912970041899
安比温泉（あっぴ）,1.0482193836006701
木賀温泉（きが）,1.0478096143029252
丹後木橋温泉（たんごきはし）,1.0459327624690147
南郷温泉（なんごう）,1.0458113483638258
東郷温泉（とうごう）,1.045558447085218
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0430188773689182
新鉛温泉（しんなまり）,1.0409749264266634
新穂高温泉（しんほたか）,1.0405734682000727
河津・峰温泉（かわづ・みね）,1.036805718011021
白石温泉（しろいし）,1.0356049795716589
稲荷山温泉（いなりやま）,1.0312708106046449
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0306982469174168
蓼科温泉（たてしな）,1.0258575121653246
赤倉温泉（あかくら）,1.0232071469044357
こうでら温泉（こうでら）,1.0219993095793483
伊豆長岡温泉古奈（いずながおかこな）,1.0188943794246095
石井温泉（いしい）,1.017975892655311
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0175592125766837
松崎温泉（まつざき）,1.0157839887153168
八ヶ岳南麓温泉（やつがたけなんろく）,1.015605669980225
芦ノ牧温泉（あしのまき）,1.0150474131519345
トーカン岩手山温泉（とーかんいわてさん）,1.0133507838034959
元箱根温泉（もとはこね）,1.012188597744511
千頭温泉（せんず）,1.0117422587036538
日田温泉（ひた）,1.0041329305704836
上林温泉（かんばやし）,1.001849141263742
塚原温泉（つかはら）,0.997205310139788
猿ヶ京温泉（さるがきょう）,0.9946022595128705
会津東山温泉（あいづひがしやま）,0.9940974231414531
旭川温泉（あさひかわ）,0.9934514895150188
内浦山温泉（うちうらやま）,0.9934282026807284
月夜野温泉（つきよの）,0.992968830140093
別所温泉（神奈川県）（べっしょ）,0.9920876208263608
りんりんパークー温泉（りんりんぱーくー）,0.9894022942894065
錦帯橋温泉（きんたいきょう）,0.9853763931632592
はわい温泉（はわい）,0.9820075731672999
富士田貫湖温泉（ふじたぬきこ）,0.9745913267547635
湯宿温泉（ゆじゅく）,0.9739367630487213
湯坪温泉（ゆつぼ）,0.9663068655998476
雨畑湖温泉（あめはたこ）,0.9554460972410194
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.950653594114264
青梅石神温泉（おうめいしがみ）,0.9427331170728129
越中となみ野温泉（えっちゅうとなみの）,0.9339335970958257
泉温泉健康センター（いずみけんこうせんたー）,0.9289288324557142
用井温泉（もちい）,0.924913751886737
信州よませ温泉（しんしゅうよませ）,0.9237106188376378
下田温泉（しもだ）,0.9221584062834489
英彦山温泉（ひこさん）,0.9183947784285391
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.916904128751447
角館温泉（かくのだて）,0.9153176692498993
ふじやま温泉（ふじやま）,0.9103374517458376
塩川鉱泉（しおかわこうせん）,0.9098855864960478
波賀温泉（はが）,0.9090544359749914
白川温泉（山形）（しらかわ）,0.9050308494523922
阿蘇白水温泉（あそはくすい）,0.9043275843704901
丸沼温泉（まるぬま）,0.9019674738843321
戸田温泉（へだ）,0.9009522368144329
武尊温泉（ほだか）,0.897215227679723
あまるべ温泉(香住)（あまるべ（かすみ））,0.8971744337217874
昼神温泉（ひるがみ）,0.895331252486475
たかねの湯（たかねのゆ）,0.8925132988372706
尾瀬戸倉温泉（おぜとくら）,0.8869402491139926
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8864039384961677
志布志温泉（しぶし）,0.8820937595883822
花巻温泉（はなまき）,0.8768434415764523
宮之城ちくりん温泉（みやのじょうちくりん）,0.8680158537104383
奈良田温泉（ならだ）,0.8586580580005997
湯ノ釣温泉（ゆのつる）,0.8487291266841273
忠治温泉（ちゅうじ）,0.8385221837303056
泡の湯温泉（あわのゆ）,0.8368465566690066
みさかの湯（みさかのゆ）,0.8336480921726623
紀伊見温泉（きいみ）,0.8215715361355637
左沢温泉（あてらさわ）,0.8145681651094543
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7984039116015632
川原湯温泉（かわらゆ）,0.7915938647111989
大野目温泉（だいのめ）,0.7897460476731375
べふ峡温泉（べふきょう）,0.7891506784179243
岩井温泉（いわい）,0.7884762464855124
八塩温泉（やしお）,0.7880872990541195
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7588432119601334
裂石温泉（さけいし）,0.7586483756243358
赤城高原温泉（あかぎこうげん）,0.7545038512774875
角神温泉（つのがみ）,0.7512310677409721
真玉温泉（またま）,0.7473149364719742
花敷温泉（はなしき）,0.731519081749125
奈女沢温泉（なめさわ）,0.7295695060683836
飯田温泉（いいだ）,0.717720727876584
湯の鶴温泉（ゆのつる）,0.7095111111410752
高崎観音山温泉（たかさきかんのんやま）,0.6934461689489777
むかわの湯（むかわのゆ）,0.6933523582560676
託麻温泉（たくま）,0.6797627084266206
浅間高原温泉（あさまこうげん）,0.6790437680785009
飯森山温泉（いいもりやま）,0.6758271919280153
法師温泉（ほうし）,0.6685035356316149
土出温泉（つちいで）,0.6679160419422361
湯之谷温泉（鹿児島県）（ゆのたに）,0.6672603091336615
藪塚温泉（やぶつか）,0.6552012344384524
寒の地獄温泉（かんのじごく）,0.6537412918932426
天恵泉（てんけいせん）,0.6451078538933108
富士西湖温泉（ふじさいこ）,0.6420478535137968
長門峡温泉（ちょうもんきょう）,0.6356725425489487
弥彦温泉（やひこ）,0.6022506611413121
宝川温泉（たからがわ）,0.5929123868316
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5900687501727161
七沢温泉（ななさわ）,0.565605224511041
名張香落渓温泉（なばりこおちだに）,0.5567431182149918
かいづか温泉（かいづか）,0.5448669727634174
白布温泉（しらぶ）,0.5412148023942649
御殿場高原温泉（ごてんばこうげん）,0.5409419671731062
温泉津温泉（ゆのつ）,0.538945792787086
御殿場東田中温泉（ごてんばひがしたなか）,0.5187262818835298
紋別温泉（もんべつ）,0.49181177671054543
石切温泉（いしきり）,0.4743735635472882
島原温泉（しまばら）,0.4291703919935886
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.3848028223978759
