name,value
小鹿野温泉（おがの）,2.1732141140051056
秩父・西谷津温泉（ちちぶ・にしやつ）,2.1721771451046594
日光温泉（にっこう）,2.1706623820986666
常盤温泉（ときわ）,2.1697012335898584
祁答院温泉（けどういん）,2.1689897371279567
湖山温泉（こやま）,2.1689786513228166
古湯温泉（ふるゆ）,2.166289145936046
秋の宮温泉郷（あきのみや）,2.165688868468268
小豆島温泉（しょうどしま）,2.1656015697069337
田の原温泉（たのはら）,2.1637826722442055
春日居温泉（かすがい）,2.163141872610962
秋月温泉（あきづき）,2.1622598083807953
石和温泉（いさわ）,2.161857094105921
伊賀青山朝妻温泉（あさつま）,2.161375742789946
かぶと湯温泉（かぶとゆ）,2.1606023965717647
山鹿温泉（やまが）,2.1603313203025283
福光アローザ温泉（ふくみつあろーざ）,2.1601429306728797
天ヶ瀬温泉（あまがせ）,2.159424740546628
網代温泉（あじろ）,2.1573732274979873
湯野上温泉（ゆのかみ）,2.156690144873502
薬王寺温泉（やくおうじ）,2.155142774395695
西谷温泉（にしたに）,2.1542992838746624
塔ノ沢温泉（とうのさわ）,2.154010435276226
湯免温泉（ゆめん）,2.1527365731774717
高遠温泉（たかとお）,2.152251165861945
嵐山温泉（あらしやま）,2.151648271543938
霧島神宮温泉（きりしまじんぐう）,2.1496736818656585
新湯田中温泉（しんゆだなか）,2.1488294658012554
敷島温泉（しきしま）,2.148791712852303
老神温泉（おいがみ）,2.1483118485463293
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1481811708002763
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1477766888444885
板室温泉（いたむろ）,2.1477274363553316
満願寺温泉（まんがんじ）,2.147327177686649
寺泊岬温泉（てらどまりみさき）,2.1468837081497174
市比野温泉（いちひの）,2.1467495049614653
越後中里温泉（えちごなかざと）,2.146370414035362
荒尾温泉（あらお）,2.144801079139375
広沢寺温泉（こうたくじ）,2.143397707682148
生竜温泉（いきりゅう）,2.143174558083216
山中湖温泉（やまなかこ）,2.142783291254811
畔地温泉（あぜち）,2.1414627116918563
鬼怒川温泉（きぬがわ）,2.140751726156787
筑波山温泉（つくばさん）,2.1384385186329222
下呂温泉（げろ）,2.136133120031009
岩手山焼走り温泉（いわてさんやけはしり）,2.135580985706586
南さつま・知覧温泉（みなみさつま・ちらん）,2.134942974636429
羽鳥湖温泉（はとりこ）,2.1345441479013676
信州まつかわ温泉（しんしゅうまつかわ）,2.134481848999556
北温泉（きた）,2.1333228525885364
奥平温泉（おくだいら）,2.1320859695892587
熊野入鹿温泉（くまのいるか）,2.131645711043425
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.130904081171019
大塚温泉（おおつか）,2.1301094142700494
神鍋温泉（かんなべ）,2.129604431526703
神の宮温泉（かみのみや）,2.127720493998444
青根温泉（あおね）,2.1263446262112833
長門湯本温泉（ながとゆもと）,2.1252719070409474
川上峡温泉（かわかみきょう）,2.123788702166193
当間高原温泉（あてまこうげん）,2.1222749942436554
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.1219382874589217
片品温泉（かたしな）,2.118077748961616
橘の郷上野温泉（たちばなのさとうえの）,2.1178519517287873
大町温泉郷（おおまち）,2.1177546763629245
木戸池温泉（きどいけ）,2.11626515940616
玖珠温泉（くす）,2.1157720173555505
吉尾温泉（よしお）,2.115456409621657
東尋坊温泉（とうじんぼう）,2.1127973092438883
八幡温泉（やはた）,2.11199598865028
別府温泉郷（べっぷ）,2.1100566536292695
磐梯熱海温泉（ばんだいあたみ）,2.1097307411515924
磨洞温泉（まどう）,2.1090090311200997
馬瀬川温泉（まぜがわ）,2.10862000343288
白馬かたくり温泉（はくばかたくり）,2.107902954314884
菊池温泉（きくち）,2.107854518388447
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1075053637592416
裏耶馬渓温泉（うらやばけい）,2.1068180588672036
奥橋立伊根温泉（おくはしだていね）,2.1067375008160605
鈴ヶ谷温泉（すずがたに）,2.1065611608927712
川内市街地温泉（せんだいしがいち）,2.106214915587191
城島温泉（きじま）,2.1054740937237155
八幡ひまわり温泉（やはたひまわり）,2.104826968280893
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.10350319315467
南九州頴娃（みなみきゅうしゅう・えい）,2.103344414600155
霞の里温泉（かすみのさと）,2.103214448038866
吉井温泉（よしい）,2.1025193097873736
向山温泉（むこうやま）,2.102218159792716
奥山温泉（おくやま）,2.101741025175965
星川温泉（ほしかわ）,2.1005184392761764
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.09805046335647
あづまね温泉（あづまね）,2.094292015726106
姫木温泉（ひめき）,2.0942817649991325
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.094178833877831
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.0939924725419594
川場温泉（かわば）,2.0937089169234557
東神楽温泉（ひがしかぐら）,2.0936835302229513
天城船原温泉（あまぎふなばら）,2.0933796038857677
水分温泉（みずわき）,2.092797852932361
韮山温泉（にらやま）,2.0926821942553024
赤谷温泉（あかや）,2.0918436137521477
天目山温泉（てんもくざん）,2.090184498073762
横川温泉（よこかわ）,2.0897887111474307
黒木温泉（くろき）,2.0878591938604387
柴石温泉（しばせき）,2.087068512523383
南小国温泉郷（みなみおぐに）,2.0859455434063023
沓野温泉（くつの）,2.085626919646012
鷹巣温泉（たかす）,2.084903457923698
湯浅温泉（ゆあさ）,2.084170772992728
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0811473938064617
平山温泉（ひらやま）,2.081139162841596
浜脇温泉（はまわき）,2.081067033002251
二日市温泉（ふつかいち）,2.080544228825653
五十沢温泉（いかざわ）,2.0796774929673405
庄原さくら温泉（しょうばらさくら）,2.07962582147958
脇田温泉（わきた）,2.079302445488018
有馬温泉（ありま）,2.0776647600374725
棚倉温泉（たなぐら）,2.0771072590776423
やぶ温泉（やぶ）,2.0770256875063247
嵯峨塩鉱泉（さがしお）,2.0767708164095557
湯来温泉（ゆき）,2.0764707428112366
和銅鉱泉（わどうこうせん）,2.0740281206369398
竜門温泉（りゅうもん）,2.073202842944547
女鹿平温泉（めがひら）,2.0722661545715835
土湯温泉（つちゆ）,2.0720987365956893
空庭温泉（そらにわ）,2.069805322467235
鳥羽安楽島温泉（とばあらしま）,2.0691889315913965
天徳温泉（てんとく）,2.0682181237257926
城南温泉（じょうなん）,2.0676519938074707
大室温泉（おおむろ）,2.0669024154111524
熱海伊豆山温泉（あたみいずさん）,2.0658725475532966
長島温泉（ながしま）,2.0652214038790317
神戸ハーバーランド温泉（こうべはーばーらんど）,2.062879879307329
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0624506712064408
深耶馬温泉（しんやば）,2.062305928039969
関空温泉（かんくう）,2.061633804043134
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.060061719161377
白沢高原温泉（しらさわこうげん）,2.0597560473596843
西木温泉（にしき）,2.059688038182886
久山温泉（ひさやま）,2.0584775700328644
箱根峠温泉（はこねとうげ）,2.0570271785531125
まほらの湯（まほらのゆ）,2.057005866797347
鞍馬温泉（くらま）,2.056797727147738
星野温泉（ほしの）,2.0565729190151782
稲佐山温泉（いなさやま）,2.056556390497768
湯元帯広温泉（ゆもとおびひろ）,2.0556540251928466
舞子温泉（まいこ）,2.052160523554735
高倉山温泉（たかくらやま）,2.05096287002689
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.049027965567735
湯西川温泉（ゆにしがわ）,2.0475643800538883
東トロコ温泉（ひがしとろこ）,2.0467127704724932
寸又峡温泉（すまたきょう）,2.044465833850074
洞川温泉（どろがわ）,2.043743076434261
岩下温泉（いわした）,2.043654777167136
三富温泉郷（みとみ）,2.041514397702719
伊豆長岡温泉古奈（いずながおかこな）,2.040342386981897
小天温泉（おあま）,2.040013438039704
越前町糸生温泉（えちぜんちょういとう）,2.0382123835724695
新十津川温泉（しんとつかわ）,2.0381630230056533
芦ノ湖温泉（あしのこ）,2.0373462260083146
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.03625252317964
吉奈温泉（よしな）,2.036203495326795
あつぎ飯山温泉（あつぎいいやま）,2.035553119115421
塚野鉱泉（つかのこうせん）,2.0351379137813
浅間温泉（あさま）,2.0348126367623345
椿温泉（南紀椿温泉）（なんきつばき）,2.0347854020616465
匹見峡温泉（ひきみきょう）,2.034254890031982
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.033465056424601
鹿野温泉（しかの）,2.033315333222088
日田温泉（ひた）,2.0322735574789217
水上温泉（みなかみ）,2.031790833912398
筋湯温泉（すじゆ）,2.0309830460527487
藺牟田温泉（いむた）,2.0308338470817335
小豆温泉（あずき）,2.0308306662358255
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.0285626348800827
形原温泉（かたはら）,2.0280211212237678
津黒高原温泉（つぐろこうげん）,2.0255385048243038
小涌谷温泉（こわきだに）,2.025426157326029
嬬恋バラギ温泉（つまごいばらぎ）,2.025189945310877
離湖弁天温泉（はなれこべんてん）,2.025104506248118
筑後川温泉（ちくごがわ）,2.0248087591455692
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0248060187122277
畑毛温泉（はたけ）,2.024738600431827
神湯温泉（かみゆ）,2.024042225689219
まにわ温泉（まにわ）,2.023156499711045
神室温泉（かむろ）,2.0219860695590053
佐里温泉（さり）,2.021725711164124
瀬美温泉（せみ）,2.0182729902811216
作州武蔵温泉（さくしゅうむさし）,2.0180520085284583
河津温泉郷（かわづ）,2.0165113630054288
斐乃上温泉（ひのがみ）,2.016146442405729
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0158906444227487
屋久島温泉（やくしま）,2.015512243691485
河内温泉（かわち）,2.0145164069481063
日奈久温泉（ひなぐ）,2.0143554277378217
白岩温泉（しらいわ）,2.014050970901201
あしがらの温泉（あしがらの）,2.0135775895253847
安曇野みさと温泉（あずみのみさとおんんせん）,2.0123481599463706
三津浜・湯の花温泉（みとはま・ゆのはな）,2.011968040999613
守実温泉（もりざね）,2.0106092875045642
二塚温泉（につか）,2.0101685169077754
長者原温泉（ちょうじゃばる）,2.0100803712794653
本渡温泉（ほんど）,2.009059095497717
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.008948694796687
雄阿寒温泉（おあかん）,2.008630911456911
木賀温泉（きが）,2.008599278498114
有福温泉（ありふく）,2.0083235808579545
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.0053509308999047
十勝川温泉（とかちがわ）,2.004682431618373
川底温泉（かわぞこ）,2.003434553010422
るり渓温泉（るりけい）,2.0032539120682498
猪の倉温泉（いのくら）,2.0031223419753084
会津高原温泉（あいづこうげん）,2.0030281226990514
九重温泉郷（くじゅう）,2.002488843129392
関平温泉（せきひら）,2.002351290259445
大歩危温泉（おおぼけ）,2.0001854234411005
滝の上温泉（たきのうえ）,1.9986829776722088
能代温泉（のしろ）,1.9978350914622607
帯広駅前温泉（おびひろえきまえ）,1.9975101034160245
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.997254472835022
帯広温泉（おびひろ）,1.9967374540002722
伊豆長岡温泉（いずながおか）,1.994967886878733
伊東温泉（いとう）,1.991328935163063
房総白浜温泉（ぼうそうしらはま）,1.9906709145453938
カルルス温泉（かるるす）,1.9903637566691952
黒石温泉郷（くろいし）,1.9882898558388677
三谷温泉（みや）,1.9862162766017413
作並温泉（さくなみ）,1.984832730052764
鹿教湯温泉（かけゆ）,1.984289074132317
志摩・浜島温泉郷（しま・はまじま）,1.9831697887077666
馬頭温泉（ばとう）,1.9825020147729338
俄虫温泉（がむし）,1.9819087548684655
山代温泉（加賀温泉郷）（やましろ（かが））,1.980729221011463
梅ヶ島温泉（うめがしま）,1.980599657370333
美ヶ原温泉（うつくしがはら）,1.97777713022734
陣場ノ湯温泉（じんばのゆ）,1.9743796350454028
湯之元温泉（ゆのもと）,1.9729497412213108
藤岡温泉（ふじおか）,1.9727583880199675
桜川温泉（さくらがわ）,1.9695593672101959
守護陣温泉（しゅごじん）,1.969310870735269
わいた温泉郷（わいた）,1.9687656152666662
出雲湯村温泉（いずもゆむら）,1.964959578864407
泉崎さつき温泉（いずみざきさつき）,1.9626600898731899
小原温泉（おばら）,1.962242781917254
みやばる温泉（みやばる）,1.9611026506988627
仁伏温泉（にぶし）,1.961047450356316
渋温泉（しぶ）,1.960702650452915
瓜島温泉（うりじま）,1.9595932174971713
殿湯温泉（とのゆ）,1.9565340665557929
奥只見折立温泉（おくただみおりたて）,1.9559249341487885
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9558637555733867
楠川温泉（くすがわ）,1.955273699080735
富良野島の下温泉（ふらのしまのした）,1.9551606651350313
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9544485577888655
七城温泉（しちじょう）,1.9541784653538152
十和田ポニー温泉（とわだぽにー）,1.9537879170415051
湯原温泉（ゆばら）,1.9530808517179992
銭川温泉（ぜにかわ）,1.9529105034313705
鶯宿温泉（おうしゅく）,1.9520330415587677
産山温泉（うぶやま）,1.9477615978573821
月夜野温泉（つきよの）,1.9448549580648442
南紀勝浦温泉（なんきかつうら）,1.939338138845929
下部温泉（しもべ）,1.9373599617313921
菊鹿温泉（きくか）,1.936623459960285
観音温泉（かんのん）,1.9365684499101923
嵐山渓谷温泉（らんざんけいこく）,1.9358176493540145
尾之間温泉（おのあいだ）,1.9335846023392258
春日温泉（かすが）,1.932472150962845
網張温泉（あみはり）,1.931837084167882
青荷温泉（あおに）,1.9313121588711153
天龍峡温泉（てんりゅうきょう）,1.9286500833745588
伊勢原温泉（いせはら）,1.9251823024268737
猪苗代温泉（いなわしろ）,1.9224394912468759
原保温泉（わらぼ）,1.91926744924544
霧島温泉郷（きりしま）,1.9189087017900066
青羽根温泉（あおはね）,1.9165961303522712
中里温泉（なかさと）,1.9157549908809495
内船温泉（うちぶな）,1.9120671664099944
本別温泉（ほんべつ）,1.9110973605565857
二ノ平温泉（にのたいら）,1.9107883889005894
宝泉寺温泉（ほうせんじ）,1.9087293485382146
安比温泉（あっぴ）,1.907997970256889
がまの湯温泉（がまのゆ）,1.9074758294159384
浜平温泉（はまびら）,1.9064643969347603
芦野温泉（あしの）,1.9043483048259167
磐梯宝温泉（ばんだいたから）,1.902841045903532
穴原温泉（あなばら）,1.9026786892978769
道後温泉（どうご）,1.8980326875260003
吉松温泉郷（よしまつ）,1.8976415620456661
伊豆白浜温泉（いずしらはま）,1.8955234152915186
榊原温泉（さかきばら）,1.8946663186633796
はやぶさ温泉（はやぶさ）,1.8944333603612162
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8941018507668845
壁湯温泉（かべゆ）,1.8936403444043377
あまるべ温泉(香住)（あまるべ（かすみ））,1.8915059769443172
嵯峨沢温泉（さがさわ）,1.8906617208635599
小砂温泉（こいさご）,1.89023244552445
植木温泉（うえき）,1.889485792159109
志賀の郷温泉（しかのさと）,1.8889176343825826
湯浦温泉（ゆのうら）,1.888437900741895
三朝温泉（みささ）,1.8880692145071531
東大沼温泉（ひがしおおぬま）,1.8867831460425728
りんりんパークー温泉（りんりんぱーくー）,1.8855878129496908
河津・峰温泉（かわづ・みね）,1.8855711558095196
熊入温泉（くまいり）,1.8793785202189497
トーカン岩手山温泉（とーかんいわてさん）,1.8772344521152586
湯川内温泉（ゆがわち）,1.8769731498548858
観音滝温泉（かんのんだき）,1.8754033889843706
尾瀬・土出温泉（おぜ・つちで）,1.8693749318101949
ねぶた温泉（ねぶた）,1.8666894373482699
内浦山温泉（うちうらやま）,1.858525644368247
北湯沢温泉（きたゆざわ）,1.8581880269657103
下田温泉（しもだ）,1.8581748079783038
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.853328781075645
赤水温泉（あかみず）,1.8519086562698348
八面山金色温泉（はちめんざんかないろ）,1.847601169949038
ウトロ温泉（うとろ）,1.8430432341077871
月ヶ瀬温泉（つきがせ）,1.8398833822464011
塩河原温泉（しおがわら）,1.8288520997292117
尾瀬片品温泉（おぜかたしな）,1.8243883388084279
用井温泉（もちい）,1.823125181229491
浮山温泉（うきやま）,1.821518689655421
横川温泉（静岡県）（よこかわ）,1.8137534368174921
郡山温泉（こおりやま）,1.8131391045137457
駒の湯温泉（静岡県）（こまのゆ）,1.8127623590774704
堂ヶ島温泉（どうがしま）,1.810488151677868
南房総岩井温泉（みなみぼうそういわい）,1.806130618881761
湯坪温泉（ゆつぼ）,1.804459164278549
石井温泉（いしい）,1.8044056296348572
佐渡島椎崎温泉（さどがしましいざき）,1.7999646738433002
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7932179699550597
磯原温泉（いそはら）,1.7895744053961133
和歌の浦温泉（わかのうら）,1.7872784594590203
宮ノ下温泉（みやのした）,1.7835384562768435
鯵ヶ沢高原温泉（あじがさわこうげん）,1.781309666131672
牛滝温泉（うしたき）,1.7785856168625647
河口湖温泉（かわぐちこ）,1.7775164260257754
すさみ温泉（すさみ）,1.7697312284038778
大山温泉（だいせん）,1.7689830456281963
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7685658713704662
麒麟山温泉（きりんざん）,1.7648726242780686
栗山温泉（くりやま）,1.764653355552439
くったり温泉（くったり）,1.7643394729024486
あじ温泉（あじ）,1.7605062864328684
笹倉温泉（ささくら）,1.7604453444167187
中禅寺温泉（ちゅうぜんじ）,1.7601275139628796
十和田湖西湖畔温泉（とわだこにしこはん）,1.7536414504678626
鳥海温泉（ちょうかい）,1.749701269624526
伊香保温泉（いかほ）,1.7493992902730642
天津小湊温泉（あまつこみなと）,1.7492013884008977
新居浜温泉（静岡県）（あらいはま）,1.7459624823875595
伊勢志摩賢島温泉（いせしまかしこじま）,1.7458367975239169
浜坂温泉郷（はまさか）,1.744879698031827
照島温泉（てるしま）,1.7413242930905861
宮浜温泉（みやはま）,1.736366574722424
奥州平泉温泉（おうしゅうひらいずみ）,1.7359420300784865
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.735875807184922
五浦温泉（いつうら）,1.7356554836348483
鵜原温泉（うばら）,1.7329250955477096
こうのとり温泉（こうのとり）,1.7323030542830626
たてやま温泉郷（たてやま）,1.7312877087844045
二見温泉（ふたみ）,1.7299451460231814
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7295974051429515
登別温泉（のぼりべつ）,1.7294850632496046
早雲山温泉（そううんざん）,1.7291707196674848
たまゆら温泉（たまゆら）,1.7281907719269134
猪ノ田温泉（いのだ）,1.7243278146522087
津南温泉（つなん）,1.7232979585831625
犬吠埼温泉（いぬぼうさき）,1.7232915137629758
白峰温泉（しらみね）,1.7231835476243704
あいのの温泉（あいのの）,1.7221947617593565
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7218965153526842
鳴子温泉（鳴子温泉郷）（ナルコ）,1.721866235795774
龍神温泉（りゅうじん）,1.7210207217722608
旭岳温泉（あさひだけ）,1.7200554601455988
和倉温泉（わくら）,1.7191584826561441
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7179847356311062
久美浜神の温泉（かんの）,1.7167466072868882
鬼押温泉（おにおし）,1.7166509056091308
光徳温泉（こうとく）,1.7164807487579814
はぎ温泉（はぎ）,1.7157401157994019
小田原温泉（おだわら）,1.71572647038259
田沢湖高原温泉郷（たざわここうげん）,1.7150343470092406
高山龍神温泉（たかやまりゅうじん）,1.7147832986123246
湯田川温泉（ゆだがわ）,1.7116902037566168
白浜野嶋温泉（しらはまのじま）,1.7104569198060453
湯川温泉（ゆがわ）,1.7094725334958025
原城温泉（はらじょう）,1.7084188909070535
鞆の浦温泉（とものうら）,1.7063104343518876
中津川温泉（なかつがわ）,1.7052811458131722
瀬波温泉（せなみ）,1.7043793865986037
三浦マホロバ温泉（みうらまほろば）,1.7042252362297292
火の谷温泉（ひのたに）,1.70370359600636
馬門温泉（まかど）,1.7029444556173525
千倉瀬戸浜温泉（ちくらせとはま）,1.7026607816052017
雄踏温泉（ゆうとう）,1.7018827587470673
志戸平温泉（しどたいら）,1.7009821729022159
松泉宮温泉（しょうせんきゅう）,1.6994755062175344
神代温泉（じんだい）,1.6982067792280482
乗鞍温泉郷（のりくら）,1.6972314216379534
しあわせ温泉（しあわせ）,1.697010340868381
金ヶ崎温泉（かながさき）,1.6967063969896552
よさこい温泉（よさこい）,1.6966453185834383
天然大和温泉（てんねんやまと）,1.6950783441150397
湖尻温泉（こじり）,1.6908459450173796
鯨波松島温泉（くじらなみまつしま）,1.6907157527773005
一関温泉郷（いちのせき）,1.690122066589824
塩川鉱泉（しおかわこうせん）,1.6897482621146922
こんぴら温泉郷（こんぴら）,1.6894110376583902
広島温泉（ひろしま）,1.6889541800816854
湯ヶ野温泉（ゆがの）,1.6880764183036068
天童温泉（てんどう）,1.6866538474016022
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6864199124982482
はげの湯温泉（はげのゆ）,1.6862468940437885
城ケ崎温泉（じょうがさき）,1.6862414865535602
土肥温泉（とい）,1.6859578473212427
五條リバーサイド温泉（ごじょうりばーさいど）,1.685178251151453
平戸温泉（ひらど）,1.6840008787418665
相間川温泉（あいまがわ）,1.6825812051327604
佐賀大和温泉（さがやまと）,1.6822044639210951
人吉温泉（ひとよし）,1.6820274715256271
三翠園温泉（さんすいえん）,1.6812034605626474
松島温泉（まつしま）,1.6805552193470168
箱根強羅温泉（はこねごうら）,1.680358782807986
熱川温泉（あたがわ）,1.679956170398938
摩周温泉（ましゅう）,1.6788249890009563
阿蘇火の山温泉（あそひのやま）,1.6787771521953114
天草温泉（あまくさ）,1.6787072239110343
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6782541398625623
宇久須温泉（うぐす）,1.6781249348217981
臼杵温泉（うすき）,1.6781149288123114
然別湖畔温泉（しかりべつこはん）,1.6779821445230851
湯ノ花温泉（ゆのはな）,1.6779295713964262
山中温泉（加賀温泉郷）（やまなか（かが））,1.677098712806116
笹谷温泉（ささや）,1.6767697769194319
函館温泉（はこだて）,1.676487131955331
大洗温泉（おおあらい）,1.676470660703224
地獄谷温泉（熊本県）（じごくだに）,1.6758173137066656
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6755021867626592
天城湯ヶ島温泉（あまぎゆがしま）,1.6739291563577818
金矢温泉（かなや）,1.673867568394594
南田温泉（みなみだ）,1.673333645180652
海若温泉（わたつみ）,1.670627158059765
十和田湖畔温泉（とわだこはん）,1.6705757350356956
岩室温泉（いわむろ）,1.670102630283749
乗鞍高原温泉（のりくらこうげん）,1.6696956508306036
平潟港温泉（ひらがた）,1.6696433733743534
土佐龍温泉（とさりゅう）,1.6691994686712297
榛名湖温泉（はるなこ）,1.668730319027315
梅木温泉（うめき）,1.667148910405343
内海温泉（うつみ）,1.6658586495905592
芦安温泉（あしやす）,1.6645958969049286
別所温泉（神奈川県）（べっしょ）,1.6644943256207645
大湯温泉（おおゆ）,1.664458831266353
富良野温泉（ふらの）,1.6632680312060473
妙見温泉（みょうけん）,1.6629752304888608
湯泉地温泉（とうせんじ）,1.6629475454593958
龍温泉（りゅう）,1.6629317669596588
石道温泉（いしみち）,1.6627322608023358
粟津温泉（あわづ）,1.6623707623021644
奥伊根温泉（おくいね）,1.6622520745950833
小野小町温泉（おののこまち）,1.661182859916436
筌ノ口温泉（うけのくち）,1.6608511238401396
