name,value
河津浜温泉（かわづはま）,1.3880213810397046
恵山温泉郷（えさん）,1.387038598901459
伊豆高原温泉（いずこうげん）,1.386833082618458
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.386780885447349
八木沢温泉（やぎさわ）,1.3850357960909605
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3838205060788562
たてやま温泉郷（たてやま）,1.3801144771277905
恵那峡温泉（えなきょう）,1.3736170019422258
丹後奥伊根温泉（たんごおくいね）,1.3694681767374277
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3664973471313715
いろは島温泉（いろはじま）,1.3656664453446865
田万川温泉（たまがわ）,1.3656370943146092
南紀白浜温泉（なんきしらはま）,1.3655862480934178
高瀬温泉（たかせ）,1.364513554477266
千倉瀬戸浜温泉（ちくらせとはま）,1.3632484296602863
五條リバーサイド温泉（ごじょうりばーさいど）,1.3632039089820216
南紀田辺温泉（なんきたなべ）,1.363196478890521
湯野浜温泉（ゆのはま）,1.3614300766161511
松泉宮温泉（しょうせんきゅう）,1.3614030099873031
鯨波松島温泉（くじらなみまつしま）,1.3607651335852486
南田温泉（みなみだ）,1.359887571739299
九重温泉郷（くじゅう）,1.3551039514797074
下賀茂温泉（しもかも）,1.3548157369451863
広島温泉（ひろしま）,1.3546105671141828
塩ノ沢温泉（しおのさわ）,1.3544391255293573
一関温泉郷（いちのせき）,1.3540527674236469
横手駅前温泉（よこてえきまえ）,1.353914325790746
桃沢温泉（ももさわ）,1.3532759129468883
きのえ温泉（きのえ）,1.351775763024177
三谷温泉（みや）,1.351259307935834
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3503865527787378
はぎ温泉（はぎ）,1.347266399966819
勝浦万祝温泉（かつうらまいわい）,1.34689324721694
鳥海温泉（ちょうかい）,1.34666748318289
岩室温泉（いわむろ）,1.34546802512237
三浦マホロバ温泉（みうらまほろば）,1.3425621691026859
層雲峡温泉（そううんきょう）,1.3424453141966035
明石温泉（あかし）,1.3423946744629316
みはらし温泉（みはらし）,1.3421209659427404
岩井湯元温泉（いわいゆもと）,1.3419070400829827
田牛温泉（とうじ）,1.3407987215157067
大磯温泉（おおいそ）,1.3404557287160839
小室温泉（こむろ）,1.3404182783727134
まつだい芝峠温泉（まつだいしばとうげ）,1.3403270364339863
寒水沢温泉（かんすいざわ）,1.3402628491499593
松任海浜温泉（まっとうかいひん）,1.3398167490959167
網走湖畔温泉（あばしりこはん）,1.3389614743313618
皆生温泉（かいけ）,1.3384856432676315
男鹿温泉（おが）,1.3376949344362532
聖籠温泉（せいろう）,1.3372772876173258
はげの湯温泉（はげのゆ）,1.3369509144020932
弓ヶ浜温泉（ゆみがはま）,1.3362601859761136
小湊温泉（こみなと）,1.3337895827633994
佐津温泉（さづ）,1.3326922317168544
桜島マグマ温泉（さくらじままぐま）,1.3295308771942342
秋の宮温泉郷（あきのみや）,1.3280952096517598
南知多温泉郷（みなみちた）,1.3274418410978148
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3265094232878514
榛名湖温泉（はるなこ）,1.3264374192804098
鹿部温泉（しかべ）,1.3261931770082032
富良野温泉（ふらの）,1.3253468831202815
焼津温泉（やいづ）,1.3244558503585202
丹後はなれ湖温泉（たんごはなれこ）,1.324424635618925
内海温泉（うつみ）,1.3242771082690785
坂本温泉（さかもと）,1.3237615834389413
中禅寺温泉（ちゅうぜんじ）,1.3212465486888374
白馬姫川温泉（はくばひめかわ）,1.3211806251534393
北広島温泉（きたひろしま）,1.320408582421286
ニセコワイス高原温泉（にせこわいすこうげん）,1.3199782289032425
塩原温泉（しおばら）,1.3198647610843182
岩手湯本温泉（いわてゆもと）,1.3186903037130833
青島温泉（あおしま）,1.317996035995228
宝塚温泉（たからづか）,1.317799920482295
岳の湯温泉（熊本県）（たけのゆ）,1.3175623518015658
倶知安温泉（くっちゃん）,1.315809815855963
川尻温泉（かわりし）,1.315497948122876
神代温泉（じんだい）,1.3151138219982386
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3147993087768555
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.314121421958719
猫魔温泉（ねこま）,1.3138946640704359
浜坂温泉（はまさか）,1.313261626820479
昆布川温泉（こんぶがわ）,1.3129771628550122
平磯温泉（ひらいそ）,1.3125199805945158
黒磯温泉（くろいそ）,1.312426757333534
ニセコ昆布温泉（こんぶ）,1.312336084565946
天草下田温泉（あまくさしもだ）,1.3116820393396276
蓼科三室温泉（たてしなみむろ）,1.311629256233573
松島温泉（まつしま）,1.310601626655885
指宿温泉（いぶすき）,1.310439939743706
あわら温泉（芦原温泉）（あわら）,1.3101563634616988
然別湖畔温泉（しかりべつこはん）,1.3088129383644889
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3067498124603714
湯屋温泉（ゆや）,1.3057656764451946
網代温泉（あじろ）,1.304766376635858
相間川温泉（あいまがわ）,1.304753916071994
ニセコ薬師温泉（にせこやくし）,1.3047437175576175
吉良温泉（きら）,1.3046960942447186
山香温泉（やまが）,1.303384079198752
西合志温泉（にしごうし）,1.3032619269298655
湯ヶ野温泉（ゆがの）,1.3026165547115462
土佐龍温泉（とさりゅう）,1.3024032512413604
稲垣温泉（いながき）,1.3022950273007154
亀山温泉（かめやま）,1.3005122800490687
新安比温泉（しんあっぴ）,1.2998655052589518
函館温泉（はこだて）,1.2997483156089271
奥嬬恋温泉（おくつまごい）,1.2992519789508412
定山渓温泉（じょうざんけい）,1.2992121808763062
姫川温泉（ひめかわ）,1.2984935486955302
土肥温泉（とい）,1.298118962773255
一里野温泉（いちりの）,1.2974076350884778
古里温泉（ふるさと）,1.2962072685893093
笹原温泉（河津）（ささはら（かわづ））,1.2955120280385017
上の湯温泉郷（かみのゆ）,1.2953760602644513
鳥羽答志島温泉（とばとうしじま）,1.295292771554419
朝里川温泉（あさりがわ）,1.2951286187661546
紀州温泉（きしゅう）,1.295094829584871
光徳温泉（こうとく）,1.2946865931153297
白子温泉（しらこ）,1.2945274213062865
屈斜路温泉（くっしゃろ）,1.2944366745650768
鶴巻温泉（つるまき）,1.2943351029285362
はわい温泉（はわい）,1.2934840356132813
宇佐美温泉（うさみ）,1.2929615436920097
箱根湯本温泉（はこねゆもと）,1.292839155931558
十和田大湯温泉（とわだおおゆ）,1.292629552472915
志摩奥志摩温泉（しまおくしま）,1.2920052534235376
人吉温泉（ひとよし）,1.291636931310807
牛岳温泉（うしだけ）,1.2914719131908248
小野川温泉（おのがわ）,1.2911841108330657
南霧島隼人温泉（みなみきりしまはやと）,1.2907720383788859
天草パール温泉（あまくさぱーる）,1.2906855060053724
広田温泉（ひろた）,1.2904158511332104
天草松島温泉（あまくさまつしま）,1.2903361123587405
計石温泉（はかりいし）,1.289747891947627
南紀太地温泉（なんきたいじ）,1.2896140686103277
稲取温泉（いなとり）,1.2870408964476416
秋保温泉（あきう）,1.2868022604712417
大洗温泉（おおあらい）,1.2866504838956254
本白根温泉（もとしらね）,1.283432999625802
川棚大崎温泉（かわだなおおさき）,1.2826938107609749
中山平温泉（なかやまだいら）,1.2811511201517922
新居浜温泉（静岡県）（あらいはま）,1.280754728242755
北川温泉（ほっかわ）,1.2801630842898573
熱海温泉（あたみ）,1.2797233164310455
小涌谷温泉（こわきだに）,1.2791089359670877
タングラム斑尾温泉（たんぐらむまだらお）,1.2785090152174234
雲母温泉（きら）,1.278175191421594
ニセコ温泉郷（にせこ）,1.277919527409332
伊豆片瀬温泉（いずかたせ）,1.2778430341609888
五色温泉（北海道）（ごしき）,1.277789092223559
湯川温泉（ゆがわ）,1.2768245299479792
黒姫温泉（くろひめ）,1.2766855915210078
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2736405299178193
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2732225938567094
阿久根温泉（あくね）,1.2731864753046205
仙酔峡温泉（せんすいきょう）,1.272855975798198
辰ケ湯温泉（たつがゆ）,1.2726098857820034
登別温泉（のぼりべつ）,1.272431032466037
三瓶温泉（さんべ）,1.271743656801326
四万温泉（しま）,1.271313144692353
奥軽井沢温泉（おくかるいざわ）,1.2709035982510875
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2708671566631113
佐渡島椎崎温泉（さどがしましいざき）,1.270169007192765
鶴ノ湯温泉（つるのゆ）,1.2687670394246067
ねじめ温泉（ねじめ）,1.2687166926584073
岩地温泉（いわち）,1.2685247138142586
長島温泉（鹿児島県）（ながしま）,1.2684011118752616
木曽温泉（きそ）,1.2681618567023958
ニセコ駅前温泉（にせこえきまえ）,1.2677921684724944
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2674867415002413
大神温泉（おおがみ）,1.2674467592899288
谷津温泉（やつ）,1.267428026667663
十勝川温泉（とかちがわ）,1.2670533577246326
赤穂温泉（あこう）,1.266257789518152
地獄谷温泉（熊本県）（じごくだに）,1.2657903978335006
芦別温泉（あしべつ）,1.2647512265081917
天然大和温泉（てんねんやまと）,1.2641037290117572
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.263543480475034
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2634553890675306
臼杵温泉（うすき）,1.2632264172924417
野栗沢温泉（のぐりさわ）,1.2624464918460165
山田温泉（やまだ）,1.2623565047979355
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2615720531237977
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2614123153367212
吾妻峡温泉（あがつまきょう）,1.2610802206077745
佐久一萬里温泉（さくいちまんり）,1.2609342214252268
志摩・浜島温泉郷（しま・はまじま）,1.2609321081212588
白田温泉（しらた）,1.259713159075805
天ヶ瀬温泉（あまがせ）,1.259404824248382
深沢温泉（山梨県）（ふかさわ）,1.2592730053833554
坊中温泉（ぼうちゅう）,1.2591609922902924
渋温泉（しぶ）,1.2587895236377205
石部温泉（いしぶ）,1.2576581183820963
こんぴら温泉郷（こんぴら）,1.2570175725434507
壮瞥温泉（そうべつ）,1.256168247599687
松代温泉（まつしろ）,1.2559358349868228
掛川つま恋温泉（かけがわつまごい）,1.2549849591617073
ハツカ石温泉（はつかいし）,1.2547834715140718
成川温泉（なりかわ）,1.254532708653382
大沢温泉（兵庫県）（おおぞう）,1.2528768551668952
いわない温泉（いわない）,1.252749708614179
勝浦温泉（かつうら）,1.2513653369886535
湯平温泉（ゆのひら）,1.2490027850227696
熱塩温泉（あつしお）,1.2487393223813603
湯田中温泉（ゆだなか）,1.2484590200973409
ひよし温泉（ひよし）,1.2478898196880306
渤海温泉（ぼっかい）,1.247852260246873
熱川温泉（あたがわ）,1.2477702062044824
三翠園温泉（さんすいえん）,1.247692170153771
松江しんじ湖温泉（まつえしんじこ）,1.2470639989312207
南九州頴娃（みなみきゅうしゅう・えい）,1.2466008261378323
永岡温泉（ながおか）,1.2465222249073642
嬉野温泉（うれしの）,1.2456503063440323
作並温泉（さくなみ）,1.2454800746802772
蓬来温泉（よもぎひら）,1.245477962440678
ニセコモイワ山温泉（にせこもいわやま）,1.245403231520738
鵜の浜温泉（うのはま）,1.2446632635380541
志戸平温泉（しどたいら）,1.2442184524344546
湯前温泉（ゆのまえ）,1.243967394743647
有馬温泉（ありま）,1.2436810050691878
黒石温泉郷（くろいし）,1.2436625752598047
厳美渓温泉（げんびけい）,1.2420804207878453
碁点温泉（ごてん）,1.242079005177532
さくらんぼ東根温泉（さくらんぼひがしね）,1.2419847593243634
湯の川温泉（ゆのかわ）,1.2417329219835145
わいた温泉郷（わいた）,1.2416661631848132
浜村温泉（はまむら）,1.2404878841979163
大佐渡温泉（おおさど）,1.2402567493596246
梨木温泉（なしぎ）,1.2400437745132615
甲府温泉（こうふ）,1.2398947543863739
千貫石温泉（せんがんいし）,1.2393885810992549
生地温泉（いくじ）,1.2388728755925382
塩田温泉（しおた）,1.237937742578132
八雲温泉（やくも）,1.2364045296396529
入来温泉（いりき）,1.236339577340654
南熱海網代山温泉（みなみあたみあじろやま）,1.236252976315362
志摩ともやま温泉（しまともやま）,1.236200394907168
城ケ崎温泉（じょうがさき）,1.2356178302850043
玉川温泉（たまがわ）,1.23539874330163
赤沢温泉（あかざわ）,1.2351795176842382
雲見温泉（くもみ）,1.2346286890762193
津南温泉（つなん）,1.2338163562651192
白馬龍神温泉（はくばりゅうじん）,1.2332433725574186
霧島温泉郷（きりしま）,1.2327463230384248
裾花温泉（すそばな）,1.2325302915913718
鶴居温泉（つるい）,1.2317327420626367
益子温泉（ましこ）,1.2315503819180387
ニセコ黄金温泉（にせここがね）,1.2308110560157468
笹谷温泉（ささや）,1.2306558234351022
伊東温泉（いとう）,1.230642882840974
キロロ温泉（きろろ）,1.2302437001573188
板留温泉（いたどめ）,1.2294501436075993
萩温泉郷（はぎ）,1.228814317711762
輪島温泉（わじま）,1.2275255820048707
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2263644028987204
由良温泉（ゆら）,1.2247726523450444
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.22472886208977
川根温泉（かわね）,1.224722551980189
湯郷温泉（ゆのごう）,1.224225027752774
箱根強羅温泉（はこねごうら）,1.2232458719185422
宮ノ下温泉（みやのした）,1.221232290512749
宝泉寺温泉（ほうせんじ）,1.2212283087096045
岩尾別温泉（いわおべつ）,1.2200315538793802
湯河原温泉（ゆがわら）,1.2197813048426593
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2196846245122808
丸駒温泉（まるこま）,1.2195179725864103
猿川温泉（さるかわ）,1.2194993325642178
立久恵峡温泉（たちくえきょう）,1.2187321271215166
湯村温泉（ゆむら）,1.2183798578168665
城崎温泉（きのさき）,1.2181626566286599
菊南温泉（きくなん）,1.2164270726165602
喜連川温泉（きつれがわ）,1.2155660356261901
浅間隠温泉郷（あさまかくし）,1.215374781084912
新大秋温泉（しんたいあき）,1.2144694038267647
南幌温泉（なんぽろ）,1.2133261633238623
奥鬼怒温泉郷（おくきぬ）,1.2130637062447411
小野上温泉（おのがみ）,1.2130342487777983
稲子川温泉（いなごかわ）,1.2129065309252058
箱根大平台温泉（はこねおおひらだい）,1.212362153189523
船尾の湯（ふなおのゆ）,1.2118606609957558
藪の湯温泉（やぶのゆ）,1.2117492226617677
韮崎旭温泉（にらさきあさひ）,1.2106110014553582
安比高原温泉郷（あっぴこうげん）,1.2100480369159152
みなべ温泉（みなべ）,1.2100326959043741
弁天島温泉（べんてんじま）,1.2099167007420744
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2083705472094672
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2077349296637943
甲府昭和温泉（こうふしょうわ）,1.2057016731372903
加治木温泉（かじき）,1.2052540185728244
草塩温泉（くさしお）,1.2052497217165572
神山温泉（かみやま）,1.2050186840019057
西会津温泉（にしあいづ）,1.2045712026634385
摩周温泉（ましゅう）,1.2039547301828861
寺泊温泉（てらどまり）,1.2031769308128526
南小国温泉郷（みなみおぐに）,1.2019544539174865
女川温泉（おながわ）,1.2019509880670478
底倉温泉（そこくら）,1.2016831671020816
大子温泉（だいご）,1.2015982762511288
つつじの湯（つつじのゆ）,1.200281168467232
湯田上温泉（ゆだがみ）,1.199453903096063
別府温泉郷（べっぷ）,1.1984818819910288
大湯温泉（おおゆ）,1.1976139101066758
西海橋温泉（さいかいばし）,1.1972215753048658
向屋温泉（こうや）,1.1967908178589175
夏油温泉（げとう）,1.1960737526948964
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.195772373782737
相生の湯（あいおいのゆ）,1.1954203737633569
天草弓ヶ浜温泉（あまくさゆみがはま）,1.193636367097497
越中となみ野温泉（えっちゅうとなみの）,1.191340294001358
熱海伊豆山温泉（あたみいずさん）,1.1905717211110252
杖立温泉（つえだて）,1.1883166312639202
湯島温泉（ゆしま）,1.1878490966877768
長万部温泉（おしゃまんべ）,1.1874835350151574
清里温泉（きよさと）,1.1874325474990266
志太温泉（しだ）,1.1863834919141871
小布施温泉（おぶせ）,1.1845949063343661
十和田湖畔温泉（とわだこはん）,1.1841701748115676
大鰐温泉（おおわに）,1.1834724604019096
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1831221678959472
虎杖浜温泉郷（こじょうはま）,1.182678159459361
札幌大通温泉（さっぽろおおどおり）,1.1823681260326078
しほろ温泉（しほろ）,1.1819862992103611
柳川温泉（やながわ）,1.1818575388086694
沓野温泉（くつの）,1.1813290393246072
応徳温泉（おうとく）,1.1801815879132067
八丁浜小浜温泉（はっちょうはまこばま）,1.1800861289458615
峠の湯（とうげのゆ）,1.1800546044749873
奈良田の里温泉（ならたのさと）,1.1800472289323807
湯涌温泉（ゆわく）,1.178592384127634
"温海温泉,あつみ温泉（あつみ）",1.1776218297226089
瀬見温泉（せみ）,1.177433043718338
合志温泉（こうし）,1.1754137658114945
綾部・福知山温泉（あやべふくちやま）,1.1752147786319256
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.17429703500654
しんのしつ温泉（しんのしつ）,1.1739296027060067
諏訪温泉（すわ）,1.173837261274457
小豆島温泉（しょうどしま）,1.1732272684041942
見奈良天然温泉（みならてんねん）,1.1716689504683018
鎌先温泉（かまさき）,1.1708997040987015
ニセコ湯の里温泉（にせこゆのさと）,1.1698477172425816
十枚荘温泉（じゅうまいそう）,1.1693565733730793
みちのく城址温泉（みちのくじょうし）,1.169152240401932
鳩の湯温泉（はとのゆ）,1.1683390092636858
開聞温泉（かいもん）,1.168190314833607
柴石温泉（しばせき）,1.1673236694186926
宮城野温泉（みやぎの）,1.1651183260338647
箱根大涌谷温泉（はこねおおわくだに）,1.1636753803385156
たまの温泉（たまの）,1.162094772128122
銀山温泉（ぎんざん）,1.161840365401336
須玉の湯（すだまのゆ）,1.161826426429408
一の俣温泉（いちのまた）,1.1598733567765782
月形温泉（つきがた）,1.159089789592794
薬師温泉（やくし）,1.1588425521871872
かつらぎ温泉（かつらぎ）,1.1551390700042248
白神展望温泉（しらかみてんぼう）,1.1537633687257767
洞爺湖温泉（とうやこ）,1.1525780452149255
赤川温泉（あかがわ）,1.1517826206982136
口之津温泉（くちのつ）,1.1497184761932917
肘折温泉（ひじおり）,1.1476643234491348
雫石高倉温泉（しずくいしたかくら）,1.1467994275901998
かみのやま温泉（かみのやま）,1.1459924222103188
台温泉（花巻温泉郷）（だい（はなまき））,1.1450745476675885
渡瀬温泉（わたぜ）,1.1449197719671895
落合温泉（おちあい）,1.143146820898567
三富温泉郷（みとみ）,1.140343754951443
高山温泉（たかやま）,1.1402500019009625
妖精の泉温泉（ようせいのいずみ）,1.1375836727342437
長島温泉（ながしま）,1.1323798993336303
六日町温泉（むいかまち）,1.1306266241839955
根府川温泉（ねぶかわ）,1.1302034870854447
貝掛温泉（かいかけ）,1.129555320633309
ロマントピア温泉（ろまんとぴあ）,1.1294390673616101
井頭温泉（いがしら）,1.1280964080776488
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1252420137503318
泉ヶ岳温泉（いずみがたけ）,1.125112347038729
小田温泉（おだ）,1.1244468063648259
白川温泉（しらかわ）,1.1221437068389994
白石温泉（しろいし）,1.1170283486800534
三朝温泉（みささ）,1.1157404139105762
鰺ヶ沢温泉（あじがさわ）,1.1128110893602883
黒川温泉（くろかわ）,1.1126634728695666
天草柳港温泉（あまくさやなぎこう）,1.1094859069479364
北橘温泉（きたたちばな）,1.1082066433238131
伏見温泉（ふしみ）,1.103884891207729
小天橋温泉（しょうてんきょう）,1.1027634089280451
有村温泉（ありむら）,1.102282926174147
ススキノ温泉（すすきの）,1.1006539011640208
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0997126278068339
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0981006297682012
新横浜温泉（しんよこはま）,1.097749747602003
蒲井温泉（かまい）,1.0977382071848427
妙義温泉（みょうぎ）,1.0964679795184304
いそざき温泉（いそざき）,1.0932159809661763
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0921400766819715
大分市内温泉（おおいたしない）,1.0918711493057864
尻焼温泉（しりやき）,1.0854159157191003
湯谷温泉（ゆや）,1.0786014784659659
河津温泉郷（かわづ）,1.0763854227427925
養老温泉（ようろう）,1.0752705936985356
北見温泉（きたみ）,1.074188128645931
十勝幕別温泉（とかちまくべつ）,1.0708588023803065
会津神指温泉（あいづこうざし）,1.0691348774624723
沼津温泉（ぬまづ）,1.0663631853780577
北郷温泉（きたごう）,1.052323565286185
京都温泉（きょうと）,1.0489411489771945
花山温泉（はなやま）,1.0419882772756475
かしはらの湯（かしはらのゆ）,1.0299637030277933
谷山温泉（たにやま）,1.0296530281858784
大塩裏磐梯温泉（おおしおうらばんだい）,1.018619508881654
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0123176226126296
新八温泉（しんぱち）,1.0089279359006988
南房総岩井温泉（みなみぼうそういわい）,1.001666872096913
成田温泉（なりた）,0.9886193459055254
玄海さつき温泉（げんかいさつき）,0.9768471111144338
越前南部温泉（えちぜんなんぶ）,0.971925170293876
天草温泉（あまくさ）,0.9572860662426268
久美浜シーサイド温泉（くみはましーさいど）,0.9562777730503251
久美浜神の温泉（かんの）,0.9512218630739621
浅茂川浦島温泉（あさもがわうらしま）,0.9231206524584974
太良竹崎温泉（たらたけさき）,0.9212602983628
大玉温泉（おおたま）,0.9147529397159815
浅虫温泉（あさむし）,0.9086271673440933
瀬美温泉（せみ）,0.9078878512872117
池の平温泉（いけのたいら）,0.906685340351292
伊豆白浜温泉（いずしらはま）,0.9053456801921129
鳥取温泉（とっとり）,0.9048937931656837
あしずり温泉郷（あしずり）,0.9046131758285421
福光アローザ温泉（ふくみつあろーざ）,0.9027428752077478
奥伊根温泉（おくいね）,0.8984840099832841
湯の児温泉（ゆのこ）,0.897051808291248
あずまや温泉（あずまや）,0.8939099005822625
上齋原温泉（かみさいばら）,0.8935966973326035
木津温泉（きつ）,0.8890551749084676
月川温泉（つきかわ）,0.8886751591094902
九頭竜温泉（くずりゅう）,0.8876514764768737
二塚温泉（につか）,0.8864225758505719
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8856327815779618
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8830273390880653
堂ヶ島温泉（どうがしま）,0.8783336829926287
菊池渓谷温泉（きくちけいこく）,0.8769522256084851
五色温泉（福島県）（ごしき）,0.8769215044698545
鞆の浦温泉（とものうら）,0.876727762765118
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8758679474038737
宇久須温泉（うぐす）,0.8747562497322048
会津高原温泉（あいづこうげん）,0.8746627736836672
長者原温泉（ちょうじゃばる）,0.8743057636810201
宮浜温泉（みやはま）,0.8733070146824633
穂高温泉郷（ほだか）,0.8714050267423903
浜平温泉（はまびら）,0.8704547586717776
あじ温泉（あじ）,0.8688598126173019
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8687918452279908
伊賀温泉（いが）,0.8682854854102646
淡路島・洲本温泉（あわじしま・すもと）,0.866970829931753
橘の郷上野温泉（たちばなのさとうえの）,0.8669047480715173
湖尻温泉（こじり）,0.8664426377841403
横川温泉（静岡県）（よこかわ）,0.8657898775168829
麒麟山温泉（きりんざん）,0.8656936436891556
河口湖温泉（かわぐちこ）,0.8656699064054659
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8653089611658029
種子島温泉（たねがしま）,0.8648150321096182
美又温泉（みまた）,0.864777147769928
笹倉温泉（ささくら）,0.8646297023764677
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8644870995943035
那須温泉（なす）,0.8636655371103967
奥天竜不動温泉（オクテンリュウフドウ）,0.8628948155258384
七釜温泉（しちかま）,0.8626517810459648
南木曽温泉（なぎそ）,0.861518742782729
湯ノ浦温泉（ゆのうら）,0.8614508804998228
鈍川温泉（にぶかわ）,0.8610403316893748
るり温泉（るり）,0.8608231395483017
阿寒湖温泉（あかんこ）,0.8607071183089698
大野目温泉（だいのめ）,0.8602343363953489
尾瀬・土出温泉（おぜ・つちで）,0.8601965111281191
西浦温泉（にしうら）,0.8598597502069814
佐賀大和温泉（さがやまと）,0.8598568056310926
箱根峠温泉（はこねとうげ）,0.8589913009532861
あいのの温泉（あいのの）,0.8582346763994012
磯原温泉（いそはら）,0.8577297090419701
白峰温泉（しらみね）,0.8542563747614622
蓼科温泉（たてしな）,0.8540349445704902
佐里温泉（さり）,0.8517503405788115
磐梯熱海温泉（ばんだいあたみ）,0.8510496853185552
守実温泉（もりざね）,0.8506550706390823
奥山温泉（おくやま）,0.8504455451454436
越中つるぎ温泉（えっちゅうつるぎ）,0.8503897642450673
下條温泉（しもじょう）,0.8493750747293234
白金温泉（しろがね）,0.8488700384540218
佐渡加茂湖温泉（さどかもこ）,0.8488143568060227
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8481648354125875
上畑温泉（かみはた）,0.8481220775949103
河内温泉（かわち）,0.8481064260538136
十和田湖西湖畔温泉（とわだこにしこはん）,0.8480539492198399
