name,value
草塩温泉（くさしお）,2.298846424410218
奥鬼怒温泉郷（おくきぬ）,2.2987539456340302
南九州頴娃（みなみきゅうしゅう・えい）,2.2982309287054496
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.297954610199259
川棚大崎温泉（かわだなおおさき）,2.289138264483527
木曽温泉（きそ）,2.284672459515563
京都温泉（きょうと）,2.2750947956061154
新大秋温泉（しんたいあき）,2.2686838593922163
山香温泉（やまが）,2.263285289992366
木更津温泉（きさらづ）,2.261553650467019
北郷温泉（きたごう）,2.2583505835972333
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.255443242035414
霧島温泉郷（きりしま）,2.2511459754485834
伏見温泉（ふしみ）,2.2501807747310716
十勝川温泉（とかちがわ）,2.2485590752540974
芦別温泉（あしべつ）,2.246972403505392
かしはらの湯（かしはらのゆ）,2.244013973456203
みなべ温泉（みなべ）,2.239140279486514
ニセコ昆布温泉（こんぶ）,2.2376121530930204
ロマントピア温泉（ろまんとぴあ）,2.229681493707916
いろは島温泉（いろはじま）,2.2234683032359994
甲府温泉（こうふ）,2.22004124213729
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.2171781837940214
長島温泉（ながしま）,2.2149778942005676
勝浦温泉（かつうら）,2.2133908440669376
奥軽井沢温泉（おくかるいざわ）,2.2089693567731925
嬉野温泉（うれしの）,2.1933713212347867
別府温泉郷（べっぷ）,2.191155207026423
勝浦万祝温泉（かつうらまいわい）,2.1833528202353865
南紀白浜温泉（なんきしらはま）,2.1792363106158743
鴨川温泉（かもがわ）,2.1761795069042007
黒川温泉（くろかわ）,2.174036163143944
湯の川温泉（ゆのかわ）,2.169638671425351
亀山温泉（かめやま）,2.1681256075700124
志摩・浜島温泉郷（しま・はまじま）,2.1660499286756183
小湊温泉（こみなと）,2.148960590833112
十和田湖畔温泉（とわだこはん）,2.1408063516805047
赤瀬温泉（あかせ）,2.135294590785838
大神温泉（おおがみ）,2.1057744233754643
中山平温泉（なかやまだいら）,2.1049438847261563
氷見温泉郷（ひみ）,2.1015599075900884
河津温泉郷（かわづ）,2.075904006863895
湯前温泉（ゆのまえ）,2.0465248035757164
湯屋温泉（ゆや）,2.044459602655026
昆布川温泉（こんぶがわ）,2.038965010224727
鳴子温泉（鳴子温泉郷）（ナルコ）,2.026399206670753
三瓶温泉（さんべ）,2.0170159133641343
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.010354735610778
南田温泉（みなみだ）,2.0067515297678478
京都竹の郷温泉（きょうとたけのさと）,2.003586881019567
伊勢志摩賢島温泉（いせしまかしこじま）,1.9980984081563196
甲斐大泉温泉（かいおおいずみ）,1.9976327388955837
鹿沢温泉（かざわ）,1.9954905897771058
五條リバーサイド温泉（ごじょうりばーさいど）,1.9935897629773407
まつだい芝峠温泉（まつだいしばとうげ）,1.992485978284426
吉井温泉（よしい）,1.9924421139453588
黒磯温泉（くろいそ）,1.9903421595692634
二見温泉（ふたみ）,1.9893543405229586
天然大和温泉（てんねんやまと）,1.986714462360792
たまゆら温泉（たまゆら）,1.9850326713239936
濁河温泉（にごりご）,1.9827494794600888
桃沢温泉（ももさわ）,1.9753476557501575
相間川温泉（あいまがわ）,1.9711200750187823
笹谷温泉（ささや）,1.9698309601921784
妙見温泉（みょうけん）,1.9674410907061477
佐賀大和温泉（さがやまと）,1.966703061288909
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9618205546025644
浜坂温泉郷（はまさか）,1.9582500576188688
平山温泉（ひらやま）,1.9580161892269787
ニセコ東山温泉（にせこひがしやま）,1.9530617352901845
白馬龍神温泉（はくばりゅうじん）,1.9494076384002703
滝沢温泉（たきざわ）,1.9493217267226755
原鶴温泉（はらづる）,1.9490392593438166
三崎温泉（みさき）,1.9476780685155015
中津川温泉（なかつがわ）,1.9397818042520891
田万川温泉（たまがわ）,1.9393431766514193
寒水沢温泉（かんすいざわ）,1.9369680525702342
幕別温泉（まくべつ）,1.9364771377099188
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.9329877515372478
湯川温泉（ゆがわ）,1.932729240546101
八木沢温泉（やぎさわ）,1.9297715090868766
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9259473919607046
白馬乗鞍温泉（はくばのりくら）,1.9259178623818514
満願寺温泉（まんがんじ）,1.9257314763309663
よさこい温泉（よさこい）,1.924495768599343
天平の湯温泉（てんぴょうのゆ）,1.9231097639391297
玉川温泉（たまがわ）,1.921399294754915
三富温泉郷（みとみ）,1.9213708860570924
岩室温泉（いわむろ）,1.9174831383322415
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9173652560825933
天降川温泉（あもりがわ）,1.9162062780898914
一の俣温泉（いちのまた）,1.9122674871432155
はぎ温泉（はぎ）,1.9120550231975422
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9115541370814306
犬吠埼温泉（いぬぼうさき）,1.9112574985152797
岳の湯温泉（熊本県）（たけのゆ）,1.9112186949242624
千倉元湯温泉（ちくらゆもと）,1.9101207316444633
みちのく城址温泉（みちのくじょうし）,1.9095144869988425
牛滝温泉（うしたき）,1.9094366781282843
利尻富士温泉（りしりふじ）,1.9092547888295692
金ヶ崎温泉（かながさき）,1.908306531032972
黒石温泉郷（くろいし）,1.9079140178205674
瀬波温泉（せなみ）,1.907646385828654
梨木温泉（なしぎ）,1.906497938564995
奥白馬温泉（おくはくば）,1.906277500145268
銀山温泉（ぎんざん）,1.9061090345706857
塚野鉱泉（つかのこうせん）,1.9053982487373184
地獄谷温泉（熊本県）（じごくだに）,1.9032568674861339
北広島温泉（きたひろしま）,1.9005579354208813
大湯温泉（おおゆ）,1.899308650901443
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8985929597626652
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8968861059661497
飛騨高山温泉（ひだたかやま）,1.8968526605974163
丹後はなれ湖温泉（たんごはなれこ）,1.8968510607616944
南紀田辺温泉（なんきたなべ）,1.8956503677132883
函館温泉（はこだて）,1.8945782190352156
応徳温泉（おうとく）,1.8943136174950683
ハツカ石温泉（はつかいし）,1.893822425081019
一関温泉郷（いちのせき）,1.893081454958832
山田温泉（やまだ）,1.8920329311437774
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8919999555798999
松泉宮温泉（しょうせんきゅう）,1.8906992902096948
蒲郡温泉（がまごおり）,1.8900910611215391
岩井湯元温泉（いわいゆもと）,1.8898531989570249
大沢山温泉（おおさわやま）,1.8892368052612272
気仙沼温泉（けせんぬま）,1.889108441665507
朝里川温泉（あさりがわ）,1.888151202233214
大船上の湯温泉（おおふなかみのゆ）,1.8879122453300576
佐久一萬里温泉（さくいちまんり）,1.887675557952178
三谷温泉（みや）,1.8868388346935574
大沢温泉（兵庫県）（おおぞう）,1.886342762959631
内海温泉（うつみ）,1.8859382975258325
トムラウシ温泉（とむらうし）,1.8849696428890814
土湯温泉（つちゆ）,1.8833486788628395
川根温泉（かわね）,1.8832610103383398
鶴居温泉（つるい）,1.8832013817209947
牛岳温泉（うしだけ）,1.8820326002282008
湯涌温泉（ゆわく）,1.8820033570653514
八雲温泉（やくも）,1.881444476936993
塩ノ沢温泉（しおのさわ）,1.8804592361575678
落合温泉（おちあい）,1.8795436094988855
浅間隠温泉郷（あさまかくし）,1.8794850312304079
鳥海温泉（ちょうかい）,1.8790196428696315
野栗沢温泉（のぐりさわ）,1.87878919018988
綾部・福知山温泉（あやべふくちやま）,1.8769724712952187
雄踏温泉（ゆうとう）,1.8751840222561569
柴石温泉（しばせき）,1.8749033507809305
臼杵温泉（うすき）,1.8739906172741922
二ノ平温泉（にのたいら）,1.8733766990011198
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8731981960043573
はまなす温泉（はまなす）,1.8728657915665392
いわない温泉（いわない）,1.8715077658494312
虎杖浜温泉郷（こじょうはま）,1.8694117436806361
湖尻温泉（こじり）,1.8692100157340368
はげの湯温泉（はげのゆ）,1.8688896232791115
土佐龍温泉（とさりゅう）,1.8686865975459417
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8674584633687086
石道温泉（いしみち）,1.8667609175046285
定山渓温泉（じょうざんけい）,1.864482113352993
平潟港温泉（ひらがた）,1.8627090469786995
キロロ温泉（きろろ）,1.8598506306869942
猫魔温泉（ねこま）,1.8589641323999355
原城温泉（はらじょう）,1.8586939328072365
網走湖畔温泉（あばしりこはん）,1.8561604022979736
新居浜温泉（静岡県）（あらいはま）,1.8558059338153454
井頭温泉（いがしら）,1.8536563858651278
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8533336468955928
大佐渡温泉（おおさど）,1.8529843342147376
祖谷渓温泉（いやけい）,1.8518770773290543
裾花温泉（すそばな）,1.8515271385510763
鬼押温泉（おにおし）,1.8508571251442558
石部温泉（いしぶ）,1.8503287213282626
たつの荒神山温泉（たつのこうじんやま）,1.849732149496936
奈良田の里温泉（ならたのさと）,1.8495772801731762
わいた温泉郷（わいた）,1.8493407730732048
鰺ヶ沢温泉（あじがさわ）,1.8487527907156107
五色温泉（北海道）（ごしき）,1.847958652622867
和倉温泉（わくら）,1.847549856728629
泉ヶ岳温泉（いずみがたけ）,1.845226755032414
南小国温泉郷（みなみおぐに）,1.8448500921067439
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8447451115700235
平戸たびら温泉（ひらどたびら）,1.8446261140861009
いわき塩屋崎温泉（いわきしおやざき）,1.8434728076060614
底倉温泉（そこくら）,1.843423643237666
佐津温泉（さづ）,1.8418419158510995
しあわせ温泉（しあわせ）,1.8404462620877382
由良温泉（ゆら）,1.8372583948990755
榛名湖温泉（はるなこ）,1.8366078447877316
新胎内温泉（しんたいない）,1.836236880196814
ニセコ湯の里温泉（にせこゆのさと）,1.8359033704326864
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.835427114707336
猿川温泉（さるかわ）,1.8347944165792383
明石温泉（あかし）,1.8336958355809512
伊豆片瀬温泉（いずかたせ）,1.8335620315712795
網代温泉（あじろ）,1.8330741933824723
奥州平泉温泉（おうしゅうひらいずみ）,1.8322223043755481
白峰温泉（しらみね）,1.8320506408287769
大子温泉（だいご）,1.8301101183943582
瀬見温泉（せみ）,1.829446096221606
口坂本温泉（くちさかもと）,1.829384268088299
歌登温泉（うたのぼり）,1.8285221286248743
志賀の郷温泉（しかのさと）,1.8282581872323103
奥伊根温泉（おくいね）,1.8277805141189643
八雲温泉（北海道）（やくも）,1.827345055028012
白浜野嶋温泉（しらはまのじま）,1.8265154781310182
夏油温泉（げとう）,1.8259462984768968
湯らゆら温泉郷（ゆらゆら）,1.825870112499647
雲母温泉（きら）,1.82560524177133
串本温泉（くしもと）,1.824874551646542
白馬姫川温泉（はくばひめかわ）,1.8234954074286578
くにさき六郷温泉（くにさきろくごう）,1.8233863358434879
笠置温泉（かさぎ）,1.8229255477848807
箱根湯本温泉（はこねゆもと）,1.8218556381108468
北見温泉（きたみ）,1.8200215575987833
白浜元湯温泉（しらはまもとゆ）,1.8189428374171257
壮瞥温泉（そうべつ）,1.8181574103994327
ルスツ温泉（るすつ）,1.8180093023076391
平戸温泉（ひらど）,1.8167763631333385
九酔渓温泉（きゅうすいけい）,1.8165163551506243
長万部温泉（おしゃまんべ）,1.8159207064331624
湯之尾温泉（ゆのお）,1.8138577339941995
碁点温泉（ごてん）,1.8132108210994486
越前南部温泉（えちぜんなんぶ）,1.8131610089226773
一里野温泉（いちりの）,1.8127087623665208
恵那峡温泉（えなきょう）,1.8122892448253798
広島温泉（ひろしま）,1.8120522776716634
城ケ崎温泉（じょうがさき）,1.811631500930117
屈斜路温泉（くっしゃろ）,1.8106614951501814
男鹿温泉（おが）,1.8103812319144867
筌ノ口温泉（うけのくち）,1.8095293387247806
佐渡島椎崎温泉（さどがしましいざき）,1.8094982042647245
沓野温泉（くつの）,1.8069714194065647
津南温泉（つなん）,1.8068977360401237
鯨波松島温泉（くじらなみまつしま）,1.8065002807399684
小野川温泉（おのがわ）,1.806273695669676
松任海浜温泉（まっとうかいひん）,1.80430019154099
掛川つま恋温泉（かけがわつまごい）,1.8018014624976275
比羅夫温泉（ひらふ）,1.8013482824490783
箱根大平台温泉（はこねおおひらだい）,1.8005103721430427
飯岡温泉（いいおか）,1.7997352166656864
大磯温泉（おおいそ）,1.7996955537743735
袋田温泉（ふくろだ）,1.7982775409232106
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7980885182817776
天草温泉（あまくさ）,1.7975280931121425
平磯温泉（ひらいそ）,1.7972634794680695
湯ヶ野温泉（ゆがの）,1.7969903694694502
美唄温泉（びばい）,1.796496866721856
塩原温泉（しおばら）,1.7963128065069516
渤海温泉（ぼっかい）,1.7939303438653025
貝掛温泉（かいかけ）,1.7938386837379974
層雲峡温泉（そううんきょう）,1.7933062715749992
大山温泉（だいせん）,1.7928741650623188
小天橋温泉（しょうてんきょう）,1.7928025224262423
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.792581165412016
小布施温泉（おぶせ）,1.7919868699029873
南幌温泉（なんぽろ）,1.7914056133021388
笹倉温泉（ささくら）,1.789897034121187
白神展望温泉（しらかみてんぼう）,1.7887664636499003
磯部温泉（いそべ）,1.7885205783080638
赤川温泉（あかがわ）,1.7879844921461323
太良竹崎温泉（たらたけさき）,1.7877132489493017
支笏湖温泉（しこつこ）,1.7872772491945508
伊東温泉（いとう）,1.7869611496726672
清里温泉（きよさと）,1.7840568357653785
火の谷温泉（ひのたに）,1.7835792416281868
紀州温泉（きしゅう）,1.7831338619453865
十津川温泉（とつがわ）,1.7829568275887715
たまの温泉（たまの）,1.7819496458298283
磯原温泉（いそはら）,1.7813169835429443
龍神温泉（りゅうじん）,1.7805923511061752
広田温泉（ひろた）,1.780180293426179
西合志温泉（にしごうし）,1.7780011908788431
天橋立温泉（あまのはしだて）,1.7775949792380918
指宿温泉（いぶすき）,1.774630341142939
松島温泉（まつしま）,1.7728499269537759
稲垣温泉（いながき）,1.7721904913584392
千倉海岸温泉（ちくらかいがん）,1.7710233446537402
五浦温泉（いつうら）,1.7710042289735979
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7704951781191323
城崎温泉（きのさき）,1.770467142525472
北橘温泉（きたたちばな）,1.770139978486195
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7698326174365846
蒲井温泉（かまい）,1.7697576164676432
南霧島隼人温泉（みなみきりしまはやと）,1.7692903893689316
秋の宮温泉郷（あきのみや）,1.768931887338036
天草柳港温泉（あまくさやなぎこう）,1.768487582917799
犬鳴山温泉（いぬなきやま）,1.7684197916273485
白川温泉（しらかわ）,1.767311670748811
湯村温泉（ゆむら）,1.767287576146293
長島温泉（鹿児島県）（ながしま）,1.7670972985395212
養老温泉（ようろう）,1.7667401487105772
神代温泉（じんだい）,1.7664092512245764
新安比温泉（しんあっぴ）,1.7654859133456884
宮城野温泉（みやぎの）,1.7642731138488703
佐渡加茂湖温泉（さどかもこ）,1.763968330125014
御神楽温泉（みかぐら）,1.762720775865672
熱川温泉（あたがわ）,1.7622289096315702
聖籠温泉（せいろう）,1.7618066020963485
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7614913979120421
南知多温泉郷（みなみちた）,1.7612162462713425
十勝幕別温泉（とかちまくべつ）,1.7608664713930666
志摩ともやま温泉（しまともやま）,1.7601758823583
甲賀温泉（こうが）,1.7597908861543003
仙酔峡温泉（せんすいきょう）,1.759667323712717
赤沢温泉（あかざわ）,1.7593830278306677
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7588928876738799
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7557372394883841
深沢温泉（山梨県）（ふかさわ）,1.7552303700854903
照島温泉（てるしま）,1.7551593314137375
伊豆高原温泉（いずこうげん）,1.7539257654233982
三翠園温泉（さんすいえん）,1.7530403285695795
沼津温泉（ぬまづ）,1.752485089892881
稲子川温泉（いなごかわ）,1.752121870533416
相生の湯（あいおいのゆ）,1.7508197278045772
赤倉温泉（あかくら）,1.7502771533110686
みはらし温泉（みはらし）,1.7502112151760805
富良野温泉（ふらの）,1.7501898728703198
土肥温泉（とい）,1.7496149683730644
奥武雄温泉（おくたけお）,1.7486362489430527
志太温泉（しだ）,1.746406436123346
小田原温泉（おだわら）,1.745490024722459
鶴巻温泉（つるまき）,1.744977755504742
小田温泉（おだ）,1.74481237603907
和歌の浦温泉（わかのうら）,1.742613247036934
長湯温泉（ながゆ）,1.7418125751248579
白金温泉黄金の湯（しろかねこがねのゆ）,1.7413250360833972
十枚荘温泉（じゅうまいそう）,1.7412693754099964
ひよし温泉（ひよし）,1.7411268684163428
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7408314266487173
永岡温泉（ながおか）,1.7405109975160213
淡路島うずしお温泉（あわじしまうずしお）,1.740379760950281
白浜女来島温泉（しらはまめらいじま）,1.7400535041302965
日出温泉（ひじ）,1.7394387963571045
柳川温泉（やながわ）,1.7391226761958056
扇温泉（おうぎ）,1.7391069503991228
さくらんぼ東根温泉（さくらんぼひがしね）,1.7383377873845267
花山温泉（はなやま）,1.7382807750712361
大鰐温泉（おおわに）,1.738178206823374
西会津温泉（にしあいづ）,1.7380697374542553
信州いいじま温泉（しんしゅういいじま）,1.7379492791990439
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.73711593944514
こんぴら温泉郷（こんぴら）,1.7361080435022973
入来温泉（いりき）,1.7350785080278128
熱塩温泉（あつしお）,1.7340796279018384
渋温泉（しぶ）,1.7338056694781572
田代温泉（たしろ）,1.733353478997423
皆生温泉（かいけ）,1.7332593874188893
宇佐温泉（うさ）,1.732941790840082
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7328942276668131
白浜温泉（しらはま）,1.7317178460328202
宝塚温泉（たからづか）,1.7314184190149893
谷津温泉（やつ）,1.7313625463529636
小涌谷温泉（こわきだに）,1.729961239585751
大塩裏磐梯温泉（おおしおうらばんだい）,1.7293682433795512
益子温泉（ましこ）,1.7293370892604192
六日町温泉（むいかまち）,1.7291926759638283
武雄温泉（たけお）,1.729074065988524
小室温泉（こむろ）,1.728993081785085
接岨峡温泉（せっそきょう）,1.7274904118033878
鳩の湯温泉（はとのゆ）,1.725525328569245
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7250608723153147
桜島マグマ温泉（さくらじままぐま）,1.724378292393266
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7234814445700561
高山温泉（たかやま）,1.7233280870475267
梅ヶ島新田温泉（うめがしましんでん）,1.7217094597847837
四万温泉（しま）,1.7207146610868604
吾妻峡温泉（あがつまきょう）,1.71719674342557
成田温泉（なりた）,1.7155713360821991
千頭温泉（せんず）,1.715569757670164
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7150567339177716
三浦マホロバ温泉（みうらまほろば）,1.7150222311940109
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7148522141732667
宇佐美温泉（うさみ）,1.714690376478329
合志温泉（こうし）,1.7121823270331349
小野上温泉（おのがみ）,1.7119840614889799
大玉温泉（おおたま）,1.7100059378042556
口之津温泉（くちのつ）,1.7086783598062762
きのえ温泉（きのえ）,1.7085657420127016
久住温泉（くじゅう）,1.7057789025076648
南知多山海温泉（みなみちたやまみ）,1.7057538193307424
高瀬温泉（たかせ）,1.704331623096215
いそざき温泉（いそざき）,1.7037699627379577
あわら温泉（芦原温泉）（あわら）,1.7030027182740077
小浜温泉（おばま）,1.7026678845547794
新川渓谷温泉郷（しんかわけいこく）,1.7020979701949839
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.701794696194038
大洗温泉（おおあらい）,1.7015299649615037
松代温泉（まつしろ）,1.7013574085998953
板留温泉（いたどめ）,1.700735006206914
木曽御岳温泉（きそおんたけ）,1.7005436592457586
安比高原温泉郷（あっぴこうげん）,1.7004567502883443
渡瀬温泉（わたぜ）,1.6995009918223347
長生温泉（ちょうせい）,1.6973708374458447
西海橋温泉（さいかいばし）,1.6970620562502168
湯野浜温泉（ゆのはま）,1.6959110874878733
宮ノ下温泉（みやのした）,1.6955641285892118
札幌大通温泉（さっぽろおおどおり）,1.6945910182699824
新穂高温泉（しんほたか）,1.6937669984081336
計石温泉（はかりいし）,1.6929492536344026
生地温泉（いくじ）,1.6929338733878052
焼津温泉（やいづ）,1.6928533434867858
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6925912314339688
波佐見温泉（はさみ）,1.6923874540287152
御宿天然温泉（おんじゅくてんねん）,1.690451200946904
久美の浜温泉郷（くみのはま）,1.6904347011394667
横手駅前温泉（よこてえきまえ）,1.6898277879284138
小豆島温泉（しょうどしま）,1.6885444489487431
赤城温泉（あかぎ）,1.687558626658038
郡山温泉（こおりやま）,1.6872652845947367
石狩太美温泉（いしかりふとみ）,1.686819710334142
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6857837430740656
十和田大湯温泉（とわだおおゆ）,1.6855204065640768
摩周温泉（ましゅう）,1.6844783598393724
有村温泉（ありむら）,1.6839249984214182
妖精の泉温泉（ようせいのいずみ）,1.683253289288596
秋保温泉（あきう）,1.683164010183853
会津神指温泉（あいづこうざし）,1.682443141126842
諏訪温泉（すわ）,1.6822370258339663
ススキノ温泉（すすきの）,1.6818311694159842
萩温泉郷（はぎ）,1.6814140757970644
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6807392469885056
鎌先温泉（かまさき）,1.680178012450536
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6800167122169545
鹿部温泉（しかべ）,1.6798226221611625
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.679560421694789
蓬来温泉（よもぎひら）,1.6791607271683844
赤穂温泉（あこう）,1.676853707511174
大川温泉（おおかわ）,1.6755206332133528
古里温泉（ふるさと）,1.6743310693063234
タングラム斑尾温泉（たんぐらむまだらお）,1.6741796486210405
有田温泉（ありた）,1.6740635240287112
月形温泉（つきがた）,1.673594701525412
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6724016761047797
英彦山温泉（ひこさん）,1.6711117813461704
台温泉（花巻温泉郷）（だい（はなまき））,1.6710792214462633
下賀茂温泉（しもかも）,1.6691720833381016
雲見温泉（くもみ）,1.6690793966776447
須玉の湯（すだまのゆ）,1.6688027375099952
吉良温泉（きら）,1.668594330679952
藪の湯温泉（やぶのゆ）,1.6679020660749653
しほろ温泉（しほろ）,1.6677178983102765
"温海温泉,あつみ温泉（あつみ）",1.6670627507201412
ねじめ温泉（ねじめ）,1.6670459787050884
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6664035903780083
作並温泉（さくなみ）,1.664307774002092
湯郷温泉（ゆのごう）,1.6624022384746033
下仁田温泉（しもにた）,1.6616521099288213
天草パール温泉（あまくさぱーる）,1.6602983806086213
君田温泉（きみた）,1.6599722691795282
城山温泉（しろやま）,1.655973967779101
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6522299436362164
白田温泉（しらた）,1.6514755565084909
霧島日当山温泉（きりしまひなたやま）,1.649820519277924
川尻温泉（かわりし）,1.6442331447674516
東郷温泉（とうごう）,1.639868547519048
湯田中温泉（ゆだなか）,1.6337426100383725
熱海伊豆山温泉（あたみいずさん）,1.6337205608685812
坂本温泉（さかもと）,1.633510814110438
新八温泉（しんぱち）,1.6325811374605748
立久恵峡温泉（たちくえきょう）,1.6318420994438623
三保はごろも温泉（みほはごろも）,1.6304180108402906
三朝温泉（みささ）,1.6297519021651201
女川温泉（おながわ）,1.628673925080843
新横浜温泉（しんよこはま）,1.6282347859259236
小川温泉（おがわ）,1.627001655493912
新鹿沢温泉（しんかざわ）,1.6266269575869827
志摩奥志摩温泉（しまおくしま）,1.6262433911886132
輪島温泉（わじま）,1.6255463845374292
稲取温泉（いなとり）,1.6237486657604836
かみのやま温泉（かみのやま）,1.6196012334081165
宝泉寺温泉（ほうせんじ）,1.6182753307254691
今井浜温泉（いまいはま）,1.6181270165924442
田牛温泉（とうじ）,1.617414493911099
八丁浜小浜温泉（はっちょうはまこばま）,1.6170574389005963
南紀勝浦温泉（なんきかつうら）,1.6158723901761205
開聞温泉（かいもん）,1.6156852516165952
成川温泉（なりかわ）,1.6048634847266632
河津浜温泉（かわづはま）,1.6030512614469778
笹原温泉（河津）（ささはら（かわづ））,1.60236474450743
浜村温泉（はまむら）,1.5980216945472516
鵜の浜温泉（うのはま）,1.597268314973304
湯谷温泉（ゆや）,1.5946617541736678
湯島温泉（ゆしま）,1.5929713228292632
乳頭温泉郷（にゅうとう）,1.5920927693969325
根府川温泉（ねぶかわ）,1.586237404377837
久木野温泉（くぎの）,1.583168973839074
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.581680047276773
奥嬬恋温泉（おくつまごい）,1.5814397344725175
七里田温泉（しちりだ）,1.5788333204493188
弓ヶ浜温泉（ゆみがはま）,1.574194624340325
岩手湯本温泉（いわてゆもと）,1.5697758804810675
