name,value
桃沢温泉（ももさわ）,1.3444286538731485
南阿蘇栃木温泉（みなみあそとちのき）,1.3439847627451935
天城湯ヶ島温泉（あまぎゆがしま）,1.3438213456447432
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3422904297088583
滝沢温泉（たきざわ）,1.3401304465610864
鳥海温泉（ちょうかい）,1.3395154756196097
三瓶温泉（さんべ）,1.3387388494879413
田沢湖高原温泉郷（たざわここうげん）,1.3375237720359598
さくらんぼ東根温泉（さくらんぼひがしね）,1.3373251665370907
男鹿温泉（おが）,1.3372612766870837
白馬姫川温泉（はくばひめかわ）,1.3360969868748365
久美浜神の温泉（かんの）,1.3358319029085286
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3311838760313128
下賀茂温泉（しもかも）,1.3302425769202055
白金温泉（しろがね）,1.3293493889893095
光徳温泉（こうとく）,1.3277518930053023
浮島温泉（ふとう）,1.327268801205063
大神温泉（おおがみ）,1.3248846461603634
層雲峡温泉（そううんきょう）,1.3243846324190092
養老牛温泉（ようろううし）,1.3242701153163197
ニセコ昆布温泉（こんぶ）,1.324112980271734
塩原温泉（しおばら）,1.3227637600831585
高崎観音山温泉（たかさきかんのんやま）,1.3226957032266928
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.320582903281716
湯川温泉（ゆがわ）,1.3203391014680672
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3197502668655547
笠置温泉（かさぎ）,1.3191971926043937
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3185227209461385
鶴巻温泉（つるまき）,1.318173534186164
地獄谷温泉（熊本県）（じごくだに）,1.3164411442557058
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3160790130939513
乗鞍高原温泉（のりくらこうげん）,1.3155339633995276
法能温泉（ほうのう）,1.3154296532438017
小野川温泉（おのがわ）,1.3152990023143032
十枚荘温泉（じゅうまいそう）,1.3149695152632233
ニセコ薬師温泉（にせこやくし）,1.3147869239478898
小田温泉（おだ）,1.3145615944360087
寄居山温泉（よりいやま）,1.3143437590361353
扇温泉（おうぎ）,1.3137323372382799
中禅寺温泉（ちゅうぜんじ）,1.3126302561120822
大沢山温泉（おおさわやま）,1.3123103077491733
標津川温泉（しべつがわ）,1.3117537079786672
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3114187210595527
大深温泉（おおぶか）,1.3107881350759545
はげの湯温泉（はげのゆ）,1.3100064637798334
花咲温泉（はなさく）,1.3088917837598597
梨木温泉（なしぎ）,1.3080500862149358
赤倉温泉（あかくら）,1.3075063770041377
箱根大涌谷温泉（はこねおおわくだに）,1.3072167284862728
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.307032958515698
松之山温泉（まつのやま）,1.3056933285959929
虎杖浜温泉郷（こじょうはま）,1.3056685054875898
宝川温泉（たからがわ）,1.3048962198235854
磯原温泉（いそはら）,1.3048592754784658
照島温泉（てるしま）,1.3045769755913763
玉川温泉（たまがわ）,1.3042092477025486
トムラウシ温泉（とむらうし）,1.3030531156149243
黒磯温泉（くろいそ）,1.301955464322503
佐渡加茂湖温泉（さどかもこ）,1.301870537243885
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3013806654026314
亀山温泉（かめやま）,1.299960164644686
千倉海岸温泉（ちくらかいがん）,1.299862075286607
内海温泉（うつみ）,1.299811342319309
天草下田温泉（あまくさしもだ）,1.2997498583796174
小土肥温泉（おどい）,1.2996530522066516
木曽温泉（きそ）,1.2995781557076946
浜坂温泉郷（はまさか）,1.298841797410935
岳温泉（だけ）,1.2968145792822348
柳川温泉（やながわ）,1.2961799295644472
たまゆら温泉（たまゆら）,1.2953144913146488
梅ヶ島新田温泉（うめがしましんでん）,1.2951317065439762
勝浦万祝温泉（かつうらまいわい）,1.2947478937847512
道志の湯温泉（どうしのゆ）,1.2934072925418127
桃の木温泉（もものき）,1.2925723903197923
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2923797481015427
高瀬温泉（たかせ）,1.2922942841514236
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.291836387066006
矢原温泉（やわら）,1.291823889407627
信州いいじま温泉（しんしゅういいじま）,1.291179641004221
台温泉（花巻温泉郷）（だい（はなまき））,1.2910921913444944
神の湯温泉（かみのゆ）,1.2908767274625244
有田温泉（ありた）,1.2905445672305567
川尻温泉（かわりし）,1.2904945514196544
旭岳温泉（あさひだけ）,1.2886908121951888
雲仙温泉（うんぜん）,1.287884860039771
苫田温泉（とまだ）,1.2878620476354243
岡山空港温泉（おかやまくうこう）,1.2878606082732176
青木鉱泉（あおきこうせん）,1.2875695724014928
厳美渓温泉（げんびけい）,1.287436548531765
山川温泉（やまかわ）,1.2865820690279914
丸駒温泉（まるこま）,1.2860737912116105
温井温泉（ぬくい）,1.2855429700037249
伏見温泉（ふしみ）,1.2845220513401086
八雲温泉（北海道）（やくも）,1.2842217242712675
湯の川温泉（ゆのかわ）,1.2838696856305105
榛名湖温泉（はるなこ）,1.2838620250461763
熊の川温泉（くまのかわ）,1.2834258946989263
白馬乗鞍温泉（はくばのりくら）,1.282314405763889
寺泊温泉（てらどまり）,1.2812054825781964
佐賀大和温泉（さがやまと）,1.2811246370503895
阿蘇火の山温泉（あそひのやま）,1.2810860269823348
奥白馬温泉（おくはくば）,1.281010746601082
神山温泉（かみやま）,1.2809110353479074
あしずり温泉郷（あしずり）,1.280700490702273
禰宜ノ畑温泉（ねぎのはた）,1.2803139870264093
枝幸温泉（えさし）,1.2797884225186442
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2792481182168434
大胡温泉（おおご）,1.2791272034855927
湯端温泉（ゆばた）,1.2785875543407133
大山温泉（だいせん）,1.278096440444593
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2780732823104985
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2775906740504057
昆布川温泉（こんぶがわ）,1.277429081106774
湯村温泉（ゆむら）,1.2772214226678116
六日町温泉（むいかまち）,1.2771380290414402
川根温泉（かわね）,1.276663556017083
和倉温泉（わくら）,1.2760603604901606
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2759862151250345
剣淵温泉（けんぶち）,1.2750726452454322
名張香落渓温泉（なばりこおちだに）,1.2746187192391232
小野上温泉（おのがみ）,1.2737060031302425
高湯温泉（たかゆ）,1.2732271858662063
小川温泉（おがわ）,1.2729502816614855
白浜女来島温泉（しらはまめらいじま）,1.2728946195332473
阿蘇温泉（あそ）,1.272571985147336
吾妻峡温泉（あがつまきょう）,1.2724551008570761
平潟港温泉（ひらがた）,1.2720950285644355
芦別温泉（あしべつ）,1.2715085123152452
紀州温泉（きしゅう）,1.2709441252534286
御殿場東田中温泉（ごてんばひがしたなか）,1.2709357958020908
大島鉱泉温泉（おしまこうせん）,1.270820780625554
猫啼温泉（ねこなき）,1.270440612121352
十勝岳温泉（とかちだけ）,1.2704309214882197
峠の湯（とうげのゆ）,1.2699767914568993
金矢温泉（かなや）,1.26976141213205
安比高原温泉郷（あっぴこうげん）,1.2694275867650096
川古温泉（かわふる）,1.2692003119420132
白峰温泉（しらみね）,1.2688493467740662
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2687008682207592
高山温泉（たかやま）,1.2683288496507168
赤川温泉（あかがわ）,1.2679347753093966
河口湖温泉郷（かわぐちこ）,1.2677745724565723
志賀高原幕岩温泉（しがこうげんまくいわ）,1.267564459178014
御殿場高原温泉（ごてんばこうげん）,1.2675166362939048
丹後はなれ湖温泉（たんごはなれこ）,1.2657187929896474
五色温泉（北海道）（ごしき）,1.2651455865057857
栗川温泉（くりかわ）,1.2638297742549458
富良野温泉（ふらの）,1.2637425081893092
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2637197185738558
人吉温泉（ひとよし）,1.263071077204227
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2628575241712687
鹿沢温泉（かざわ）,1.26250613314182
はまなす温泉（はまなす）,1.2625012405219675
半出来・吾妻温泉（はんでき・あがつま）,1.262309700941198
志賀の郷温泉（しかのさと）,1.2619559348301115
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2612066896771696
龍神温泉（りゅうじん）,1.2611277036457544
奈良田の里温泉（ならたのさと）,1.2601626842175009
五浦温泉（いつうら）,1.259761104613644
湯の谷温泉（ゆのたに）,1.2588478578698068
鳩の湯温泉（はとのゆ）,1.258656437629137
五條リバーサイド温泉（ごじょうりばーさいど）,1.2580435779199106
宇久須温泉（うぐす）,1.2579240530703952
月岡温泉（つきおか）,1.2576936310296563
丹後奥伊根温泉（たんごおくいね）,1.2575330396949433
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2563984412880314
比羅夫温泉（ひらふ）,1.2561972772347785
佐野川温泉（さのがわ）,1.2560014616774053
蓼科温泉（たてしな）,1.255852107864608
清里温泉（きよさと）,1.255405886694282
相間川温泉（あいまがわ）,1.2548024253602943
笹谷温泉（ささや）,1.2545180108119438
栗野岳温泉（くりのだけ）,1.2544412345238993
白川温泉（しらかわ）,1.2538680699622244
タングラム斑尾温泉（たんぐらむまだらお）,1.2535464951172979
裾花温泉（すそばな）,1.2525093972708294
芦ノ牧温泉（あしのまき）,1.2524238602467337
丹後松島温泉（たんごまつしま）,1.2523445035932828
桜島マグマ温泉（さくらじままぐま）,1.2522789832635397
明石温泉（あかし）,1.2521832438857379
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2518334327214935
瀬波温泉（せなみ）,1.2514145231305236
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2509698042405302
岩尾別温泉（いわおべつ）,1.2503447932615672
栗山温泉（くりやま）,1.2498096302024968
つつじの湯（つつじのゆ）,1.2497361569038155
天然中伊豆温泉（てんねんなかいず）,1.249699459785
大湯温泉（おおゆ）,1.2492787136512549
南幌温泉（なんぽろ）,1.2491025424872837
湯郷温泉（ゆのごう）,1.2487294668090994
黒姫温泉（くろひめ）,1.248592485147877
恵山温泉郷（えさん）,1.248387376944415
昼神温泉（ひるがみ）,1.247880091187449
ニセコ駅前温泉（にせこえきまえ）,1.2476228467841337
泉ヶ岳温泉（いずみがたけ）,1.247468418359351
北広島温泉（きたひろしま）,1.247015110185357
久美浜シーサイド温泉（くみはましーさいど）,1.246533025068795
姫川温泉（ひめかわ）,1.2462206665413822
奥嬬恋温泉（おくつまごい）,1.2461570261464434
津南温泉（つなん）,1.2455241272580766
河口湖温泉（かわぐちこ）,1.2452036919275007
浅間隠温泉郷（あさまかくし）,1.2451562425185019
猿投温泉（さなげ）,1.244733143052986
ひよし温泉（ひよし）,1.2444476939953204
粟津温泉（あわづ）,1.2441481744528424
丸尾温泉（まるお）,1.2438789618385284
牛滝温泉（うしたき）,1.2437163412026098
武田尾温泉（たけだお）,1.2437052545106027
雲母温泉（きら）,1.2436985911256602
霧積温泉（きりづみ）,1.2431159664997136
猿川温泉（さるかわ）,1.2415026443484587
七釜温泉（しちかま）,1.2412825368446154
奥日光湯元温泉（おくにっこうゆもと）,1.2410540331319786
平戸たびら温泉（ひらどたびら）,1.2403722737161886
気仙沼温泉（けせんぬま）,1.239490282880206
鵜原温泉（うばら）,1.2394555039311044
大口温泉（おおくち）,1.2394142643846318
祭畤温泉（まつるべ）,1.2391845199872418
四万温泉（しま）,1.2391494758376458
雫石高倉温泉（しずくいしたかくら）,1.23910865376071
妙義温泉（みょうぎ）,1.2382033835228556
一勝地温泉（いっちょうち）,1.2381635162231772
鰻温泉（うなぎ）,1.2379570463798992
高室山温泉（たかむろやま）,1.2377827094462353
滑川温泉（なめかわ）,1.2375899193821107
濁河温泉（にごりご）,1.236190499040951
霧島日当山温泉（きりしまひなたやま）,1.235745505689561
牛岳温泉（うしだけ）,1.235242549868516
地獄温泉（じごく）,1.2351574467013584
湯の山温泉（ゆのやま）,1.2338565041114684
二見温泉（ふたみ）,1.233615019783175
接岨峡温泉（せっそきょう）,1.233191928807266
瀬戸大橋温泉（せとおおはし）,1.233169039470606
和歌の浦温泉（わかのうら）,1.2326550539076124
塩江温泉（しおのえ）,1.232595901207707
長生温泉（ちょうせい）,1.2317957674298867
塩山温泉（えんざん）,1.2313402713130728
十和田湖西湖畔温泉（とわだこにしこはん）,1.2297662871313237
鯨波松島温泉（くじらなみまつしま）,1.2294592613854833
奥伊根温泉（おくいね）,1.2286747655178718
天平の湯温泉（てんぴょうのゆ）,1.2284044960678435
岩室温泉（いわむろ）,1.2282813575600282
倉真温泉（くらみ）,1.2280379202609666
金ヶ崎温泉（かながさき）,1.2279532756529696
田万川温泉（たまがわ）,1.2276867572091468
龍温泉（りゅう）,1.227507227664294
横手駅前温泉（よこてえきまえ）,1.226516858509862
ニセコ東山温泉（にせこひがしやま）,1.226453863933277
美留和温泉（びるわ）,1.2264456536722226
鳥取温泉（とっとり）,1.2258216920277092
岩井湯元温泉（いわいゆもと）,1.2256305377841707
青島温泉（あおしま）,1.225304188175114
ニセコ黄金温泉（にせここがね）,1.225230818798094
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2251296300618422
天然大和温泉（てんねんやまと）,1.2247534376461389
火の谷温泉（ひのたに）,1.2241108366256568
白田温泉（しらた）,1.2239004161880433
谷津温泉（やつ）,1.2236285200279182
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2234306448475034
開聞温泉（かいもん）,1.2231849010298852
古里温泉（ふるさと）,1.2229258645591992
大雪高原温泉（だいせつこうげん）,1.2223640074066462
佐渡島椎崎温泉（さどがしましいざき）,1.2220998674276329
みくりが池温泉（みくりがいけ）,1.2216335136164616
奥武雄温泉（おくたけお）,1.2216021951135931
久木野温泉（くぎの）,1.221084121006484
朝里川温泉（あさりがわ）,1.2202087607184033
小湊温泉（こみなと）,1.2198554314926369
佐久一萬里温泉（さくいちまんり）,1.219746022130407
西会津温泉（にしあいづ）,1.2196897849833377
板留温泉（いたどめ）,1.2196868343570202
小野小町温泉（おののこまち）,1.2193019210810767
大仁温泉（おおひと）,1.2183721984362825
みはらし温泉（みはらし）,1.218353822909701
新鹿沢温泉（しんかざわ）,1.2179435800482221
西合志温泉（にしごうし）,1.2178031703089776
麒麟山温泉（きりんざん）,1.2177821886123847
城山温泉（しろやま）,1.2175423650919985
夢絃峡温泉（むげんきょう）,1.2170335482679255
越前南部温泉（えちぜんなんぶ）,1.2168083033860237
十谷温泉（じっこく）,1.21670311931394
まつだい芝峠温泉（まつだいしばとうげ）,1.2166037824714468
北見温泉（きたみ）,1.2156982376892755
東郷温泉（とうごう）,1.2153478344192818
日出温泉（ひじ）,1.214746294612838
南紀田辺温泉（なんきたなべ）,1.21446692214555
南知多山海温泉（みなみちたやまみ）,1.2141469290581386
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2140126957266661
白浜野嶋温泉（しらはまのじま）,1.2130803884494872
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2128569525951634
湯の元温泉（ゆのもと）,1.2124616448469714
然別峡菅野温泉（しかりべつきょうかんの）,1.2119416773800746
柿野温泉（かきの）,1.2116303616425113
おのがみ温泉（おのがみ）,1.2109065144481201
妙見温泉（みょうけん）,1.2103978669790387
盃温泉郷（さかずき）,1.210273475779005
船尾の湯（ふなおのゆ）,1.2093910104563448
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2093072118883839
紋別温泉（もんべつ）,1.2087555094146911
石狩太美温泉（いしかりふとみ）,1.2086690754255875
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2085193221197548
北橘温泉（きたたちばな）,1.2078407088510033
奥州平泉温泉（おうしゅうひらいずみ）,1.2078006187403183
たまの温泉（たまの）,1.2075114092167591
野地温泉（のぢ）,1.2073638759122616
白川温泉（山形）（しらかわ）,1.2065913143700788
草塩温泉（くさしお）,1.2064127896652639
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2062862180743594
波賀温泉（はが）,1.206246949592922
酸ヶ湯温泉（すかゆ）,1.2060485906126042
あいのの温泉（あいのの）,1.2048052953252075
鶴居温泉（つるい）,1.2047286663001695
土佐龍温泉（とさりゅう）,1.2047268185181683
下仁田温泉（しもにた）,1.2036490287365658
白浜温泉（しらはま）,1.2036305635812736
土肥温泉（とい）,1.20282165709959
塩ノ沢温泉（しおのさわ）,1.2026969385365038
大磯温泉（おおいそ）,1.2021221410622505
野栗沢温泉（のぐりさわ）,1.2019460393103207
久美の浜温泉郷（くみのはま）,1.2008108434387716
底倉温泉（そこくら）,1.2006087328693797
川口温泉（かわぐち）,1.2003739254650516
辰口温泉（たつのくち）,1.2003356628056592
志摩ともやま温泉（しまともやま）,1.2002362197670502
えびの高原温泉（えびのこうげん）,1.199786451626189
ルスツ温泉（るすつ）,1.1996728583701515
丹後琴引温泉（たんごことびき）,1.198663259051791
鹿部温泉（しかべ）,1.1980613989844209
飯森山温泉（いいもりやま）,1.198005256205037
南霧島隼人温泉（みなみきりしまはやと）,1.1978803357037129
戸倉上山田温泉（とぐらかみやまだ）,1.1974980722808717
奥蓼科温泉郷（おくたてしな）,1.196873284426524
大牧温泉（おおまき）,1.1967838009895415
西山温泉（にしやま）,1.1966426858843184
益子温泉（ましこ）,1.1964179886370099
奥鬼怒温泉郷（おくきぬ）,1.1963902343584059
牧の戸温泉（まきのと）,1.1961466619605516
須玉の湯（すだまのゆ）,1.1958926815070772
弥彦温泉（やひこ）,1.1956704832727507
長島温泉（鹿児島県）（ながしま）,1.1952021963146775
海潟温泉（かいかた）,1.195125901457049
三崎温泉（みさき）,1.1948221245539838
湯の峰温泉（ゆのみね）,1.1947410529492055
天城・持越温泉（あまぎ・もちこし）,1.1945999832950585
丹後温泉（たんご）,1.1936149407545624
湯沢温泉（ゆざわ）,1.1920826780058595
馬場の湯温泉（ばばのゆ）,1.1920535599458075
歌登温泉（うたのぼり）,1.1919931857815
今井浜温泉（いまいはま）,1.1917071531140278
よさこい温泉（よさこい）,1.1910814006819206
湯田中温泉（ゆだなか）,1.1907829044792217
たつの荒神山温泉（たつのこうじんやま）,1.1906900574095778
雲見温泉（くもみ）,1.190382016524926
大川温泉（おおかわ）,1.1900989117835756
奥塩原新湯温泉（おくしおばらあらゆ）,1.1894766306948095
石切温泉（いしきり）,1.1891648693922527
天津小湊温泉（あまつこみなと）,1.1889373299215928
弓ヶ浜温泉（ゆみがはま）,1.1881292733636235
十和田大湯温泉（とわだおおゆ）,1.1876339046031135
岩滝温泉（いわたき）,1.187629224707176
三内峡温泉（さんないきょう）,1.1868016975203237
雄踏温泉（ゆうとう）,1.1865130976653424
白子温泉（しらこ）,1.1860573489130255
平戸千里ケ浜温泉（ひらどせんりがはま）,1.185912916373436
田代温泉（たしろ）,1.185853516493811
温根湯温泉（おんねゆ）,1.185846463308296
平磯温泉（ひらいそ）,1.1856832759087386
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1854764148276171
然別湖畔温泉（しかりべつこはん）,1.1851820654812313
小布施温泉（おぶせ）,1.185023935676432
りょうぜん新温泉（りょうぜんしん）,1.1848841920165587
武雄温泉（たけお）,1.18469664968905
養老温泉（ようろう）,1.184654354513781
大船上の湯温泉（おおふなかみのゆ）,1.1846170850275528
摩周温泉（ましゅう）,1.1845347195306197
由良温泉（ゆら）,1.1841718790241753
新居浜温泉（静岡県）（あらいはま）,1.1833365487669703
法華院温泉（ほっけいん）,1.1821668380047796
木更津温泉（きさらづ）,1.1817296797688417
生地温泉（いくじ）,1.1813780501814317
新玉川温泉（しんたまがわ）,1.1805287717024282
愛山渓温泉（あいざんけい）,1.1795568588652277
赤穂温泉（あこう）,1.1788201271904772
桃山温泉（ももやま）,1.17848862942663
山中温泉（加賀温泉郷）（やまなか（かが））,1.178010640583527
小樽運河の湯（おたるうんがのゆ）,1.1772003968239946
犬吠埼温泉（いぬぼうさき）,1.1763589447300857
入来温泉（いりき）,1.1762017594891139
早雲山温泉（そううんざん）,1.1759290598193501
新安比温泉（しんあっぴ）,1.1757762347392382
硫黄谷温泉（いおうだに）,1.175710292146573
鴨川温泉（かもがわ）,1.1756261273851099
函館温泉（はこだて）,1.1753158364698393
上畑温泉（かみはた）,1.175119208476069
赤城温泉（あかぎ）,1.1745784252970701
いろは島温泉（いろはじま）,1.174305088465669
河津浜温泉（かわづはま）,1.1742852023568284
美唄温泉（びばい）,1.1738189922480964
利尻富士温泉（りしりふじ）,1.1732352318520956
千倉元湯温泉（ちくらゆもと）,1.172393727585116
熊の湯ほたる温泉（くまのゆほたる）,1.172345959442053
湯之尾温泉（ゆのお）,1.1720884991556304
夏油温泉（げとう）,1.1718008874275654
倉渕温泉（くらぶち）,1.17152655625171
志摩奥志摩温泉（しまおくしま）,1.1712878963650288
しあわせ温泉（しあわせ）,1.1709196337112258
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1706593201692108
万座温泉（まんざ）,1.1706303825006397
一本松温泉（いっぽんまつ）,1.1705283889369595
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1698959225307213
新横浜温泉（しんよこはま）,1.1698170434683561
白丹温泉（しらに）,1.1697760629182568
苗場三国峠温泉（なえばみくにとうげ）,1.1688129809260572
はぎ温泉（はぎ）,1.1687723815339763
見奈良天然温泉（みならてんねん）,1.1675841787855337
綾部・福知山温泉（あやべふくちやま）,1.1672145156158122
碁点温泉（ごてん）,1.16701483204454
佐津温泉（さづ）,1.1668805470943553
遠刈田温泉（とおがった）,1.1665315061022028
諏訪温泉（すわ）,1.1663662962438095
紫尾温泉（しび）,1.165870402161242
会津神指温泉（あいづこうざし）,1.165474632875297
山田温泉（やまだ）,1.1652759682754574
鹿児島温泉（かごしま）,1.165252304097422
白浜元湯温泉（しらはまもとゆ）,1.1650374568175195
坂本温泉（さかもと）,1.1649068735704637
大洗温泉（おおあらい）,1.1646643913965544
計石温泉（はかりいし）,1.1645523126800956
増富ラジウム温泉（ますとみらじうむ）,1.1641955646515196
井頭温泉（いがしら）,1.1635928113571032
佐伯温泉（さいき）,1.1626255004761779
八木沢温泉（やぎさわ）,1.1621133653307651
有村温泉（ありむら）,1.1616434428562115
新川渓谷温泉郷（しんかわけいこく）,1.1616172092225479
壮瞥温泉（そうべつ）,1.1603607024718712
広島温泉（ひろしま）,1.1603346484060697
田牛温泉（とうじ）,1.159818211773119
みなべ温泉（みなべ）,1.1597832983080933
油山温泉（ゆやま）,1.1596015601856065
かしはらの湯（かしはらのゆ）,1.159180748913529
新穂高温泉（しんほたか）,1.1586516621921743
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1585854062379726
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1585211975018488
冷川温泉（ひえかわ）,1.1582936292108732
東八幡平温泉（ひがしはちまんたい）,1.1578762725401086
角館温泉（かくのだて）,1.1576367272570933
臼杵温泉（うすき）,1.1575017433904975
べふ峡温泉（べふきょう）,1.1571114880531108
淡路島うずしお温泉（あわじしまうずしお）,1.1568851763902068
八丁浜小浜温泉（はっちょうはまこばま）,1.1566695557514421
大鰐温泉（おおわに）,1.1565007194749959
川内高城温泉（せんだいたき）,1.1557393984197557
白神展望温泉（しらかみてんぼう）,1.1553346387421093
西海橋温泉（さいかいばし）,1.1553187275805898
ハツカ石温泉（はつかいし）,1.15488361052814
磯部温泉（いそべ）,1.1539793564260108
君田温泉（きみた）,1.1529498015448045
宮浜温泉（みやはま）,1.1522757508380173
秋保温泉（あきう）,1.1518101451893141
三川温泉（みかわ）,1.1513663986824505
湯ヶ野温泉（ゆがの）,1.151297199717235
かつらぎ温泉（かつらぎ）,1.1512910277665067
焼津温泉（やいづ）,1.1510295517375173
鶴ノ湯温泉（つるのゆ）,1.150568297411613
法泉寺温泉（ほうせんじ）,1.1505607751308797
赤瀬温泉（あかせ）,1.1504297686018505
宮之城温泉（みやのじょう）,1.1500366683669236
大佐渡温泉（おおさど）,1.1487618931917614
湯泉地温泉（とうせんじ）,1.1477624565033484
馬門温泉（まかど）,1.1474751660879068
京都温泉（きょうと）,1.146657535261443
鵜の浜温泉（うのはま）,1.1465388547603776
小田原温泉（おだわら）,1.146228667513347
ロマントピア温泉（ろまんとぴあ）,1.1459866842527424
南紀白浜温泉（なんきしらはま）,1.1457195188153255
幡谷温泉（はたや）,1.1456973677133622
白水鉱泉温泉（しらみずこうせん）,1.1454864589459435
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1452295846419827
南知多温泉郷（みなみちた）,1.1451575767920437
甲賀温泉（こうが）,1.1451569668897967
いわない温泉（いわない）,1.144720219168104
波賀東山温泉（はがひがしやま）,1.1443230424956958
塩田温泉（しおた）,1.1439566467096711
藪の湯温泉（やぶのゆ）,1.143902764370551
蓬来温泉（よもぎひら）,1.1431016371946554
下風呂温泉郷（しもふろ）,1.1428064045426596
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.142577949372836
猪名川豊壽温泉（いながわほうじゅ）,1.141860018680696
上林温泉（かんばやし）,1.1406022914983078
天草柳港温泉（あまくさやなぎこう）,1.1401793283729758
奥軽井沢温泉（おくかるいざわ）,1.1397890825217374
宇佐美温泉（うさみ）,1.1391189234762067
箱根大平台温泉（はこねおおひらだい）,1.1389374553485692
瀬見温泉（せみ）,1.1388110247865115
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1387859708471162
南房総白浜温泉（みなみぼうそうしらはま）,1.138222289027735
ニセコ湯本温泉（にせこゆもと）,1.1375436762056383
十勝幕別温泉（とかちまくべつ）,1.1371032936295786
串本温泉（くしもと）,1.136320800393769
銀山温泉（ぎんざん）,1.1361962890657944
あじ温泉（あじ）,1.1356713134402625
湯前温泉（ゆのまえ）,1.1352643082108425
鰺ヶ沢温泉（あじがさわ）,1.1349217972344383
鹿屋大平温泉（かのやたいへい）,1.134062180010488
竹倉温泉（たけくら）,1.1338883956678871
あわら温泉（芦原温泉）（あわら）,1.133612493959059
天草温泉（あまくさ）,1.1332722186193276
鞆の浦温泉（とものうら）,1.1326677324377052
託麻温泉（たくま）,1.131628873111794
湯迫温泉（ゆば）,1.1307790475599722
赤沢温泉（あかざわ）,1.1305556314661591
小金湯温泉（こがねゆ）,1.1305152365088869
三翠園温泉（さんすいえん）,1.1303934572822079
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1302729165498295
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.129884544905706
氷見温泉郷（ひみ）,1.1295968606992035
吉田温泉（鹿児島県）（よしだ）,1.12944297040781
肘折温泉（ひじおり）,1.129155107419051
北郷温泉（きたごう）,1.1286223197710656
白浜飯田屋温泉（しらはまいいだや）,1.125493857781498
伏尾温泉（ふしお）,1.124610446646911
湯らゆら温泉郷（ゆらゆら）,1.1246009919805084
上九の湯（かみくのゆ）,1.124589487504797
那須湯本温泉（なすゆもと）,1.1242745867898674
川棚大崎温泉（かわだなおおさき）,1.1240774102661075
いそざき温泉（いそざき）,1.1238276436749777
倉渕川浦温泉（くらぶちかわうら）,1.123015470465883
稲垣温泉（いながき）,1.1226010367299626
くにさき六郷温泉（くにさきろくごう）,1.1218999676076937
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.121416833460787
湯田上温泉（ゆだがみ）,1.1214168287915032
相生の湯（あいおいのゆ）,1.1213452181126289
いわき塩屋崎温泉（いわきしおやざき）,1.1210493882547836
沢渡温泉（さわたり）,1.1198506903562213
浜村温泉（はまむら）,1.1196831513487664
金桁温泉（かなけた）,1.119593074519922
後生掛温泉（ごしょうがけ）,1.1193780198718617
向屋温泉（こうや）,1.1192073805245006
七里田温泉（しちりだ）,1.1189353832290794
月の湯温泉（つきのゆ）,1.1187267083370565
