name,value
さくらんぼ東根温泉（さくらんぼひがしね）,1.7034277774250826
湯田中温泉（ゆだなか）,1.701621032788836
温根湯温泉（おんねゆ）,1.7013480349404602
硫黄谷温泉（いおうだに）,1.7008162514460041
稲荷山温泉（いなりやま）,1.6929541570016706
栗川温泉（くりかわ）,1.6909274503074845
湯の花沢温泉（ゆのはなざわ）,1.6803912855770395
草津温泉（くさつ）,1.6791546450378338
芦別温泉（あしべつ）,1.6788927791447477
いわき湯本温泉（いわきゆもと）,1.6773211402911334
乳頭温泉郷（にゅうとう）,1.6772415076749991
別所温泉（神奈川県）（べっしょ）,1.6769985713949607
下風呂温泉郷（しもふろ）,1.6767149618416455
湯浅温泉（ゆあさ）,1.675722236976998
七味温泉（しちみ）,1.6735687809314763
衣笠温泉（きぬがさ）,1.6693933565269488
湯の峰温泉（ゆのみね）,1.66463077812816
黒川温泉（くろかわ）,1.6620660411557933
熊の湯硯川温泉（くまのゆすずりかわ）,1.6600942022384813
小布施温泉（おぶせ）,1.6523975319332547
鴨川温泉（かもがわ）,1.6509084227898114
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6507455825291832
熊の湯ほたる温泉（くまのゆほたる）,1.6359382895445918
岩滝温泉（いわたき）,1.6331600322234676
中山平温泉（なかやまだいら）,1.6277837774534336
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.609126490308864
麒麟山温泉（きりんざん）,1.5957539188564964
野地温泉（のぢ）,1.5953263102820094
ニセコワイス高原温泉（にせこわいすこうげん）,1.5731939702084237
久美の浜温泉郷（くみのはま）,1.5568653475964207
浅間隠温泉郷（あさまかくし）,1.5503010701630764
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5494677596907505
油山温泉（ゆやま）,1.547615243877031
金ヶ崎温泉（かながさき）,1.5450695924146878
神の湯温泉（かみのゆ）,1.54346302551328
照島温泉（てるしま）,1.5418543845529302
法泉寺温泉（ほうせんじ）,1.5391331572071345
五色温泉（北海道）（ごしき）,1.5313344750938744
白峰温泉（しらみね）,1.5252014579444095
丸駒温泉（まるこま）,1.5246706172538442
和倉温泉（わくら）,1.5184365263501345
みくりが池温泉（みくりがいけ）,1.5167491076778177
田万川温泉（たまがわ）,1.515591596209683
伊勢志摩賢島温泉（いせしまかしこじま）,1.5145519970248942
トムラウシ温泉（とむらうし）,1.5144138286396918
鳩の湯温泉（はとのゆ）,1.5134710219285497
鶴巻温泉（つるまき）,1.503557198577457
蒲郡温泉（がまごおり）,1.5034633114305949
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5028412321289837
しほろ温泉（しほろ）,1.4965816814666506
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4959714819416687
つつじの湯（つつじのゆ）,1.4943854625197663
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4930556026683455
三崎温泉（みさき）,1.492903728743166
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.487262431597801
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4806437618887744
壮瞥温泉（そうべつ）,1.478834109379414
清里温泉（きよさと）,1.4777268509184265
然別峡菅野温泉（しかりべつきょうかんの）,1.477073403068201
あずまや温泉（あずまや）,1.4764268339936304
昼神温泉（ひるがみ）,1.4757960594248496
八雲温泉（北海道）（やくも）,1.4727221650296243
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4707313404115223
小天温泉（おあま）,1.4704168600768877
上の湯温泉郷（かみのゆ）,1.4701316583658999
赤水温泉（あかみず）,1.4697082425499786
箱根芦ノ湯温泉（はこねあしのゆ）,1.4686529455114141
袋田温泉（ふくろだ）,1.4670662181930068
常盤温泉（ときわ）,1.466299835669583
草塩温泉（くさしお）,1.465561450361292
あしずり温泉郷（あしずり）,1.4651393475089494
比羅夫温泉（ひらふ）,1.4645641838796295
南田温泉（みなみだ）,1.4620120996145451
大神温泉（おおがみ）,1.4605160225739424
南木曽温泉（なぎそ）,1.460388739081635
寸又峡温泉（すまたきょう）,1.4596828679700464
丹後はなれ湖温泉（たんごはなれこ）,1.4584331445310306
大堀温泉（おおほり）,1.4575537956080673
愛山渓温泉（あいざんけい）,1.4574763279536675
深耶馬温泉（しんやば）,1.456118518673597
武田尾温泉（たけだお）,1.454711762139167
伏尾温泉（ふしお）,1.4541539984758787
石狩太美温泉（いしかりふとみ）,1.453230685366753
十枚荘温泉（じゅうまいそう）,1.4531997441389093
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4527466254444414
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.452684604356572
長万部温泉（おしゃまんべ）,1.452256662726859
湯ヶ野温泉（ゆがの）,1.4515731380588708
志摩奥志摩温泉（しまおくしま）,1.4514004477139175
南知多山海温泉（みなみちたやまみ）,1.4513877457928381
菊南温泉（きくなん）,1.449745636824447
はぎ温泉（はぎ）,1.4469442531751948
大子温泉（だいご）,1.4463194876452516
笹谷温泉（ささや）,1.4461985786641693
青梅石神温泉（おうめいしがみ）,1.446150760849317
気仙沼温泉（けせんぬま）,1.4459946297137671
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4451715219865813
寒水沢温泉（かんすいざわ）,1.443256036097976
ニセコ駅前温泉（にせこえきまえ）,1.4393880944028212
南九州頴娃（みなみきゅうしゅう・えい）,1.4383289588708075
新玉川温泉（しんたまがわ）,1.4345978377536794
和歌の浦温泉（わかのうら）,1.4339091669553996
一関温泉郷（いちのせき）,1.4333960525491687
渋温泉（しぶ）,1.433000595119721
鳥取温泉（とっとり）,1.4329735359127036
広田温泉（ひろた）,1.4305640954053265
尾瀬・土出温泉（おぜ・つちで）,1.4286837952175815
鹿沢温泉（かざわ）,1.428096908479358
内海温泉（うつみ）,1.4271975410167284
高瀬温泉（たかせ）,1.426519165836075
岳の湯温泉（熊本県）（たけのゆ）,1.4263010676793213
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.426205944935024
姫川温泉（ひめかわ）,1.4261923846157116
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4260679880321254
湯端温泉（ゆばた）,1.425702906831014
串本温泉（くしもと）,1.4253719854286349
鶴居温泉（つるい）,1.4244856429511104
長者原温泉（ちょうじゃばる）,1.423173115810672
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4231316390622164
網走湖畔温泉（あばしりこはん）,1.4227149903317522
池の平温泉（いけのたいら）,1.4226171996173274
木津温泉（きつ）,1.422166675694601
奥蓼科温泉郷（おくたてしな）,1.420478763868069
岩尾別温泉（いわおべつ）,1.419958260255755
大歩危温泉（おおぼけ）,1.4198209521071665
いわき塩屋崎温泉（いわきしおやざき）,1.4162938972314199
氷見温泉郷（ひみ）,1.414739527967241
恵那峡温泉（えなきょう）,1.4141270353990496
八丁浜小浜温泉（はっちょうはまこばま）,1.4139793293914575
吉奈温泉（よしな）,1.4138234082195493
熱塩温泉（あつしお）,1.4133060885571886
田の原温泉（たのはら）,1.4132181386381273
鳥海温泉（ちょうかい）,1.4113535362071006
祁答院温泉（けどういん）,1.4092102042674104
船尾の湯（ふなおのゆ）,1.4086533923030355
四万温泉（しま）,1.408141567766438
五浦温泉（いつうら）,1.4074641214476693
畔地温泉（あぜち）,1.4071342224933179
聖籠温泉（せいろう）,1.406047271266294
湯瀬温泉（ゆぜ）,1.4054206345958273
白浜野嶋温泉（しらはまのじま）,1.404794451971164
月川温泉（つきかわ）,1.404037305804048
笹倉温泉（ささくら）,1.4039310253557118
会津高原温泉（あいづこうげん）,1.4007154357387646
半出来・吾妻温泉（はんでき・あがつま）,1.4002525205470593
檜枝岐温泉（ひのえまた）,1.4002409062851435
鉛温泉（なまり）,1.400123876116285
峠の湯（とうげのゆ）,1.3961649853778981
摩周温泉（ましゅう）,1.3955483289970747
新胎内温泉（しんたいない）,1.395450849288725
ニセコ昆布温泉（こんぶ）,1.3913915177871439
ルスツ温泉（るすつ）,1.391210388269461
玉川温泉（たまがわ）,1.3909640446476552
天然中伊豆温泉（てんねんなかいず）,1.3907092954920626
奥山温泉（おくやま）,1.390400150600978
湖尻温泉（こじり）,1.3896900683298878
嵯峨沢温泉（さがさわ）,1.3893298930249451
磯原温泉（いそはら）,1.3891017807169437
白沢高原温泉（しらさわこうげん）,1.3890817262774684
南阿蘇栃木温泉（みなみあそとちのき）,1.3887246239231006
久美浜神の温泉（かんの）,1.388642534853398
十谷温泉（じっこく）,1.3869494485672407
辰ケ湯温泉（たつがゆ）,1.3869363647311128
内船温泉（うちぶな）,1.3867007566023606
湖山温泉（こやま）,1.386535005779559
宮浜温泉（みやはま）,1.3864092270076505
龍温泉（りゅう）,1.3863675768576362
横手駅前温泉（よこてえきまえ）,1.3862434057554522
枝幸温泉（えさし）,1.3862376374074783
松泉宮温泉（しょうせんきゅう）,1.3862015062479225
佐津温泉（さづ）,1.385783918664373
菊池渓谷温泉（きくちけいこく）,1.3850496427423653
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3845981279780584
岩室温泉（いわむろ）,1.3831795158171563
白浜飯田屋温泉（しらはまいいだや）,1.3831191176769835
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3826222935741432
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.382327397504529
天龍峡温泉（てんりゅうきょう）,1.3819437396594847
鎌先温泉（かまさき）,1.3819227547823698
岩井湯元温泉（いわいゆもと）,1.3812978601661223
生地温泉（いくじ）,1.3804489660651291
ほったらかし温泉（ほったらかし）,1.3801853920593574
笠置温泉（かさぎ）,1.3793114683294663
層雲峡温泉（そううんきょう）,1.3791874233790284
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3780862418970385
支笏湖温泉（しこつこ）,1.3780086171695556
筌ノ口温泉（うけのくち）,1.3778020695023154
上畑温泉（かみはた）,1.3771920460736615
肘折温泉（ひじおり）,1.3771541839472636
嬬恋バラギ温泉（つまごいばらぎ）,1.3769530978639009
奥天竜不動温泉（オクテンリュウフドウ）,1.37631408510537
浅間温泉（あさま）,1.3760375485223828
相間川温泉（あいまがわ）,1.375515694488054
ハツカ石温泉（はつかいし）,1.3746487482411651
松島温泉（まつしま）,1.3739399368735565
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.37343496677976
佐渡島椎崎温泉（さどがしましいざき）,1.3731976669410177
新鹿沢温泉（しんかざわ）,1.3728482465063476
榊原温泉（さかきばら）,1.3725847033362735
湯らゆら温泉郷（ゆらゆら）,1.3721449480545476
小野小町温泉（おののこまち）,1.3711620452303541
小田温泉（おだ）,1.371065808541473
湯の谷温泉（ゆのたに）,1.3709894596388512
湯前温泉（ゆのまえ）,1.3708582726589107
甲斐大泉温泉（かいおおいずみ）,1.3701494176497406
歌登温泉（うたのぼり）,1.369839028734357
東トロコ温泉（ひがしとろこ）,1.368642340480596
みはらし温泉（みはらし）,1.3679439199724417
皆生温泉（かいけ）,1.367936391232114
穴原温泉（あなばら）,1.3679129029941741
野栗沢温泉（のぐりさわ）,1.3664489124584014
城山温泉（しろやま）,1.3663796137119162
赤根温泉（あかね）,1.3658907074809532
湯ノ浦温泉（ゆのうら）,1.3655194764621412
りょうぜん新温泉（りょうぜんしん）,1.3654583977214223
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.365433623107914
桜川温泉（さくらがわ）,1.3647510036483577
扇温泉（おうぎ）,1.363060622299768
柿野温泉（かきの）,1.362845221001983
湯谷温泉（ゆや）,1.3616271953872794
芦安温泉（あしやす）,1.3610433024921638
城島温泉（きじま）,1.3606807471006765
まつだい芝峠温泉（まつだいしばとうげ）,1.3600960750232711
苫田温泉（とまだ）,1.3600626229783126
美又温泉（みまた）,1.3598460443289344
馬場の湯温泉（ばばのゆ）,1.359714451786202
三谷温泉（みや）,1.359342861461
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3591374409038903
上齋原温泉（かみさいばら）,1.35850514086727
北広島温泉（きたひろしま）,1.357898111578605
須玉の湯（すだまのゆ）,1.3571654403460895
市比野温泉（いちひの）,1.3570962602037122
湯田川温泉（ゆだがわ）,1.3569048771913024
湯の川温泉（ゆのかわ）,1.3567983132669295
嵯峨塩鉱泉（さがしお）,1.356791959800026
男鹿温泉（おが）,1.3567825832586178
梨木温泉（なしぎ）,1.355948195306734
利尻富士温泉（りしりふじ）,1.3554803597401843
九頭竜温泉（くずりゅう）,1.3548172657517181
川内市街地温泉（せんだいしがいち）,1.3546353212375752
白馬かたくり温泉（はくばかたくり）,1.3545118998065306
標津川温泉（しべつがわ）,1.3544636765430713
立久恵峡温泉（たちくえきょう）,1.3544120875354928
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3542380231322
久美浜シーサイド温泉（くみはましーさいど）,1.3539710849295175
たんげ温泉（たんげ）,1.3531904946227642
陣場ノ湯温泉（じんばのゆ）,1.3531056137148907
鵜原温泉（うばら）,1.3530784507935074
天草温泉（あまくさ）,1.3530317122223734
諏訪温泉（すわ）,1.3526177177598195
志摩ともやま温泉（しまともやま）,1.3524981645960004
湯之尾温泉（ゆのお）,1.352164380840415
倉渕温泉（くらぶち）,1.3518161342746908
弁天島温泉（べんてんじま）,1.351507421300329
老神温泉（おいがみ）,1.3513171701938256
嬉野温泉（うれしの）,1.3511219449198566
湯野上温泉（ゆのかみ）,1.350649786874709
浜村温泉（はまむら）,1.3500664999201835
湯川温泉（ゆがわ）,1.3485064788910623
山香温泉（やまが）,1.3485010960892243
石道温泉（いしみち）,1.3482384689009508
平磯温泉（ひらいそ）,1.347840216641682
高山温泉（たかやま）,1.3474760746533385
大牧温泉（おおまき）,1.3473305576491632
志賀の郷温泉（しかのさと）,1.346260694639893
越中つるぎ温泉（えっちゅうつるぎ）,1.3460699401710225
宮沢温泉（みやざわ）,1.3459769005748048
壁湯温泉（かべゆ）,1.345526943678372
橘の郷上野温泉（たちばなのさとうえの）,1.3453203507195943
河口湖温泉郷（かわぐちこ）,1.3447988948716971
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3443088721612404
河津浜温泉（かわづはま）,1.344188258782657
一里野温泉（いちりの）,1.343642387342179
川場温泉（かわば）,1.3435779068433462
屈斜路温泉（くっしゃろ）,1.3435220894286002
雄踏温泉（ゆうとう）,1.3432421552152927
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.343121249819624
榛名湖温泉（はるなこ）,1.3430647936474776
矢原温泉（やわら）,1.342378863749376
向山温泉（むこうやま）,1.3418644014446217
まほらの湯（まほらのゆ）,1.3412853516381362
玉名温泉（たまな）,1.341169772065919
三富温泉郷（みとみ）,1.3408070439408566
上牧温泉（かみもく）,1.340613479027346
旭岳温泉（あさひだけ）,1.340550220572172
牛岳温泉（うしだけ）,1.3404232879708096
白馬八方温泉（はくばはっぽう）,1.34040673119355
桃の木温泉（もものき）,1.3403128256628798
尻焼温泉（しりやき）,1.3398165965674025
作並温泉（さくなみ）,1.339457370631996
猫啼温泉（ねこなき）,1.339224638347425
成川温泉（なりかわ）,1.3390927327547035
野々湯温泉（ののゆ）,1.3390604882290535
玄海さつき温泉（げんかいさつき）,1.338997765496316
湯ノ花温泉（ゆのはな）,1.3385470779691162
ニセコ東山温泉（にせこひがしやま）,1.3382746493108428
東大沼温泉（ひがしおおぬま）,1.3380982932402712
猿投温泉（さなげ）,1.3379821588709895
きのえ温泉（きのえ）,1.3378586388639109
玉造温泉（たまつくり）,1.3375347266480384
法華院温泉（ほっけいん）,1.3374333221679446
碁点温泉（ごてん）,1.3365535513308768
青島温泉（あおしま）,1.335412212578273
霧積温泉（きりづみ）,1.3353031497462955
三内峡温泉（さんないきょう）,1.3348182318539457
稲垣温泉（いながき）,1.3344014744763173
湯の鶴温泉（ゆのつる）,1.3335697940026208
生竜温泉（いきりゅう）,1.3333023469338472
美留和温泉（びるわ）,1.3331162676443542
滝沢温泉（たきざわ）,1.3325400450106324
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3324158733261044
阿蘇内牧温泉（あそうちのまき）,1.3323936939924614
入来温泉（いりき）,1.3323239719159758
三保はごろも温泉（みほはごろも）,1.332061842152442
奥平温泉（おくだいら）,1.3305743900181235
猿川温泉（さるかわ）,1.3302457926488014
赤瀬温泉（あかせ）,1.330227713760745
山田温泉（やまだ）,1.3299696793729776
瀬見温泉（せみ）,1.329230715945306
母畑温泉（ぼばた）,1.3291180413116441
二塚温泉（につか）,1.3290732770244738
越後湯沢温泉（えちごゆざわ）,1.3287333541560447
開聞温泉（かいもん）,1.328439767070657
九酔渓温泉（きゅうすいけい）,1.328412561078638
守実温泉（もりざね）,1.3279542565802505
板室温泉（いたむろ）,1.3271927272679704
御湯船温泉（おゆぶね）,1.3266233656598234
浜平温泉（はまびら）,1.3264956695709191
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3263986467515827
るり温泉（るり）,1.3261728824441006
志戸平温泉（しどたいら）,1.3252755857404621
タングラム斑尾温泉（たんぐらむまだらお）,1.325156841241537
おのがみ温泉（おのがみ）,1.32512302672726
佐賀大和温泉（さがやまと）,1.3251177412568382
塩ノ沢温泉（しおのさわ）,1.324563506416891
はげの湯温泉（はげのゆ）,1.324392769277324
阿蘇火の山温泉（あそひのやま）,1.324032381428156
大沢温泉（兵庫県）（おおぞう）,1.3238666673501331
朝里川温泉（あさりがわ）,1.323698837900984
白田温泉（しらた）,1.3233434806153235
馬門温泉（まかど）,1.3231778625441692
西谷温泉（にしたに）,1.3230283595821408
丹後松島温泉（たんごまつしま）,1.3227695962192914
くらま温泉（くらま）,1.3223245387904032
由布院温泉（湯布院）（ゆふいん）,1.3221575628980364
黒姫温泉（くろひめ）,1.3219281697467369
湯郷温泉（ゆのごう）,1.3217020681077951
ナウマン温泉（なうまん）,1.3216659859907582
青木鉱泉（あおきこうせん）,1.3214228462784683
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3212721163057277
地獄谷温泉（熊本県）（じごくだに）,1.3212341739185924
浜詰温泉（はまづめ）,1.3212189707947872
伊豆長岡温泉（いずながおか）,1.3210133832875797
然別湖畔温泉（しかりべつこはん）,1.3206865644660488
伊豆高原温泉（いずこうげん）,1.3203962517081549
明石温泉（あかし）,1.3203846392846197
神代温泉（じんだい）,1.3203376599541112
赤谷温泉（あかや）,1.3202560742696128
北川温泉（ほっかわ）,1.320203397968263
よさこい温泉（よさこい）,1.3200960243570394
龍神温泉（りゅうじん）,1.3197130440523797
花咲温泉（はなさく）,1.319478312854109
ススキノ温泉（すすきの）,1.319254980427552
西大沼温泉（にしおおぬま）,1.3187316485063327
大沢山温泉（おおさわやま）,1.3177787010697113
丹後奥伊根温泉（たんごおくいね）,1.3177542961648596
宇久須温泉（うぐす）,1.3177193739747635
秋保温泉（あきう）,1.3176611548182608
天然大和温泉（てんねんやまと）,1.3176238624757275
土佐龍温泉（とさりゅう）,1.3175403218502284
霧島日当山温泉（きりしまひなたやま）,1.3174947380962498
湯村温泉（ゆむら）,1.3173740132672576
天目山温泉（てんもくざん）,1.317016114939675
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3165673782884846
神鍋温泉（かんなべ）,1.3164892299193531
白浜温泉（しらはま）,1.316187184763594
郡山温泉（こおりやま）,1.315989212406321
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3157961184836897
赤沢温泉（あかざわ）,1.3157569670357465
川根温泉（かわね）,1.3153926708917507
匹見峡温泉（ひきみきょう）,1.3153343552316743
横川温泉（よこかわ）,1.315314946223721
養老牛温泉（ようろううし）,1.3151215461307557
山の神温泉（やまのかみ）,1.313785386724947
瀬美温泉（せみ）,1.3131442843269114
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3131040253515902
磯部温泉（いそべ）,1.3128312950275867
二股ラジウム温泉（ふたまたらじうむ）,1.3125480568100665
川尻温泉（かわりし）,1.3125075061773432
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.312384691126502
山梨万葉温泉（やまなしまんよう）,1.312003403707939
出雲湯村温泉（いずもゆむら）,1.3116905657724405
千倉瀬戸浜温泉（ちくらせとはま）,1.3114501159081513
川古温泉（かわふる）,1.31112323868092
松之山温泉（まつのやま）,1.311005402479135
ハチ北温泉（はちきた）,1.3108745615829454
ニセコ薬師温泉（にせこやくし）,1.3106798415211425
大口温泉（おおくち）,1.3106262120364727
七城温泉（しちじょう）,1.3103826315809486
別府温泉郷（べっぷ）,1.3103417699592779
道志の湯温泉（どうしのゆ）,1.310208610408151
裾花温泉（すそばな）,1.3097739466762177
裏耶馬渓温泉（うらやばけい）,1.3088260397257931
あじ温泉（あじ）,1.307857513599012
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.307569981420634
秋田温泉（あきた）,1.306947358517811
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.306490488675819
ウトロ温泉（うとろ）,1.3058602822238001
遠刈田温泉（とおがった）,1.3055104878213672
南知多温泉郷（みなみちた）,1.305412085908126
越前南部温泉（えちぜんなんぶ）,1.3053211833896308
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3052837851575052
西合志温泉（にしごうし）,1.3052011521840003
宇奈月温泉（うなづき）,1.3047492440062007
浅茂川浦島温泉（あさもがわうらしま）,1.3046492863546386
富良野温泉（ふらの）,1.3036196832684266
阿久根温泉（あくね）,1.3030291159605158
鈍川温泉（にぶかわ）,1.3030043090211936
水上温泉（みなかみ）,1.3025067482186459
かみのやま温泉（かみのやま）,1.3025032316016967
函館温泉（はこだて）,1.302468709881735
大山温泉（だいせん）,1.3023601765376855
宇佐美温泉（うさみ）,1.3020184816186
原城温泉（はらじょう）,1.3019360168226835
