name,value
南紀田辺温泉（なんきたなべ）,2.287495325434776
三崎温泉（みさき）,2.285285944101356
寺泊温泉（てらどまり）,2.2852060821794327
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.2842583598835127
土佐龍温泉（とさりゅう）,2.2824090070667724
鳥海温泉（ちょうかい）,2.27817785016128
勝浦温泉（かつうら）,2.2768897880400933
大佐渡温泉（おおさど）,2.276169132051014
一の俣温泉（いちのまた）,2.2758726217207457
気仙沼温泉（けせんぬま）,2.2745736179607254
天津小湊温泉（あまつこみなと）,2.2729087226447606
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.2684891568762913
中禅寺温泉（ちゅうぜんじ）,2.267041958584672
臼杵温泉（うすき）,2.2670252718386195
大沢温泉（兵庫県）（おおぞう）,2.266989482442538
志賀の郷温泉（しかのさと）,2.266467453113624
天ヶ瀬温泉（あまがせ）,2.264788698511464
寒水沢温泉（かんすいざわ）,2.262951434155305
相間川温泉（あいまがわ）,2.260475103699026
松泉宮温泉（しょうせんきゅう）,2.2568097853234836
猫魔温泉（ねこま）,2.248816206341698
八木沢温泉（やぎさわ）,2.244264054866064
千倉瀬戸浜温泉（ちくらせとはま）,2.2434634590432756
伊豆片瀬温泉（いずかたせ）,2.2398351604030244
柴石温泉（しばせき）,2.239479522832802
照島温泉（てるしま）,2.234768153230349
登別温泉（のぼりべつ）,2.2326674446463586
笹谷温泉（ささや）,2.231239065527916
菊南温泉（きくなん）,2.228668517087187
綾部・福知山温泉（あやべふくちやま）,2.2285674305189223
湯川温泉（ゆがわ）,2.226380816882565
佐渡島椎崎温泉（さどがしましいざき）,2.222879085157599
山田温泉（やまだ）,2.222853568905876
三瓶温泉（さんべ）,2.2207628435322215
銀山温泉（ぎんざん）,2.2203936773396675
石部温泉（いしぶ）,2.2197354874440602
千倉元湯温泉（ちくらゆもと）,2.211177337524437
井頭温泉（いがしら）,2.204341058220182
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.2042427584528923
かつらぎ温泉（かつらぎ）,2.2030678153747605
たてやま温泉郷（たてやま）,2.202414635675294
榛名湖温泉（はるなこ）,2.1982691975576536
わいた温泉郷（わいた）,2.196351335162208
いわない温泉（いわない）,2.1953706579548973
広島温泉（ひろしま）,2.192990558629944
桃沢温泉（ももさわ）,2.1882245233371145
肘折温泉（ひじおり）,2.1849056291438282
網代温泉（あじろ）,2.1845518523028917
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.183694376051426
碁点温泉（ごてん）,2.18293859710296
岩井湯元温泉（いわいゆもと）,2.181457282460871
三谷温泉（みや）,2.17869840548152
松任海浜温泉（まっとうかいひん）,2.1762708285734766
由良温泉（ゆら）,2.172289826756432
長万部温泉（おしゃまんべ）,2.1718414523771834
鯵ヶ沢高原温泉（あじがさわこうげん）,2.171355857238883
大湯温泉（おおゆ）,2.1677686705475763
はげの湯温泉（はげのゆ）,2.1637403206456276
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.159288851632958
浅間隠温泉郷（あさまかくし）,2.1581175003732955
瀬波温泉（せなみ）,2.1564746052736328
新居浜温泉（静岡県）（あらいはま）,2.1559423571541196
口之津温泉（くちのつ）,2.1533824707070988
小田原温泉（おだわら）,2.1521394779994374
岩室温泉（いわむろ）,2.1521190606412435
一関温泉郷（いちのせき）,2.1510568657801263
内海温泉（うつみ）,2.148638823202678
南小国温泉郷（みなみおぐに）,2.1476296351779074
三富温泉郷（みとみ）,2.147448592455614
鵜原温泉（うばら）,2.1469459455637705
いろは島温泉（いろはじま）,2.1455485153056326
みちのく城址温泉（みちのくじょうし）,2.1449865563284782
白馬姫川温泉（はくばひめかわ）,2.1429870099538846
虎杖浜温泉郷（こじょうはま）,2.142808751903829
定山渓温泉（じょうざんけい）,2.1418331138434867
大磯温泉（おおいそ）,2.1404279965729938
湯らゆら温泉郷（ゆらゆら）,2.139528954312915
鰺ヶ沢温泉（あじがさわ）,2.1370145359919186
伏見温泉（ふしみ）,2.132709750391188
安比高原温泉郷（あっぴこうげん）,2.131671205943539
雄踏温泉（ゆうとう）,2.1307505992196853
野栗沢温泉（のぐりさわ）,2.130081558298497
白浜野嶋温泉（しらはまのじま）,2.1276890431841213
稲垣温泉（いながき）,2.127559864166237
三浦マホロバ温泉（みうらまほろば）,2.1258573981977644
一里野温泉（いちりの）,2.124750776163169
伊豆高原温泉（いずこうげん）,2.1236495951811474
小豆島温泉（しょうどしま）,2.122111449071339
ウトロ温泉（うとろ）,2.121481839035239
札幌大通温泉（さっぽろおおどおり）,2.1188870495273955
落合温泉（おちあい）,2.1175408553509483
地獄谷温泉（熊本県）（じごくだに）,2.110709813662938
南房総白浜温泉（みなみぼうそうしらはま）,2.1105897463503336
串本温泉（くしもと）,2.110232897812412
明石温泉（あかし）,2.109620180938925
丸駒温泉（まるこま）,2.1084969236737203
塩ノ沢温泉（しおのさわ）,2.1082145994617827
川棚大崎温泉（かわだなおおさき）,2.107433576243264
白神展望温泉（しらかみてんぼう）,2.1061363662992205
白浜温泉（しらはま）,2.1041841653131304
志摩ともやま温泉（しまともやま）,2.1027127260963123
川根温泉（かわね）,2.099962472347986
丹後奥伊根温泉（たんごおくいね）,2.0978784102059547
大分市内温泉（おおいたしない）,2.092458840778896
かしはらの湯（かしはらのゆ）,2.091147013434342
恵山温泉郷（えさん）,2.0911464042606807
泉ヶ岳温泉（いずみがたけ）,2.090254129327479
梨木温泉（なしぎ）,2.0897910887286777
網走湖畔温泉（あばしりこはん）,2.086961862799667
黒石温泉郷（くろいし）,2.0842104465478943
南霧島隼人温泉（みなみきりしまはやと）,2.083411858266308
妙義温泉（みょうぎ）,2.0809470938784735
小天橋温泉（しょうてんきょう）,2.0800587968457314
大洗温泉（おおあらい）,2.077723271009468
たまの温泉（たまの）,2.072335904765697
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.0708047899461928
北見温泉（きたみ）,2.0692238111581123
養老温泉（ようろう）,2.0679898155587058
岳の湯温泉（熊本県）（たけのゆ）,2.067357974322069
鴨川温泉（かもがわ）,2.0666298763383004
天草柳港温泉（あまくさやなぎこう）,2.0663158482738906
月形温泉（つきがた）,2.06567082653443
清里温泉（きよさと）,2.0652032724448612
沼津温泉（ぬまづ）,2.064972289190406
鯨波松島温泉（くじらなみまつしま）,2.0635824062994548
輪島温泉（わじま）,2.062851870840504
六日町温泉（むいかまち）,2.062122566075552
北橘温泉（きたたちばな）,2.061636194586754
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0599433786102703
応徳温泉（おうとく）,2.058686374127865
玉川温泉（たまがわ）,2.0579777745263916
箱根大平台温泉（はこねおおひらだい）,2.056306762212799
松島温泉（まつしま）,2.055100348095099
みなべ温泉（みなべ）,2.053756690592993
京都温泉（きょうと）,2.0530643199171337
蒲井温泉（かまい）,2.052263085756983
富良野温泉（ふらの）,2.0518774957174344
ニセコワイス高原温泉（にせこわいすこうげん）,2.0509002781340055
五浦温泉（いつうら）,2.050610038709073
ロマントピア温泉（ろまんとぴあ）,2.0469435691123916
船尾の湯（ふなおのゆ）,2.0440233054615202
十勝幕別温泉（とかちまくべつ）,2.0431166889412062
平潟港温泉（ひらがた）,2.0425461310006323
こんぴら温泉郷（こんぴら）,2.04249484673852
玄海さつき温泉（げんかいさつき）,2.0415965701142946
雫石高倉温泉（しずくいしたかくら）,2.039268872283754
羽鳥湖温泉（はとりこ）,2.038681247120812
ニセコ湯の里温泉（にせこゆのさと）,2.038664917576881
南幌温泉（なんぽろ）,2.0368677220174245
峠の湯（とうげのゆ）,2.036783372291497
津南温泉（つなん）,2.036431399129686
有馬温泉（ありま）,2.035742521073137
瀬見温泉（せみ）,2.0345236121898607
宇佐美温泉（うさみ）,2.034370950999714
男鹿温泉（おが）,2.0336777107346626
神代温泉（じんだい）,2.0294131552179655
城ケ崎温泉（じょうがさき）,2.029198294310343
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.028312009360109
湯ヶ野温泉（ゆがの）,2.02745947653339
上の湯温泉郷（かみのゆ）,2.0273379821152915
箱根湯本温泉（はこねゆもと）,2.0272981743017833
天草下田温泉（あまくさしもだ）,2.026930396258831
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.0249582385733014
赤沢温泉（あかざわ）,2.024136397597336
合志温泉（こうし）,2.0219705502192182
和歌の浦温泉（わかのうら）,2.02059584323849
しあわせ温泉（しあわせ）,2.020496629817145
ニセコ薬師温泉（にせこやくし）,2.0200193782647453
青島温泉（あおしま）,2.0187869475001383
岩地温泉（いわち）,2.017962882632301
はぎ温泉（はぎ）,2.0178315125051
光徳温泉（こうとく）,2.01751377007791
芦別温泉（あしべつ）,2.0174700766092255
千倉海岸温泉（ちくらかいがん）,2.0171755935464586
城崎温泉（きのさき）,2.016939193932783
新安比温泉（しんあっぴ）,2.0162204965949058
壮瞥温泉（そうべつ）,2.015132153956663
指宿温泉（いぶすき）,2.01482714059807
底倉温泉（そこくら）,2.0142340353557042
ニセコ駅前温泉（にせこえきまえ）,2.011016156347025
タングラム斑尾温泉（たんぐらむまだらお）,2.0109874060466177
南知多温泉郷（みなみちた）,2.0106185005534263
佐津温泉（さづ）,2.008892588672184
摩周温泉（ましゅう）,2.008693300684293
塩田温泉（しおた）,2.008223409808817
人吉温泉（ひとよし）,2.0067393881934033
南九州頴娃（みなみきゅうしゅう・えい）,2.0061452793933094
蓬来温泉（よもぎひら）,2.0052703557269913
紀州温泉（きしゅう）,2.004480638958159
和倉温泉（わくら）,2.003552709094116
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.0012568546902565
湯村温泉（ゆむら）,1.9976189254295258
熱川温泉（あたがわ）,1.9956035881524994
白浜女来島温泉（しらはまめらいじま）,1.9910575536744934
焼津温泉（やいづ）,1.9901282577287582
妖精の泉温泉（ようせいのいずみ）,1.988889452744098
伊東温泉（いとう）,1.9868372939881824
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9861916621526081
松代温泉（まつしろ）,1.9848805818529356
矢原温泉（やわら）,1.9847959873931749
宮ノ下温泉（みやのした）,1.9834824893446195
三保はごろも温泉（みほはごろも）,1.982638222333931
長島温泉（ながしま）,1.9808966977255684
甲府温泉（こうふ）,1.9797986691906337
新八温泉（しんぱち）,1.978651298405159
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9778952101156826
秋の宮温泉郷（あきのみや）,1.9775485446055732
湯涌温泉（ゆわく）,1.9768735403106326
岩尾別温泉（いわおべつ）,1.9766538137481326
女川温泉（おながわ）,1.975063443112941
ススキノ温泉（すすきの）,1.9733086500849042
宮城野温泉（みやぎの）,1.972130990383171
三翠園温泉（さんすいえん）,1.9720825982945307
相生の湯（あいおいのゆ）,1.9715218785263242
益子温泉（ましこ）,1.9702824379716601
大子温泉（だいご）,1.9669562275211017
ニセコ黄金温泉（にせここがね）,1.9663665035650844
伊賀温泉（いが）,1.9656137071904682
小野上温泉（おのがみ）,1.964600149009909
京都竹の郷温泉（きょうとたけのさと）,1.9643897169402669
岡山空港温泉（おかやまくうこう）,1.9641692447520438
大原温泉（おおはら）,1.9634911376095954
別府温泉郷（べっぷ）,1.9614827565494037
池の平温泉（いけのたいら）,1.960493000348409
沓野温泉（くつの）,1.9600471891817592
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9596388300969487
奈良田の里温泉（ならたのさと）,1.9592541453384218
十和田湖畔温泉（とわだこはん）,1.9579195285836857
日出温泉（ひじ）,1.9568913514415422
神山温泉（かみやま）,1.956331666523502
猿川温泉（さるかわ）,1.9559823180238407
伊賀青山朝妻温泉（あさつま）,1.953406177744979
北郷温泉（きたごう）,1.9519591764325188
土肥温泉（とい）,1.9501345576274962
萩温泉郷（はぎ）,1.9492082989641597
丹後はなれ湖温泉（たんごはなれこ）,1.9446136053828966
宝塚温泉（たからづか）,1.9438541284629278
根府川温泉（ねぶかわ）,1.9419596602519353
城島温泉（きじま）,1.937689444422722
層雲峡温泉（そううんきょう）,1.9359305850097113
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9356155137930597
赤川温泉（あかがわ）,1.934104332824548
鶴居温泉（つるい）,1.931401758392652
十枚荘温泉（じゅうまいそう）,1.9287330740974062
奥鬼怒温泉郷（おくきぬ）,1.9274525152075859
志太温泉（しだ）,1.9272677766425268
藪の湯温泉（やぶのゆ）,1.9224276850620905
横手駅前温泉（よこてえきまえ）,1.9220857797634034
奥軽井沢温泉（おくかるいざわ）,1.9207558572292327
長生温泉（ちょうせい）,1.919595581364064
熱塩温泉（あつしお）,1.918311714132627
今井浜温泉（いまいはま）,1.9140888290036293
白川温泉（しらかわ）,1.913775569910095
立久恵峡温泉（たちくえきょう）,1.913658190979844
小湊温泉（こみなと）,1.912475139825117
西海橋温泉（さいかいばし）,1.9120894382397333
つつじの湯（つつじのゆ）,1.9120328226969354
台温泉（花巻温泉郷）（だい（はなまき））,1.9107140745435442
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.90885849829231
天草パール温泉（あまくさぱーる）,1.908596784727914
木曽温泉（きそ）,1.9073435913948786
菊池渓谷温泉（きくちけいこく）,1.9055228705917087
成田温泉（なりた）,1.9036471878488859
木更津温泉（きさらづ）,1.8984955977116313
小布施温泉（おぶせ）,1.8976452256242435
南知多山海温泉（みなみちたやまみ）,1.8942895543007623
山香温泉（やまが）,1.8935047512962704
赤瀬温泉（あかせ）,1.8933688566798255
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8928117636413802
新横浜温泉（しんよこはま）,1.8925849414297513
大川温泉（おおかわ）,1.8905356879035633
八幡ひまわり温泉（やはたひまわり）,1.8892441622558094
小田温泉（おだ）,1.888999071930136
檜枝岐温泉（ひのえまた）,1.8888760519879204
城崎円山川温泉（きのさきまるやまがわ）,1.8887216528966313
いそざき温泉（いそざき）,1.8847590086005983
有村温泉（ありむら）,1.8844285358275688
関空温泉（かんくう）,1.882969682841074
下條温泉（しもじょう）,1.881406449774901
千貫石温泉（せんがんいし）,1.881169362082368
志摩・浜島温泉郷（しま・はまじま）,1.88005637803248
田沢湖高原温泉郷（たざわここうげん）,1.8798699608870915
聖籠温泉（せいろう）,1.8792977479242143
小涌谷温泉（こわきだに）,1.8785645880159878
浅茂川浦島温泉（あさもがわうらしま）,1.8776218530677613
山の神温泉（やまのかみ）,1.8766412469602767
稲取温泉（いなとり）,1.8747688800096511
きのえ温泉（きのえ）,1.872376955052217
大塩裏磐梯温泉（おおしおうらばんだい）,1.8716822948484193
柏の葉キャンパスシティ温泉（かしわのは）,1.870794724495638
裾花温泉（すそばな）,1.870023988329229
ニセコ昆布温泉（こんぶ）,1.8699349309007327
松江しんじ湖温泉（まつえしんじこ）,1.8697109830521401
湯野浜温泉（ゆのはま）,1.86917488972346
上齋原温泉（かみさいばら）,1.8689338413732393
天降川温泉（あもりがわ）,1.8682427268652688
あづまね温泉（あづまね）,1.8678254274385315
みはらし温泉（みはらし）,1.8677419750463395
久美の浜温泉郷（くみのはま）,1.8657790831866718
日光温泉（にっこう）,1.8647760577854655
大堀温泉（おおほり）,1.8639256937872797
津黒高原温泉（つぐろこうげん）,1.860847722987334
金矢温泉（かなや）,1.860086633761724
舞子温泉（まいこ）,1.8596767502171652
わらび温泉（わらび）,1.8569914561652001
湯郷温泉（ゆのごう）,1.8551127513959293
黒木温泉（くろき）,1.8550779495920455
るり温泉（るり）,1.8540575970496451
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8527929153470766
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8527468456398872
稲子川温泉（いなごかわ）,1.8526457379261654
姫川温泉（ひめかわ）,1.8516047965912592
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8508988906230246
湖山温泉（こやま）,1.8507082665959995
浜村温泉（はまむら）,1.8488723207797322
高遠温泉（たかとお）,1.848471608545099
奥天竜不動温泉（オクテンリュウフドウ）,1.8461989362324989
西合志温泉（にしごうし）,1.8459028656284016
永源寺温泉（えいげんじ）,1.842505798808166
河口湖温泉（かわぐちこ）,1.8397341768656457
湯元新祖谷温泉（ゆもといんいや）,1.839331465888591
吉良温泉（きら）,1.8386754149482365
永岡温泉（ながおか）,1.837089994620709
越後中里温泉（えちごなかざと）,1.8367019462443532
勝浦万祝温泉（かつうらまいわい）,1.836347597908406
黒川温泉（くろかわ）,1.8356581382098653
小室温泉（こむろ）,1.835415659490086
鶴巻温泉（つるまき）,1.835335470594111
十勝川温泉（とかちがわ）,1.8352023174365362
花山温泉（はなやま）,1.835174067034608
五色温泉（北海道）（ごしき）,1.8347612267448787
高山温泉（たかやま）,1.8339846870728902
ねじめ温泉（ねじめ）,1.833536908740089
セキアヒルズ温泉（せきあひるず）,1.832766433202085
さくらんぼ東根温泉（さくらんぼひがしね）,1.8324953474459194
湯の川温泉（ゆのかわ）,1.8317311836140497
河津浜温泉（かわづはま）,1.8310174758945192
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8279683057041396
南紀勝浦温泉（なんきかつうら）,1.8278175386644544
開聞温泉（かいもん）,1.8269079971171562
ひよし温泉（ひよし）,1.8268595728136243
白馬乗鞍温泉（はくばのりくら）,1.8261137101621854
鈍川温泉（にぶかわ）,1.8255825813327518
新大秋温泉（しんたいあき）,1.825068503050577
あじ温泉（あじ）,1.8238910328064646
小天温泉（おあま）,1.8236307171129045
湯迫温泉（ゆば）,1.8233554291583243
木戸池温泉（きどいけ）,1.821051964305696
河津温泉郷（かわづ）,1.8207903941472372
屈斜路温泉（くっしゃろ）,1.8206323197200185
筑波山温泉（つくばさん）,1.8197655881444614
秋保温泉（あきう）,1.8188930153137162
温根湯温泉（おんねゆ）,1.8180230003027689
九重温泉郷（くじゅう）,1.8180163527528446
南紀白浜温泉（なんきしらはま）,1.8168102480825925
入来温泉（いりき）,1.8164981041635786
生地温泉（いくじ）,1.816092225980191
乗鞍高原温泉（のりくらこうげん）,1.8145003988629296
牛滝温泉（うしたき）,1.8140397003718784
あわら温泉（芦原温泉）（あわら）,1.8139619031122751
畔地温泉（あぜち）,1.8112050797967685
塩原温泉（しおばら）,1.810200506945451
吾妻峡温泉（あがつまきょう）,1.8101285042507307
十勝岳温泉（とかちだけ）,1.8095304384827613
鉛温泉（なまり）,1.8079200398354303
鵜の浜温泉（うのはま）,1.8073531950513522
白田温泉（しらた）,1.8050651725559008
十和田大湯温泉（とわだおおゆ）,1.8049106270784423
猪名川豊壽温泉（いながわほうじゅ）,1.8046780538700875
剣淵温泉（けんぶち）,1.8038423115298863
山梨万葉温泉（やまなしまんよう）,1.8037974977777118
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8035261453617186
厳美渓温泉（げんびけい）,1.8030592347894396
佐賀大和温泉（さがやまと）,1.80286185081516
谷津温泉（やつ）,1.802745191469079
広田温泉（ひろた）,1.801423340964885
美又温泉（みまた）,1.8002666230712618
深沢温泉（山梨県）（ふかさわ）,1.8001623896615846
鎌先温泉（かまさき）,1.7993036219761485
久山温泉（ひさやま）,1.798813012384233
原鶴温泉（はらづる）,1.7978248911244528
八丁浜小浜温泉（はっちょうはまこばま）,1.7969182756685074
秋月温泉（あきづき）,1.7963145235464686
計石温泉（はかりいし）,1.7956341319140934
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.795351035396258
東尋坊温泉（とうじんぼう）,1.7952322476676532
奥白馬温泉（おくはくば）,1.7946598638381277
脇田温泉（わきた）,1.7942482442373322
上牧温泉（かみもく）,1.7933316919775235
甲斐大泉温泉（かいおおいずみ）,1.793200510953154
四万温泉（しま）,1.792649333178997
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7916948407178834
当間高原温泉（あてまこうげん）,1.7908337734994435
鹿部温泉（しかべ）,1.789339712829817
平磯温泉（ひらいそ）,1.7886601920638765
宝来温泉（ほうらい）,1.7878138845165572
作並温泉（さくなみ）,1.787522300935927
蓼科三室温泉（たてしなみむろ）,1.7863547706178258
高瀬温泉（たかせ）,1.7860556047587168
渡瀬温泉（わたぜ）,1.784217061953885
雲母温泉（きら）,1.7826232145939553
成川温泉（なりかわ）,1.7820640403599965
妙見温泉（みょうけん）,1.781406720905077
東神楽温泉（ひがしかぐら）,1.7788367472234226
板留温泉（いたどめ）,1.7777429985148565
小野川温泉（おのがわ）,1.7777137228420803
長島温泉（鹿児島県）（ながしま）,1.7774266506234806
草塩温泉（くさしお）,1.7769262968784287
天平の湯温泉（てんぴょうのゆ）,1.776644759944507
油山温泉（ゆやま）,1.7762902095913886
あずまや温泉（あずまや）,1.7746782503667333
寄居山温泉（よりいやま）,1.7741311650900613
火の谷温泉（ひのたに）,1.7738945178332783
海若温泉（わたつみ）,1.773667092976116
湯田中温泉（ゆだなか）,1.7720249697566033
小浜温泉（おばま）,1.7720102779922031
桜島マグマ温泉（さくらじままぐま）,1.7712998813816478
小野小町温泉（おののこまち）,1.771095957429636
阿蘇温泉（あそ）,1.770064796223527
伊豆白浜温泉（いずしらはま）,1.770010828758989
龍温泉（りゅう）,1.76954366146099
鳥取温泉（とっとり）,1.7693068039559183
幕別温泉（まくべつ）,1.7692228004336357
笹原温泉（河津）（ささはら（かわづ））,1.7689847572218804
馬瀬川温泉（まぜがわ）,1.768783921429089
霧島温泉郷（きりしま）,1.7674469103415809
奥橋立伊根温泉（おくはしだていね）,1.7666830013195673
赤穂温泉（あこう）,1.7666112315796672
柳川温泉（やながわ）,1.7662269853410266
皆生温泉（かいけ）,1.76601233681043
川内市街地温泉（せんだいしがいち）,1.7654204421809743
安曇野みさと温泉（あずみのみさとおんんせん）,1.7652536334026427
かぶと湯温泉（かぶとゆ）,1.7651673263737133
大鰐温泉（おおわに）,1.765074506189142
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7645125775110153
川場温泉（かわば）,1.763913965012346
濁河温泉（にごりご）,1.763552930596329
西会津温泉（にしあいづ）,1.762191893231301
敷島温泉（しきしま）,1.761252412129016
下賀茂温泉（しもかも）,1.7612171522208624
天徳温泉（てんとく）,1.760730210230464
信州まつかわ温泉（しんしゅうまつかわ）,1.7599077857676007
鳥羽答志島温泉（とばとうしじま）,1.7586155870840663
鳩の湯温泉（はとのゆ）,1.7583170526084446
宝泉寺温泉（ほうせんじ）,1.7563539617118382
嬉野温泉（うれしの）,1.7561091866521608
女鹿平温泉（めがひら）,1.755633583097231
会津神指温泉（あいづこうざし）,1.7544459169109663
"温海温泉,あつみ温泉（あつみ）",1.754180164067518
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7536794837741625
しほろ温泉（しほろ）,1.7531534198494185
越後湯沢温泉（えちごゆざわ）,1.7527764168523607
あまるべ温泉(香住)（あまるべ（かすみ））,1.7519556616033827
かみのやま温泉（かみのやま）,1.7514460677192325
生竜温泉（いきりゅう）,1.7501466692203567
夏油温泉（げとう）,1.7501463682878584
川治温泉（かわじ）,1.7494133062305905
箱根仙石原温泉（はこねせんごくばら）,1.7490151569247245
桃の木温泉（もものき）,1.7483619741740681
栗山温泉（くりやま）,1.746348015396368
川尻温泉（かわりし）,1.7462411302186194
亀山温泉（かめやま）,1.7457569799252919
吉井温泉（よしい）,1.744781286446821
ニセコ東山温泉（にせこひがしやま）,1.7440536168359575
田牛温泉（とうじ）,1.7440346959091368
坂本温泉（さかもと）,1.7427739897654169
満願寺温泉（まんがんじ）,1.7425497155104364
中津川温泉（なかつがわ）,1.7422396989805358
広沢寺温泉（こうたくじ）,1.7421605342910405
志摩奥志摩温泉（しまおくしま）,1.7401326810675009
天城湯ヶ島温泉（あまぎゆがしま）,1.7398989900946618
箱根強羅温泉（はこねごうら）,1.7375145361537025
弓ヶ浜温泉（ゆみがはま）,1.7363673397472927
新十津川温泉（しんとつかわ）,1.7362681249777476
白子温泉（しらこ）,1.7344304998715718
川口温泉（かわぐち）,1.733828461666902
弁天島温泉（べんてんじま）,1.7336740072284427
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7330636803592954
奥平温泉（おくだいら）,1.7323403610360055
貝掛温泉（かいかけ）,1.7308697862284523
湯浅温泉（ゆあさ）,1.7300312768135753
神鍋温泉（かんなべ）,1.7298514523676465
天目山温泉（てんもくざん）,1.7287073218396731
万座温泉（まんざ）,1.728545692563057
宮沢温泉（みやざわ）,1.7282664686441422
横川温泉（よこかわ）,1.7272364074275606
北温泉（きた）,1.7267361924052238
湯瀬温泉（ゆぜ）,1.722525687160946
渋温泉（しぶ）,1.7219213035135041
古里温泉（ふるさと）,1.7218630274136861
湯島温泉（ゆしま）,1.7218617117121107
夕日ヶ浦温泉（ゆうひがうら）,1.7204282054588909
匹見峡温泉（ひきみきょう）,1.7198141943131176
芦安温泉（あしやす）,1.7187282977359635
やぶ温泉（やぶ）,1.7185541235265278
岩下温泉（いわした）,1.71801238180626
三朝温泉（みささ）,1.7172245755791664
咲花温泉（さきはな）,1.7172235273179555
須玉の湯（すだまのゆ）,1.7171450413408733
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7166283509560993
荒尾温泉（あらお）,1.7156216361692973
ほったらかし温泉（ほったらかし）,1.7150159373879432
越前町糸生温泉（えちぜんちょういとう）,1.7139359166934376
宮浜温泉（みやはま）,1.71389348592077
枝幸温泉（えさし）,1.7138321959546634
奥嬬恋温泉（おくつまごい）,1.713579539386999
大神温泉（おおがみ）,1.7117969905336698
七釜温泉（しちかま）,1.7102673357441311
仙石原姥子温泉（せんごくはらうばこ）,1.7087263640193713
