name,value
姫木温泉（ひめき）,1.9090472831990983
信貴山温泉（しぎさん）,1.9080677240203927
早太郎温泉（はやたろう）,1.9070824639554376
光徳温泉（こうとく）,1.906814550867787
天草下田温泉（あまくさしもだ）,1.9058618625225843
ニセコ温泉郷（にせこ）,1.9048865989733625
小天温泉（おあま）,1.9040760545267
赤倉温泉（あかくら）,1.9024432313883746
黒石温泉郷（くろいし）,1.902406362582136
白浜元湯温泉（しらはまもとゆ）,1.9021697160932753
吉尾温泉（よしお）,1.9017590298917557
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.9013115817639563
佐渡加茂湖温泉（さどかもこ）,1.9012086672142698
越後湯沢温泉（えちごゆざわ）,1.9007320023024523
日置川温泉（ひきがわ）,1.9001972740667836
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8995935984673322
由布院温泉（湯布院）（ゆふいん）,1.8995234456327226
東神楽温泉（ひがしかぐら）,1.8993878208487123
湯浅温泉（ゆあさ）,1.8987611593361253
荒尾温泉（あらお）,1.89790652602911
みやばる温泉（みやばる）,1.8973585115980218
仙石原姥子温泉（せんごくはらうばこ）,1.8970586331575006
匹見峡温泉（ひきみきょう）,1.8963663978377978
原城温泉（はらじょう）,1.89629881117079
春日居温泉（かすがい）,1.8961115882573305
月川温泉（つきかわ）,1.8955686346800238
塔ノ沢温泉（とうのさわ）,1.8953088032757794
鯵ヶ沢高原温泉（あじがさわこうげん）,1.895300978841605
湯盛温泉（ゆもり）,1.8941374323875815
寺泊温泉（てらどまり）,1.893778309987651
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8935214621380523
筑波山温泉（つくばさん）,1.893137911591265
斐乃上温泉（ひのがみ）,1.8927275056529929
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8907596796530264
老神温泉（おいがみ）,1.8894962779680888
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8887066326538722
信州まつかわ温泉（しんしゅうまつかわ）,1.887377890061449
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8868913296196197
黒木温泉（くろき）,1.8857125663978083
越前町糸生温泉（えちぜんちょういとう）,1.8853537544718495
磯部温泉（いそべ）,1.8852797760786832
山中湖温泉（やまなかこ）,1.8852115290805145
まにわ温泉（まにわ）,1.884578093511087
板室温泉（いたむろ）,1.8842672514363572
有田温泉（ありた）,1.884051849908299
信州いいじま温泉（しんしゅういいじま）,1.8839549914002418
柴石温泉（しばせき）,1.8834964510798453
見奈良天然温泉（みならてんねん）,1.8832933217949337
烏帽子岩温泉（えぼしいわ）,1.8831888621604
生竜温泉（いきりゅう）,1.882938501117406
亀山温泉（かめやま）,1.8823512748214934
岩手山焼走り温泉（いわてさんやけはしり）,1.8818963287053285
白峰温泉（しらみね）,1.8813073449554267
守護陣温泉（しゅごじん）,1.8801942124190152
池の平温泉（いけのたいら）,1.8799396368088546
峠の湯（とうげのゆ）,1.8797099691077515
湯西川温泉（ゆにしがわ）,1.8796396166306955
石道温泉（いしみち）,1.879515827011179
尾瀬・土出温泉（おぜ・つちで）,1.8788734017809232
神の宮温泉（かみのみや）,1.8787654122820607
木戸池温泉（きどいけ）,1.8785618679391012
馬頭温泉（ばとう）,1.8784098406191225
竜門温泉（りゅうもん）,1.878171624287411
越中つるぎ温泉（えっちゅうつるぎ）,1.8774942320364494
丸駒温泉（まるこま）,1.8772304660192243
厳美渓温泉（げんびけい）,1.8770267380829209
北温泉（きた）,1.8745546677377487
白馬八方温泉（はくばはっぽう）,1.8744052091903156
鵜原温泉（うばら）,1.8739662305293259
下部温泉（しもべ）,1.8731720176228772
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8722287521759668
市比野温泉（いちひの）,1.8721700201211153
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8721481514528944
恵山温泉郷（えさん）,1.8719727057108173
星川温泉（ほしかわ）,1.871464589436849
和銅鉱泉（わどうこうせん）,1.8714069064899728
鶴ノ湯温泉（つるのゆ）,1.87064146483386
湯野上温泉（ゆのかみ）,1.8699690636882076
田の原温泉（たのはら）,1.8693426174146157
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.868865439461337
熊野入鹿温泉（くまのいるか）,1.8687732667172396
伊豆長岡温泉（いずながおか）,1.8686568957898353
関空温泉（かんくう）,1.8676139702178813
日田温泉（ひた）,1.867541159214797
山鹿温泉（やまが）,1.866460932139997
奥橋立伊根温泉（おくはしだていね）,1.8664358579560563
蛸川温泉（たこがわ）,1.8663911989993518
裏耶馬渓温泉（うらやばけい）,1.866358376123287
瓜島温泉（うりじま）,1.8659498480845382
九頭竜温泉（くずりゅう）,1.8658814579469185
川内市街地温泉（せんだいしがいち）,1.865724912252691
大塚温泉（おおつか）,1.8656255476452686
西木温泉（にしき）,1.8648561425893395
みなべ温泉（みなべ）,1.864549813568592
久山温泉（ひさやま）,1.863354512155056
ねぶた温泉（ねぶた）,1.8621447830619635
神山温泉（かみやま）,1.861952263823262
塩田温泉（しおた）,1.8613954519563252
丹後奥伊根温泉（たんごおくいね）,1.861340482764774
わいた温泉郷（わいた）,1.861092471325839
中里温泉（なかさと）,1.8610848912044806
尾之間温泉（おのあいだ）,1.859201082487901
ニセコワイス高原温泉（にせこわいすこうげん）,1.859098487617793
妙高温泉（みょうこう）,1.8575721401417697
びわ湖おごと温泉（びわこおごと）,1.8565687982241312
飯岡温泉（いいおか）,1.856453353928195
橘の郷上野温泉（たちばなのさとうえの）,1.855806893971231
大分市内温泉（おおいたしない）,1.8556494319328556
東トロコ温泉（ひがしとろこ）,1.8547272235596621
有福温泉（ありふく）,1.8543076496985222
白馬かたくり温泉（はくばかたくり）,1.8541740047821291
大船上の湯温泉（おおふなかみのゆ）,1.8534151753231332
妙義温泉（みょうぎ）,1.8527426837660648
大玉温泉（おおたま）,1.8527386576268408
龍神温泉（りゅうじん）,1.8518007971732704
伏見温泉（ふしみ）,1.8507819078807477
太良竹崎温泉（たらたけさき）,1.8505239213837519
鬼押温泉（おにおし）,1.8494155777383734
箱根仙石原温泉（はこねせんごくばら）,1.8492453022246007
天草温泉（あまくさ）,1.8489469238784577
滝沢温泉（たきざわ）,1.848851674872416
天平の湯温泉（てんぴょうのゆ）,1.848639945409916
船尾の湯（ふなおのゆ）,1.848569757276111
舞子温泉（まいこ）,1.8483312942584356
下田蓮台寺温泉（しもだれんだいじ）,1.8477565412388908
玉名温泉（たまな）,1.8470263733356087
芦別温泉（あしべつ）,1.8451107850008541
垂玉温泉（たるたま）,1.8448148895634544
女鹿平温泉（めがひら）,1.8446549955672686
湖尻温泉（こじり）,1.8441955377768586
あづまね温泉（あづまね）,1.8441475388518085
周防大島温泉（すおうおおしま）,1.842775682001202
小豆島温泉（しょうどしま）,1.8425401755946653
大町温泉郷（おおまち）,1.8419758847797358
津黒高原温泉（つぐろこうげん）,1.8415570017695426
高倉山温泉（たかくらやま）,1.8410505139275832
片品温泉（かたしな）,1.8399896988162288
芦野温泉（あしの）,1.8388265173082
陣場ノ湯温泉（じんばのゆ）,1.838512784794525
甲賀温泉（こうが）,1.837904970369957
水上温泉（みなかみ）,1.837135033795127
筑後川温泉（ちくごがわ）,1.8362517336121313
神室温泉（かむろ）,1.8361522245517483
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8359287494752143
川上峡温泉（かわかみきょう）,1.835862840116024
勝浦温泉（かつうら）,1.834980404321794
嵯峨沢温泉（さがさわ）,1.834325769753368
奥伊根温泉（おくいね）,1.833571050122932
大歩危温泉（おおぼけ）,1.8332992083606898
那須温泉（なす）,1.8308248584800295
御神楽温泉（みかぐら）,1.8300944636044678
伊東温泉（いとう）,1.829844888128616
奥武雄温泉（おくたけお）,1.8297858450037463
木津温泉（きつ）,1.829631628162331
星野温泉（ほしの）,1.8292071562453551
木曽御岳温泉（きそおんたけ）,1.8279684063129955
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8277700325515536
長門湯本温泉（ながとゆもと）,1.827707387054408
出雲湯村温泉（いずもゆむら）,1.8261195900594744
湯浦温泉（ゆのうら）,1.825830387097818
庄原さくら温泉（しょうばらさくら）,1.8239813738178323
鬼怒川温泉（きぬがわ）,1.8238522673977744
京都温泉（きょうと）,1.823757297827138
小湊温泉（こみなと）,1.823427663831799
歌登温泉（うたのぼり）,1.823187251797429
湯原温泉（ゆばら）,1.8216435092135712
あずまや温泉（あずまや）,1.8215394189401908
寸又峡温泉（すまたきょう）,1.8211843024911705
日奈久温泉（ひなぐ）,1.8209946427742638
八幡ひまわり温泉（やはたひまわり）,1.8205799832498586
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8201765129963556
宇奈月温泉（うなづき）,1.8185339171246246
石和温泉（いさわ）,1.8180111993794088
浅間温泉（あさま）,1.817760403652986
福光アローザ温泉（ふくみつあろーざ）,1.8176936226420932
武雄温泉（たけお）,1.8176461773227763
岩尾別温泉（いわおべつ）,1.8173505833855383
ニセコ駅前温泉（にせこえきまえ）,1.8169612336489889
大沢山温泉（おおさわやま）,1.8160388131163738
嵯峨塩鉱泉（さがしお）,1.815958388624368
祖谷渓温泉（いやけい）,1.8148902780700613
三富温泉郷（みとみ）,1.8141037956211303
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8136926199771741
白沢高原温泉（しらさわこうげん）,1.813587733871407
霞の里温泉（かすみのさと）,1.8134790064780801
秋の宮温泉郷（あきのみや）,1.8132681075290398
鹿沢温泉（かざわ）,1.8129106592469746
くにさき六郷温泉（くにさきろくごう）,1.8128877142733997
十和田ポニー温泉（とわだぽにー）,1.8123878640157205
椿温泉（南紀椿温泉）（なんきつばき）,1.812074430750476
カルルス温泉（かるるす）,1.8114374583959578
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8111951653273017
三ケ日温泉（みっかび）,1.8111528949715472
伊豆駒の湯温泉（いずこまのゆ）,1.8111094929664222
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8106151711609628
天城船原温泉（あまぎふなばら）,1.8104583233263758
かつらぎ温泉（かつらぎ）,1.8100783425679914
八雲温泉（北海道）（やくも）,1.8097427124447292
湯ノ浦温泉（ゆのうら）,1.8091965155027532
梅ヶ島新田温泉（うめがしましんでん）,1.808948840410621
淡路島・洲本温泉（あわじしま・すもと）,1.8089288916411224
玖珠温泉（くす）,1.8071276301035175
岩下温泉（いわした）,1.806785596355244
奥只見折立温泉（おくただみおりたて）,1.806670116153028
嬬恋バラギ温泉（つまごいばらぎ）,1.8065938638095502
帯広温泉（おびひろ）,1.8064738389297768
南紀白浜温泉（なんきしらはま）,1.8063644680049684
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8061718757616148
新湯田中温泉（しんゆだなか）,1.805690644107483
越前南部温泉（えちぜんなんぶ）,1.805517257882489
浜の湯温泉（はまのゆ）,1.804323577075093
千倉瀬戸浜温泉（ちくらせとはま）,1.803991611726858
磐梯熱海温泉（ばんだいあたみ）,1.8037915064449663
伊香保温泉（いかほ）,1.8020376075638664
天龍峡温泉（てんりゅうきょう）,1.8008313485538516
野々湯温泉（ののゆ）,1.8006703937495196
作並温泉（さくなみ）,1.8001882648357639
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7994924025403127
小川温泉（おがわ）,1.7994875966619563
たつの荒神山温泉（たつのこうじんやま）,1.7991630743278397
千貫石温泉（せんがんいし）,1.7984213332004018
八幡温泉（やはた）,1.7983244405962802
かしはらの湯（かしはらのゆ）,1.7981227221422724
韮山温泉（にらやま）,1.797400269375907
新穂高温泉（しんほたか）,1.7968050250962928
鹿野温泉（しかの）,1.7963101001690935
空庭温泉（そらにわ）,1.7958306731228475
ニセコ薬師温泉（にせこやくし）,1.7957109241684277
当間高原温泉（あてまこうげん）,1.794600832539576
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7932159073485268
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7927392754731355
伊豆長岡温泉古奈（いずながおかこな）,1.7925975705076147
木曽温泉（きそ）,1.7924561162348147
西谷温泉（にしたに）,1.7923995312717225
赤谷温泉（あかや）,1.792253168887562
いろは島温泉（いろはじま）,1.7905590476702762
木更津温泉（きさらづ）,1.7905077673439624
宇佐温泉（うさ）,1.7901774206867924
瀬美温泉（せみ）,1.789921689717858
萩阿武川温泉（はぎあぶがわ）,1.7896755625914644
守実温泉（もりざね）,1.7893920073133929
常盤温泉（ときわ）,1.788569252833172
トムラウシ温泉（とむらうし）,1.7885463702899438
美唄温泉（びばい）,1.788241706556744
安曇野みさと温泉（あずみのみさとおんんせん）,1.7876631246341599
銭川温泉（ぜにかわ）,1.7863608948720826
十和田湖畔温泉（とわだこはん）,1.7849028502791016
能代温泉（のしろ）,1.7840875256282311
波佐見温泉（はさみ）,1.7840184013711082
伊豆高原温泉（いずこうげん）,1.7831022939417098
鴨川温泉（かもがわ）,1.7830647445939205
鈴ヶ谷温泉（すずがたに）,1.782984518651609
湯元帯広温泉（ゆもとおびひろ）,1.782979004383087
網走湖畔温泉（あばしりこはん）,1.7827831063667932
嬉野温泉（うれしの）,1.7810083869099618
道後温泉（どうご）,1.7807516267343804
湯免温泉（ゆめん）,1.7796992230746482
奥山温泉（おくやま）,1.778919169957991
鞍馬温泉（くらま）,1.7789132502785434
下田温泉（しもだ）,1.7785797730088233
佐里温泉（さり）,1.7783828984366523
大室温泉（おおむろ）,1.7783802122098427
支笏湖温泉（しこつこ）,1.7777683312473473
畑毛温泉（はたけ）,1.7768351481799725
ニセコ東山温泉（にせこひがしやま）,1.775876327190134
九酔渓温泉（きゅうすいけい）,1.7757554353718406
上の湯温泉郷（かみのゆ）,1.775685530172454
五十沢温泉（いかざわ）,1.7756478722007185
神湯温泉（かみゆ）,1.7745534152565179
南房総岩井温泉（みなみぼうそういわい）,1.773953343949936
雫石高倉温泉（しずくいしたかくら）,1.7739358433529182
口坂本温泉（くちさかもと）,1.7738945307996539
筌ノ口温泉（うけのくち）,1.7735538426703876
穴原温泉（あなばら）,1.7733729768020137
小涌谷温泉（こわきだに）,1.772996334698465
西浦温泉（にしうら）,1.7726314609359812
薬王寺温泉（やくおうじ）,1.77243374923865
矢原温泉（やわら）,1.7724266569592333
赤城温泉（あかぎ）,1.7713027651221664
湯之元温泉（ゆのもと）,1.7709312304854392
修善寺温泉（しゅぜんじ）,1.7707523988904776
春日温泉（かすが）,1.7706506748331918
新大秋温泉（しんたいあき）,1.7694925439909652
離湖弁天温泉（はなれこべんてん）,1.7693220125690654
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.767878297854353
吉奈温泉（よしな）,1.7678038713777506
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7668981897610205
姫川温泉（ひめかわ）,1.7667730397096388
真沢温泉（さなざわ）,1.766581222348743
湯の川温泉（ゆのかわ）,1.765041458165204
神鍋温泉（かんなべ）,1.7638163779951908
箱根峠温泉（はこねとうげ）,1.7635892233142147
ニセコモイワ山温泉（にせこもいわやま）,1.763267600271437
洞川温泉（どろがわ）,1.7631572237941955
熱海伊豆山温泉（あたみいずさん）,1.7630826153357821
房総白浜温泉（ぼうそうしらはま）,1.762823788534712
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7624324191720397
ニセコ昆布温泉（こんぶ）,1.7618265167099456
寺泊岬温泉（てらどまりみさき）,1.7615379198061094
あしがらの温泉（あしがらの）,1.7612324265970125
青羽根温泉（あおはね）,1.7605053131889412
磨洞温泉（まどう）,1.7584999675000157
本別温泉（ほんべつ）,1.7582754412431407
新川渓谷温泉郷（しんかわけいこく）,1.756745387117068
白岩温泉（しらいわ）,1.7560834907933516
内浦山温泉（うちうらやま）,1.754240372677644
祁答院温泉（けどういん）,1.7542201799485417
原保温泉（わらぼ）,1.7540101581701526
稲佐山温泉（いなさやま）,1.7533276300297842
榊原温泉（さかきばら）,1.7532619386249118
犬鳴山温泉（いぬなきやま）,1.7532243038658741
湯来温泉（ゆき）,1.7526739782315712
るり渓温泉（るりけい）,1.7525783456586024
渋温泉（しぶ）,1.7518405021892653
浮山温泉（うきやま）,1.751399487555027
鹿教湯温泉（かけゆ）,1.75128262779227
つつじの湯（つつじのゆ）,1.7511755824309807
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7497251658086423
南房総白浜温泉（みなみぼうそうしらはま）,1.749428879364773
まほらの湯（まほらのゆ）,1.7486104583409097
伊勢原温泉（いせはら）,1.7478547014240866
産山温泉（うぶやま）,1.7478369622981105
北郷温泉（きたごう）,1.747728862011874
帯広駅前温泉（おびひろえきまえ）,1.747315153159477
扇温泉（おうぎ）,1.7462100345227451
接岨峡温泉（せっそきょう）,1.7450398777811618
山香温泉（やまが）,1.744205160505242
植木温泉（うえき）,1.7432148445204452
宮ノ下温泉（みやのした）,1.743174540819945
美ヶ原温泉（うつくしがはら）,1.7428361209233603
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.742742633929959
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7420934785736932
湯之尾温泉（ゆのお）,1.7419905227974608
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7419630675624918
新胎内温泉（しんたいない）,1.7414139741107268
乗鞍温泉郷（のりくら）,1.740992547913834
ニセコ黄金温泉（にせここがね）,1.7409083306127124
あまるべ温泉(香住)（あまるべ（かすみ））,1.7401239549341023
新十津川温泉（しんとつかわ）,1.7391281788216697
富良野島の下温泉（ふらのしまのした）,1.7372982653037266
深耶馬温泉（しんやば）,1.7370267357539249
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.736204216049777
青荷温泉（あおに）,1.733999185219959
会津高原温泉（あいづこうげん）,1.733447101579772
淡路島うずしお温泉（あわじしまうずしお）,1.7329621910938509
沓野温泉（くつの）,1.7327298523320092
宝泉寺温泉（ほうせんじ）,1.73265296243959
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7320800113567598
新鹿沢温泉（しんかざわ）,1.7320316587333324
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7314568892231694
小砂温泉（こいさご）,1.7311149147594418
水分温泉（みずわき）,1.7301695019006729
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7293388588671332
筋湯温泉（すじゆ）,1.7282768956709793
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7281890633591899
赤瀬温泉（あかせ）,1.7266198909613824
霧島神宮温泉（きりしまじんぐう）,1.7254445705921562
甲府温泉（こうふ）,1.7254189753642788
久住温泉（くじゅう）,1.7253750993697732
猪苗代温泉（いなわしろ）,1.724856827115571
ロマントピア温泉（ろまんとぴあ）,1.7245375533788292
平戸千里ケ浜温泉（ひらどせんりがはま）,1.724165228417626
殿湯温泉（とのゆ）,1.7236908909347322
高山龍神温泉（たかやまりゅうじん）,1.723136127602171
霧島日当山温泉（きりしまひなたやま）,1.7192274440880175
御宿天然温泉（おんじゅくてんねん）,1.718205349666101
東大沼温泉（ひがしおおぬま）,1.717782387876952
楠川温泉（くすがわ）,1.7173497391409343
奥鬼怒温泉郷（おくきぬ）,1.7173300134362997
千頭温泉（せんず）,1.7172448289615136
ルスツ温泉（るすつ）,1.7171041370541962
藺牟田温泉（いむた）,1.7166370994625268
利尻富士温泉（りしりふじ）,1.7163004350662232
藤岡温泉（ふじおか）,1.7162434712273102
伊豆白浜温泉（いずしらはま）,1.7159239537737987
赤水温泉（あかみず）,1.715670543368216
形原温泉（かたはら）,1.7155476866717692
横川温泉（静岡県）（よこかわ）,1.7154879506539416
がまの湯温泉（がまのゆ）,1.7150422783140784
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7147836362101412
川棚大崎温泉（かわだなおおさき）,1.7128128416670694
大神温泉（おおがみ）,1.712642782142869
俄虫温泉（がむし）,1.7114081409573556
菊鹿温泉（きくか）,1.7107542282674046
安比温泉（あっぴ）,1.7104035202110255
観音温泉（かんのん）,1.709743207593759
泉崎さつき温泉（いずみざきさつき）,1.7087758407990137
比羅夫温泉（ひらふ）,1.7087230535789772
本渡温泉（ほんど）,1.7080943415451935
梅ヶ島温泉（うめがしま）,1.70795655950352
トーカン岩手山温泉（とーかんいわてさん）,1.7069633769768255
小原温泉（おばら）,1.7060601952451249
城南温泉（じょうなん）,1.7052344896009675
