name,value
ロマントピア温泉（ろまんとぴあ）,1.540321317678761
川古温泉（かわふる）,1.5396376621599
層雲峡温泉（そううんきょう）,1.5386874799927075
白金温泉（しろがね）,1.5357008746692111
板留温泉（いたどめ）,1.534632442208628
河口湖温泉郷（かわぐちこ）,1.5330178212995331
ニセコ温泉郷（にせこ）,1.5327654142997096
蛸川温泉（たこがわ）,1.5309054341522002
新鉛温泉（しんなまり）,1.5308656179390494
湯涌温泉（ゆわく）,1.5308281101641201
天然中伊豆温泉（てんねんなかいず）,1.5293415803905754
湖尻温泉（こじり）,1.5281895501095624
川口温泉（かわぐち）,1.5280962599264014
天津小湊温泉（あまつこみなと）,1.527750226580316
鹿部温泉（しかべ）,1.5274239916886603
御神楽温泉（みかぐら）,1.5272305570986298
鳴沢村天然温泉（なるさわむらてんねん）,1.5266116116905497
愛山渓温泉（あいざんけい）,1.5260766677203632
白川温泉（しらかわ）,1.525468754582107
大川温泉（おおかわ）,1.522611559812157
旭岳温泉（あさひだけ）,1.517925892202627
赤水温泉（あかみず）,1.5167129335126708
阿蘇内牧温泉（あそうちのまき）,1.5149708088664782
大子温泉（だいご）,1.5097012604985918
益子温泉（ましこ）,1.5091556252556897
穴原温泉（あなばら）,1.505175237809973
七釜温泉（しちかま）,1.5033799374830865
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5032565676208054
吾妻峡温泉（あがつまきょう）,1.501885877966526
阿蘇温泉（あそ）,1.5003932002222253
奥軽井沢温泉（おくかるいざわ）,1.4941018060115832
中山平温泉（なかやまだいら）,1.4927877572232058
松江しんじ湖温泉（まつえしんじこ）,1.4913927212889706
蓼科三室温泉（たてしなみむろ）,1.4885787259609926
小豆島温泉（しょうどしま）,1.4875478321420295
榛名湖温泉（はるなこ）,1.4875037265675408
宇久須温泉（うぐす）,1.4860649646392892
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4855717915952915
十和田湖畔温泉（とわだこはん）,1.484893893601284
ニセコ東山温泉（にせこひがしやま）,1.484115180160318
久美浜神の温泉（かんの）,1.4822302480183898
桃沢温泉（ももさわ）,1.4799751154191436
霧島温泉郷（きりしま）,1.4771315270502652
新胎内温泉（しんたいない）,1.4767411619513517
赤沢温泉（あかざわ）,1.476302420454366
月の湯温泉（つきのゆ）,1.4755683552385086
松の湯温泉（まつのゆ）,1.4716762083449535
十勝岳温泉（とかちだけ）,1.4715613579998414
矢原温泉（やわら）,1.471341622017679
平山温泉（ひらやま）,1.465971332531245
柴石温泉（しばせき）,1.4643561571747774
温泉センター諏訪の湯（せんたーすわのゆ）,1.4641677734575103
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4629546936512703
梅木温泉（うめき）,1.4628357274369115
湯の谷温泉（ゆのたに）,1.4590223251088035
浮島温泉（ふとう）,1.45485853053452
芦安温泉（あしやす）,1.4547464559741674
塚原温泉（つかはら）,1.452996405329378
八雲温泉（やくも）,1.4514195825017633
冷川温泉（ひえかわ）,1.4510849323123693
黒沢温泉（くろさわ）,1.449786546640098
天城・持越温泉（あまぎ・もちこし）,1.44800662714988
大沢温泉（おおさわ）,1.444258668149511
猫魔温泉（ねこま）,1.4435929144244817
宇佐温泉（うさ）,1.4424839272562946
白馬龍神温泉（はくばりゅうじん）,1.4419870346429802
阿蘇火の山温泉（あそひのやま）,1.4406144565769603
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4397711404377507
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4383489217697865
久美浜温泉（くみはま）,1.4362386432698084
三富温泉郷（みとみ）,1.433183746767186
さくらんぼ東根温泉（さくらんぼひがしね）,1.4244016199594451
平磯温泉（ひらいそ）,1.4204230222052763
禰宜ノ畑温泉（ねぎのはた）,1.4189201810707648
南房総白浜温泉（みなみぼうそうしらはま）,1.4181199611741162
桜田温泉（さくらだ）,1.415758775813239
青羽根温泉（あおはね）,1.414457182311231
ニセコ黄金温泉（にせここがね）,1.4103397798414032
箱根大涌谷温泉（はこねおおわくだに）,1.4089086008302512
小樽運河の湯（おたるうんがのゆ）,1.4081067063712647
キロロ温泉（きろろ）,1.4064178912944736
久美浜シーサイド温泉（くみはましーさいど）,1.4045013515722182
道志の湯温泉（どうしのゆ）,1.4043239169266253
御湯船温泉（おゆぶね）,1.4028171180703102
郡山温泉（こおりやま）,1.3938749701760353
宮城野温泉（みやぎの）,1.3932621475486529
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.391352972060087
城ケ崎温泉（じょうがさき）,1.3892684105695003
盃温泉郷（さかずき）,1.388831739979131
二ノ平温泉（にのたいら）,1.3873753689584278
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3826267695320504
三内峡温泉（さんないきょう）,1.3796341032942845
浅虫温泉（あさむし）,1.3792189195131264
小室温泉（こむろ）,1.3763497564941645
霧積温泉（きりづみ）,1.3742919152247763
久住温泉（くじゅう）,1.3729175717259448
小土肥温泉（おどい）,1.3709327244155465
山田温泉（やまだ）,1.3653397063414254
法華院温泉（ほっけいん）,1.363580709456333
川中温泉（かわなか）,1.3594836103064674
湯迫温泉（ゆば）,1.3577411737559097
高湯温泉（たかゆ）,1.355852851111974
高室山温泉（たかむろやま）,1.350929737889341
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3505012257290738
あしずり温泉郷（あしずり）,1.3352008244643607
上九の湯（かみくのゆ）,1.3345438815387232
肘折温泉（ひじおり）,1.3208952114606896
祭畤温泉（まつるべ）,1.3203856335243298
浅間温泉（あさま）,1.3192845373192714
伊豆白浜温泉（いずしらはま）,1.3172201710708795
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3026462314827811
湯屋温泉（ゆや）,1.2981136023466076
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2976897884426373
元箱根温泉（もとはこね）,1.2952483815717557
川湯温泉（かわゆ）,1.2907762042734596
あじ温泉（あじ）,1.2901591253688647
奥塩原新湯温泉（おくしおばらあらゆ）,1.2845095382737264
渋温泉（しぶ）,1.2804761428297278
鳥海温泉（ちょうかい）,1.2803931615448425
川浦温泉（かわうら）,1.2801456252733867
蒲郡温泉（がまごおり）,1.2692490194791128
猫啼温泉（ねこなき）,1.2687536847467225
下田蓮台寺温泉（しもだれんだいじ）,1.2673181559269626
八幡平温泉郷（はちまんたい）,1.2641128863074949
相間川温泉（あいまがわ）,1.2629125837591433
角館温泉（かくのだて）,1.2628561544808603
喜連川温泉（きつれがわ）,1.2620778463869577
岩室温泉（いわむろ）,1.2596164413594773
下條温泉（しもじょう）,1.257762034467998
別府温泉郷（べっぷ）,1.256047192340096
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2555961498014985
三瓶温泉（さんべ）,1.2526686167167056
猿投温泉（さなげ）,1.2493480494068492
五色温泉（福島県）（ごしき）,1.2462341878563166
志戸平温泉（しどたいら）,1.244083659279914
光徳温泉（こうとく）,1.2425014217428507
天橋立温泉（あまのはしだて）,1.2413112113607072
つなぎ温泉（つなぎ）,1.239591571147598
戸倉上山田温泉（とぐらかみやまだ）,1.2383040589324774
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2350340885154547
鹿教湯温泉（かけゆ）,1.2332633359002925
湯ノ花温泉（ゆのはな）,1.23034490875545
越後湯沢温泉（えちごゆざわ）,1.228639666878042
原鶴温泉（はらづる）,1.2274082399727333
応徳温泉（おうとく）,1.22736007720232
瀬戸大橋温泉（せとおおはし）,1.2266714807511088
奥道後温泉（おくどうご）,1.2248995355108665
網張温泉（あみはり）,1.2245141872249188
乗鞍高原温泉（のりくらこうげん）,1.2241214292922191
木津温泉（きつ）,1.2188555495370004
錦帯橋温泉（きんたいきょう）,1.2188282777067452
天龍峡温泉（てんりゅうきょう）,1.2172288101255184
萩温泉郷（はぎ）,1.2156601569038772
臼杵温泉（うすき）,1.2155821824535016
松代温泉（まつしろ）,1.2134503270277666
塩江温泉（しおのえ）,1.2131217947850625
猪名川豊壽温泉（いながわほうじゅ）,1.2105415571658384
湯郷温泉（ゆのごう）,1.2101032890911614
中ノ沢温泉（なかのさわ）,1.2081735095984878
小野上温泉（おのがみ）,1.2067037753849512
形原温泉（かたはら）,1.2060370629742032
山香温泉（やまが）,1.2050901006995922
熱塩温泉（あつしお）,1.2050010854200948
湯之元温泉（ゆのもと）,1.2041816099413802
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2032982473749492
男鹿温泉（おが）,1.2031733257962125
びわ湖おごと温泉（びわこおごと）,1.202713138290814
塩田温泉（しおた）,1.2013153892808726
湯野上温泉（ゆのかみ）,1.198829160293653
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1980009104701734
いわき塩屋崎温泉（いわきしおやざき）,1.1969139845154824
大村温泉（おおむら）,1.196519589362045
五條リバーサイド温泉（ごじょうりばーさいど）,1.196002807601222
南紀白浜温泉（なんきしらはま）,1.1960015818920164
和銅鉱泉（わどうこうせん）,1.1947201094368385
海若温泉（わたつみ）,1.1939022939740902
三谷温泉（みや）,1.1929680353385352
咲花温泉（さきはな）,1.1917891780890169
和倉温泉（わくら）,1.1913545328148065
長良川温泉（ながらがわ）,1.191267715944421
あずまや温泉（あずまや）,1.1904217569334876
梨木温泉（なしぎ）,1.1893138705885837
宝泉寺温泉（ほうせんじ）,1.1886376399280771
那須湯本温泉（なすゆもと）,1.1866427952689784
こうでら温泉（こうでら）,1.1861197953334166
網代温泉（あじろ）,1.185828902891704
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.185359706436949
別所温泉（べっしょ）,1.183733006540154
馬場の湯温泉（ばばのゆ）,1.1827650122078404
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1820803907300745
弁天島温泉（べんてんじま）,1.1817473256960511
檜枝岐温泉（ひのえまた）,1.18159379464175
宮ノ下温泉（みやのした）,1.1813066782695907
神戸須磨温泉（こうべすま）,1.1807667884886976
生地温泉（いくじ）,1.1807189789556323
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1806799542336237
湯の川温泉（ゆのかわ）,1.180086749117999
武田尾温泉（たけだお）,1.1800859242766386
飛騨高山温泉（ひだたかやま）,1.177914176890183
つつじの湯（つつじのゆ）,1.177911207700769
奥津温泉（おくつ）,1.1768300212653622
天ヶ瀬温泉（あまがせ）,1.1768014680682903
花巻温泉（はなまき）,1.1749402400815772
鉛温泉（なまり）,1.1741445814037608
湯田中温泉（ゆだなか）,1.173699025463845
小原温泉（おばら）,1.173587859608233
熊の湯硯川温泉（くまのゆすずりかわ）,1.1728109167001786
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.171450231756483
嬉野温泉（うれしの）,1.1705099934534657
赤穂温泉（あこう）,1.1703197353829942
伊東温泉（いとう）,1.1695732989215424
日奈久温泉（ひなぐ）,1.1683565585740974
温井温泉（ぬくい）,1.1680003682683622
みはらし温泉（みはらし）,1.1667340666144377
飯田城温泉（いいだじょう）,1.1663400929509884
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1660477642768194
田の原温泉（たのはら）,1.1651160314767843
別所温泉（神奈川県）（べっしょ）,1.1650488413870335
蔵王温泉（ざおう）,1.1648151577405987
匹見峡温泉（ひきみきょう）,1.1647282942597355
大船上の湯温泉（おおふなかみのゆ）,1.1644056069531612
湯浅温泉（ゆあさ）,1.164129364259896
佐渡島椎崎温泉（さどがしましいざき）,1.1639356192290073
田沢湖高原温泉郷（たざわここうげん）,1.1638878525811291
新湯温泉（しんゆ）,1.1634574185258577
磐梯熱海温泉（ばんだいあたみ）,1.1631725131134902
常盤温泉（ときわ）,1.1595044031827932
広田温泉（ひろた）,1.1588322971725749
十和田大湯温泉（とわだおおゆ）,1.1585638165207846
ハチ北温泉（はちきた）,1.1576138380914927
宮浜温泉（みやはま）,1.1564057794000422
小野川温泉（おのがわ）,1.1559898902085566
磯原温泉（いそはら）,1.1556466604982103
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1537441358502423
南木曽温泉（なぎそ）,1.1537342626778853
下賀茂温泉（しもかも）,1.1532680774551063
ニセコ昆布温泉（こんぶ）,1.1529953929462602
湯川温泉（ゆがわ）,1.15265283813434
笹倉温泉（ささくら）,1.1523263771086931
朝里川温泉（あさりがわ）,1.1518272510951473
由布院温泉（湯布院）（ゆふいん）,1.1513461012925421
平潟港温泉（ひらがた）,1.1502314692008353
寺泊温泉（てらどまり）,1.1490938041713976
大湯温泉（おおゆ）,1.1487616048682303
南田温泉（みなみだ）,1.148621755164294
菊南温泉（きくなん）,1.1475884863840684
金ヶ崎温泉（かながさき）,1.1470982290449596
吉奈温泉（よしな）,1.1467336864609803
熊の川温泉（くまのかわ）,1.1453900884482122
和歌の浦温泉（わかのうら）,1.1446252766819227
姫川温泉（ひめかわ）,1.1445349677510204
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1441890332581741
袋田温泉（ふくろだ）,1.1440327893942595
畑毛温泉（はたけ）,1.1439607264474034
信州よませ温泉（しんしゅうよませ）,1.1426312957579892
有田温泉（ありた）,1.1412325675288837
佐津温泉（さづ）,1.1404946474801927
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1404546732969938
白石温泉（しろいし）,1.1360979117896586
城崎温泉（きのさき）,1.1360635576503617
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1356189621701127
白峰温泉（しらみね）,1.1347200456740603
湯田温泉（ゆだ）,1.13471611873025
まつだい芝峠温泉（まつだいしばとうげ）,1.1343209602914395
龍神温泉（りゅうじん）,1.1336294863195646
箱根湯本温泉（はこねゆもと）,1.1332681408772867
蓼科温泉（たてしな）,1.1329616780969358
玉名温泉（たまな）,1.132497325672635
奥蓼科温泉郷（おくたてしな）,1.1320254154769438
みちのく城址温泉（みちのくじょうし）,1.131328467057929
湯河原温泉（ゆがわら）,1.1306847735263763
新玉川温泉（しんたまがわ）,1.1303580424615316
修善寺温泉（しゅぜんじ）,1.1302061571429174
石道温泉（いしみち）,1.1288565068638752
天然大和温泉（てんねんやまと）,1.128626219706521
大塩裏磐梯温泉（おおしおうらばんだい）,1.1279992934405094
美ヶ原温泉（うつくしがはら）,1.1277377612534023
新鹿沢温泉（しんかざわ）,1.1275853657030632
苫田温泉（とまだ）,1.126927568000697
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.126152178982184
白浜温泉（しらはま）,1.1257593689841174
みやばる温泉（みやばる）,1.1256402284793912
牛滝温泉（うしたき）,1.12547676730901
秋の宮温泉郷（あきのみや）,1.1253953075834682
人吉温泉（ひとよし）,1.1253390097103657
ハツカ石温泉（はつかいし）,1.1251713328861765
竜王ラドン温泉（りゅうおうらどん）,1.1243020007830289
湯の山温泉（ゆのやま）,1.124270313375053
鳥羽答志島温泉（とばとうしじま）,1.1232949476245615
中禅寺温泉（ちゅうぜんじ）,1.1213211981757056
湯の峰温泉（ゆのみね）,1.1212556418474942
栗山温泉（くりやま）,1.1210354205575728
佐賀大和温泉（さがやまと）,1.12049494905486
椿温泉（南紀椿温泉）（なんきつばき）,1.1204371844817484
磯部温泉（いそべ）,1.1202088672046862
碁点温泉（ごてん）,1.120010394203876
下風呂温泉郷（しもふろ）,1.1197920530768377
山鹿温泉（やまが）,1.1197910003718876
湯野浜温泉（ゆのはま）,1.11879902168931
七味温泉（しちみ）,1.1186010178976824
気仙沼温泉（けせんぬま）,1.1171265401478325
青島温泉（あおしま）,1.1169700985330913
湯ヶ野温泉（ゆがの）,1.1167721343891963
湯西川温泉（ゆにしがわ）,1.1161352133910571
榊原温泉（さかきばら）,1.1157648399294842
恵那峡温泉（えなきょう）,1.114284825333882
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1126208444170298
土湯温泉（つちゆ）,1.1125721655165157
久美の浜温泉郷（くみのはま）,1.1120717378688
菊池温泉（きくち）,1.1116000752718675
峠の湯（とうげのゆ）,1.1112214713579132
瀬波温泉（せなみ）,1.1112079799086565
すさみ温泉（すさみ）,1.1107833167715442
嵐山温泉（あらしやま）,1.108424607486952
雲仙温泉（うんぜん）,1.1084182475294386
新安比温泉（しんあっぴ）,1.1083093376918918
野栗沢温泉（のぐりさわ）,1.1081534521654248
母畑温泉（ぼばた）,1.1076851774982752
波賀東山温泉（はがひがしやま）,1.1070166649740367
磨洞温泉（まどう）,1.1068341364374472
祖谷渓温泉（いやけい）,1.1065987263850512
小鹿野温泉（おがの）,1.1065223548295242
鵜原温泉（うばら）,1.1065144742883386
一の俣温泉（いちのまた）,1.106280564640959
明石温泉（あかし）,1.105718239343592
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1054858329838941
鶯宿温泉（おうしゅく）,1.1053924927754062
塩原温泉（しおばら）,1.1049429512183582
阿知須温泉（あじす）,1.1048745962658097
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1045647069723126
黒姫温泉（くろひめ）,1.1043931846728636
信貴山温泉（しぎさん）,1.1043427058806021
三浦マホロバ温泉（みうらまほろば）,1.104022160527252
皆生温泉（かいけ）,1.103309122490741
林田温泉（はやしだ）,1.1025568973273039
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.10131170760308
あわら温泉（芦原温泉）（あわら）,1.101239384905923
伊勢志摩賢島温泉（いせしまかしこじま）,1.100376664838266
六日町温泉（むいかまち）,1.0999233123535912
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0997593699111825
南紀太地温泉（なんきたいじ）,1.0991680504133305
昼神温泉（ひるがみ）,1.0990835033978026
稲垣温泉（いながき）,1.0990372415898102
聖籠温泉（せいろう）,1.0983585846122532
伊賀温泉（いが）,1.0982487262891871
二見温泉（ふたみ）,1.0978291175283847
八丁浜小浜温泉（はっちょうはまこばま）,1.0971712144091725
照島温泉（てるしま）,1.0968920188911615
土佐龍温泉（とさりゅう）,1.0965137189875045
大塚温泉（おおつか）,1.0963851882233506
小金湯温泉（こがねゆ）,1.0961540262436582
大佐渡温泉（おおさど）,1.0960276685655117
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0956201051317511
武雄温泉（たけお）,1.0955989763495468
白田温泉（しらた）,1.0955475332836309
志賀の郷温泉（しかのさと）,1.0936200737598396
西木温泉（にしき）,1.0935553446234691
佐久一萬里温泉（さくいちまんり）,1.092557067938504
鹿沢温泉（かざわ）,1.0923400923521038
小川温泉（おがわ）,1.0912519842829733
横手駅前温泉（よこてえきまえ）,1.0912246692570902
鬼怒川温泉（きぬがわ）,1.0909463296688737
串本温泉（くしもと）,1.0908980027195954
長門湯本温泉（ながとゆもと）,1.0903934653227527
古湯温泉（ふるゆ）,1.0892853846862203
小湊温泉（こみなと）,1.0891647265691842
秋保温泉（あきう）,1.0889130280840964
田万川温泉（たまがわ）,1.0888608924246261
立久恵峡温泉（たちくえきょう）,1.0884662317555576
鶴巻温泉（つるまき）,1.0883124488006746
那須温泉（なす）,1.08590830662953
中津川温泉（なかつがわ）,1.0855503985658288
宝塚温泉（たからづか）,1.0854385801635327
猿川温泉（さるかわ）,1.085126708660807
高山龍神温泉（たかやまりゅうじん）,1.0848811268362972
南九州頴娃（みなみきゅうしゅう・えい）,1.0839536045899703
下仁田温泉（しもにた）,1.0832898309454322
湯前温泉（ゆのまえ）,1.0825503696465777
くったり温泉（くったり）,1.0820921082936583
筑波温泉（つくば）,1.08200127422987
岩井温泉（いわい）,1.0817884412993277
柳川温泉（やながわ）,1.0815253563313967
犬鳴山温泉（いぬなきやま）,1.079659354784304
五十沢温泉（いかざわ）,1.0791213893819425
川根温泉（かわね）,1.0790003477374004
月川温泉（つきかわ）,1.078944580629468
関金温泉（せきがね）,1.0786225574445867
屈斜路温泉（くっしゃろ）,1.0762429452013402
赤城温泉（あかぎ）,1.0762385314419156
南知多温泉郷（みなみちた）,1.0757052808379135
赤瀬温泉（あかせ）,1.0755909464898563
日田温泉（ひた）,1.0752928729302118
玄海さつき温泉（げんかいさつき）,1.0747941616213037
倉真温泉（くらみ）,1.0739192253954353
月岡温泉（つきおか）,1.0735550059803893
南知多山海温泉（みなみちたやまみ）,1.073281293601862
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0726906525946798
白骨温泉（しらほね）,1.072234076891272
横川温泉（よこかわ）,1.0721655452978753
厳美渓温泉（げんびけい）,1.0708912713453174
神代温泉（じんだい）,1.07085219531187
小天温泉（おあま）,1.0707467939438566
はやぶさ温泉（はやぶさ）,1.0707026887241575
渡瀬温泉（わたぜ）,1.0698484976199412
大歩危温泉（おおぼけ）,1.0694836301374293
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0692660312744833
東八幡平温泉（ひがしはちまんたい）,1.0680835129959243
三崎温泉（みさき）,1.0672952311468267
大町温泉郷（おおまち）,1.067236356481555
大野目温泉（だいのめ）,1.066808722381081
鵜の浜温泉（うのはま）,1.0668031236245519
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0666716697492769
大沢温泉（兵庫県）（おおぞう）,1.0666167519188354
作州武蔵温泉（さくしゅうむさし）,1.0663695727874125
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0662038162616747
薬王寺温泉（やくおうじ）,1.066001265442797
出雲湯村温泉（いずもゆむら）,1.0651850980218678
石和温泉（いさわ）,1.0644370265571135
輪島温泉（わじま）,1.0641943764030224
丹後はなれ湖温泉（たんごはなれこ）,1.0638947295291084
小田温泉（おだ）,1.063487265037284
湯来温泉（ゆき）,1.0633912894076536
指宿温泉（いぶすき）,1.0630250039199987
虎杖浜温泉郷（こじょうはま）,1.06275023480079
信州まつかわ温泉（しんしゅうまつかわ）,1.062410484334188
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.061730395559044
氷見温泉郷（ひみ）,1.0616184595883604
湯免温泉（ゆめん）,1.0613444624025197
渤海温泉（ぼっかい）,1.061130166231167
白神展望温泉（しらかみてんぼう）,1.0606498834455298
野地温泉（のぢ）,1.060315616872339
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.060130995875668
わいた温泉郷（わいた）,1.060071850372922
牛岳温泉（うしだけ）,1.0600129259040667
永岡温泉（ながおか）,1.0598826780471775
小浜温泉（おばま）,1.0598521622430002
法師温泉（ほうし）,1.0593511856914986
こんぴら温泉郷（こんぴら）,1.0592611941641996
三ケ日温泉（みっかび）,1.0592310769217355
高山温泉（たかやま）,1.059225521272137
たんげ温泉（たんげ）,1.0591774938095893
美又温泉（みまた）,1.0590034170697133
伊賀青山朝妻温泉（あさつま）,1.0579716679861857
奥平温泉（おくだいら）,1.0578092916292094
赤谷温泉（あかや）,1.0576976733282208
くらま温泉（くらま）,1.0575174179726412
妙見温泉（みょうけん）,1.0554762081730933
八雲温泉（北海道）（やくも）,1.055298831668638
塚野鉱泉（つかのこうせん）,1.0552684910418022
道後温泉（どうご）,1.0552148723176549
鞆の浦温泉（とものうら）,1.054860574015904
夕日ヶ浦温泉（ゆうひがうら）,1.0547584107677852
阿寒湖温泉（あかんこ）,1.0544722806218834
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0544108332001738
定山渓温泉（じょうざんけい）,1.0533381631331784
犬山温泉（いぬやま）,1.0529963622047078
奈女沢温泉（なめさわ）,1.0529775203959573
南紀田辺温泉（なんきたなべ）,1.0528728163668089
三翠園温泉（さんすいえん）,1.0527549049417888
菊池渓谷温泉（きくちけいこく）,1.0524674554222397
飯坂温泉（いいざか）,1.0513919422935163
