name,value
田万川温泉（たまがわ）,1.6412759066923805
大沢温泉（兵庫県）（おおぞう）,1.6408850238471024
よさこい温泉（よさこい）,1.6394151722871355
玉川温泉（たまがわ）,1.639243899528147
はぎ温泉（はぎ）,1.6388681315353528
作並温泉（さくなみ）,1.637174259349344
白浜温泉（しらはま）,1.6364070680742295
久美の浜温泉郷（くみのはま）,1.6363244436069388
白馬姫川温泉（はくばひめかわ）,1.6356723650618068
奥鬼怒温泉郷（おくきぬ）,1.6355216014596383
神代温泉（じんだい）,1.635428003774845
ニセコ昆布温泉（こんぶ）,1.6348675974253295
ニセコ温泉郷（にせこ）,1.6330033442704381
神山温泉（かみやま）,1.632649948367558
城ケ崎温泉（じょうがさき）,1.6310494567557041
丸駒温泉（まるこま）,1.630632629585055
大洗温泉（おおあらい）,1.6302081932720163
然別湖畔温泉（しかりべつこはん）,1.6286265507892326
黒石温泉郷（くろいし）,1.6280093962107687
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6271702568624138
鴨川温泉（かもがわ）,1.6262577496672983
南小国温泉郷（みなみおぐに）,1.6259785713732915
碁点温泉（ごてん）,1.625885173894357
肘折温泉（ひじおり）,1.6253685831015812
南紀田辺温泉（なんきたなべ）,1.623781380566038
桃沢温泉（ももさわ）,1.6222621385314038
泉ヶ岳温泉（いずみがたけ）,1.6214484801446951
土肥温泉（とい）,1.6212028384616601
別府温泉郷（べっぷ）,1.619326698259359
北橘温泉（きたたちばな）,1.6180078573344985
岩井湯元温泉（いわいゆもと）,1.617776277128625
四万温泉（しま）,1.6177694343282405
小野川温泉（おのがわ）,1.617761638333448
黒磯温泉（くろいそ）,1.6177132789063569
十勝川温泉（とかちがわ）,1.6176183289711794
わいた温泉郷（わいた）,1.6170301130476397
大川温泉（おおかわ）,1.616924857267819
南房総白浜温泉（みなみぼうそうしらはま）,1.616778603186546
九重温泉郷（くじゅう）,1.6154788353400913
甲府温泉（こうふ）,1.6144730253520028
入来温泉（いりき）,1.6141692131229837
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.613009275973515
層雲峡温泉（そううんきょう）,1.6125995397279804
白浜女来島温泉（しらはまめらいじま）,1.612473424686038
瀬見温泉（せみ）,1.6123818846212492
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.612327907672347
霧島温泉郷（きりしま）,1.6123142724379824
鹿部温泉（しかべ）,1.6121933338338819
三富温泉郷（みとみ）,1.611851108978816
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.611465871202101
白神展望温泉（しらかみてんぼう）,1.6112168923308308
大分市内温泉（おおいたしない）,1.6105268795805086
湯野浜温泉（ゆのはま）,1.6104440419138342
妖精の泉温泉（ようせいのいずみ）,1.6098893340467062
上の湯温泉郷（かみのゆ）,1.6092624517454617
天ヶ瀬温泉（あまがせ）,1.608704639205802
新居浜温泉（静岡県）（あらいはま）,1.6085982595160964
志摩ともやま温泉（しまともやま）,1.6083365090539299
恵那峡温泉（えなきょう）,1.6083048678418672
ニセコ黄金温泉（にせここがね）,1.6054534860759158
有馬温泉（ありま）,1.6054534629923134
見奈良天然温泉（みならてんねん）,1.6054115415987185
藪の湯温泉（やぶのゆ）,1.6053296995143769
聖籠温泉（せいろう）,1.6044401874144871
川根温泉（かわね）,1.6039087360247897
南霧島隼人温泉（みなみきりしまはやと）,1.6033990885012583
横手駅前温泉（よこてえきまえ）,1.6023694008300846
妙義温泉（みょうぎ）,1.6020107528917649
いわき塩屋崎温泉（いわきしおやざき）,1.601672192990492
一里野温泉（いちりの）,1.6004922526998029
熱川温泉（あたがわ）,1.6000547615898213
三浦マホロバ温泉（みうらまほろば）,1.6000141399926033
三翠園温泉（さんすいえん）,1.5996047329883454
下賀茂温泉（しもかも）,1.5995465364793073
みちのく城址温泉（みちのくじょうし）,1.598240241072412
松代温泉（まつしろ）,1.5971587772530633
鳩の湯温泉（はとのゆ）,1.5957382856575764
長島温泉（ながしま）,1.595697122303568
井頭温泉（いがしら）,1.595610076174644
臼杵温泉（うすき）,1.5952864384905536
猿川温泉（さるかわ）,1.5952675162594099
あわら温泉（芦原温泉）（あわら）,1.5944725757347789
塩田温泉（しおた）,1.5944552399853962
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5944493477279245
十枚荘温泉（じゅうまいそう）,1.5944401287082313
野栗沢温泉（のぐりさわ）,1.5935986347964421
網代温泉（あじろ）,1.5928755320500636
宇佐美温泉（うさみ）,1.5910619404316908
木曽温泉（きそ）,1.5910259229333503
南知多山海温泉（みなみちたやまみ）,1.5906228772012123
大佐渡温泉（おおさど）,1.5906058947845165
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5902973074412001
鵜の浜温泉（うのはま）,1.5894883550979473
キロロ温泉（きろろ）,1.5889848667690336
生地温泉（いくじ）,1.5885230585356842
いわない温泉（いわない）,1.588515420994705
落合温泉（おちあい）,1.5882679588384865
養老温泉（ようろう）,1.587603548478677
渤海温泉（ぼっかい）,1.5870073628694348
小室温泉（こむろ）,1.5866060876639954
有村温泉（ありむら）,1.5862441740198219
鰺ヶ沢温泉（あじがさわ）,1.5860440544244172
梨木温泉（なしぎ）,1.5856850887986198
五色温泉（北海道）（ごしき）,1.5854048349095236
宝塚温泉（たからづか）,1.5836803236925276
湯の川温泉（ゆのかわ）,1.5826967423736762
永岡温泉（ながおか）,1.5808016469345194
小浜温泉（おばま）,1.5807509023018314
小涌谷温泉（こわきだに）,1.5799584982379815
湯涌温泉（ゆわく）,1.57960997407899
清里温泉（きよさと）,1.5791196812802082
安比高原温泉郷（あっぴこうげん）,1.5777792478289197
佐津温泉（さづ）,1.5764754213356742
皆生温泉（かいけ）,1.576205396913772
松任海浜温泉（まっとうかいひん）,1.5751206976228098
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5748279931296665
長生温泉（ちょうせい）,1.5747324349463658
厳美渓温泉（げんびけい）,1.574232124236087
千倉瀬戸浜温泉（ちくらせとはま）,1.5728508097130127
松泉宮温泉（しょうせんきゅう）,1.5727144686952115
諏訪温泉（すわ）,1.5706748160715072
北見温泉（きたみ）,1.570412938049642
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5701005398243328
たまの温泉（たまの）,1.5700255427719507
柴石温泉（しばせき）,1.5697700534969712
ニセコモイワ山温泉（にせこもいわやま）,1.5696876089594023
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5693641699814567
伊豆片瀬温泉（いずかたせ）,1.5692737085231836
千貫石温泉（せんがんいし）,1.5692601983529935
みなべ温泉（みなべ）,1.5680979461245683
さくらんぼ東根温泉（さくらんぼひがしね）,1.5673131554263033
みはらし温泉（みはらし）,1.5662789815098
奥軽井沢温泉（おくかるいざわ）,1.5660718749254798
天草柳港温泉（あまくさやなぎこう）,1.565513120793202
草塩温泉（くさしお）,1.5647237852887639
虎杖浜温泉郷（こじょうはま）,1.5647225064283985
天草下田温泉（あまくさしもだ）,1.5634858714065691
川尻温泉（かわりし）,1.5626802577632637
日出温泉（ひじ）,1.5615679594821592
西合志温泉（にしごうし）,1.560257982816577
焼津温泉（やいづ）,1.5600542276017908
きのえ温泉（きのえ）,1.55919415836077
鶴巻温泉（つるまき）,1.559065147574493
ロマントピア温泉（ろまんとぴあ）,1.5590640285956687
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5579391745625486
石部温泉（いしぶ）,1.5578559386797382
千倉海岸温泉（ちくらかいがん）,1.5578501582769573
松島温泉（まつしま）,1.557811009531148
南九州頴娃（みなみきゅうしゅう・えい）,1.5577572945523377
かつらぎ温泉（かつらぎ）,1.5577205905567812
札幌大通温泉（さっぽろおおどおり）,1.5568510588984368
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.55647385576305
串本温泉（くしもと）,1.5561870788846424
蒲井温泉（かまい）,1.5560478642462916
合志温泉（こうし）,1.55582129003873
夏油温泉（げとう）,1.5556020272622746
雲母温泉（きら）,1.555478831432196
底倉温泉（そこくら）,1.5552148909312515
谷津温泉（やつ）,1.554878661741957
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5530465911839895
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.553020945649696
恵山温泉郷（えさん）,1.5528541354405516
長万部温泉（おしゃまんべ）,1.5520527374101338
岩地温泉（いわち）,1.5506203354676757
新大秋温泉（しんたいあき）,1.5502161424661027
宮城野温泉（みやぎの）,1.548983351379969
赤沢温泉（あかざわ）,1.5487139763463522
湯郷温泉（ゆのごう）,1.5480451688842305
三谷温泉（みや）,1.546470123032729
北郷温泉（きたごう）,1.5461536269520983
鎌先温泉（かまさき）,1.5457455413161076
"温海温泉,あつみ温泉（あつみ）",1.5456336682929317
月形温泉（つきがた）,1.545409135280504
岩尾別温泉（いわおべつ）,1.5434806207359892
しほろ温泉（しほろ）,1.5434591410360667
今井浜温泉（いまいはま）,1.5424350394047017
田牛温泉（とうじ）,1.5420501391476864
広田温泉（ひろた）,1.5419643796176534
綾部・福知山温泉（あやべふくちやま）,1.5419022048105173
いそざき温泉（いそざき）,1.5418836284674788
八雲温泉（やくも）,1.5418022579592976
新横浜温泉（しんよこはま）,1.5401380549450427
赤穂温泉（あこう）,1.5400647441114204
弓ヶ浜温泉（ゆみがはま）,1.5399703836359455
屈斜路温泉（くっしゃろ）,1.5398635738761721
三保はごろも温泉（みほはごろも）,1.5398377244047303
相生の湯（あいおいのゆ）,1.5398217695202805
十勝幕別温泉（とかちまくべつ）,1.5393972823969215
嬉野温泉（うれしの）,1.5390412167026608
西会津温泉（にしあいづ）,1.5383428425652586
小豆島温泉（しょうどしま）,1.5366161344827853
勝浦温泉（かつうら）,1.5361343922630408
稲子川温泉（いなごかわ）,1.5353741167704071
西海橋温泉（さいかいばし）,1.5348725660603595
河津浜温泉（かわづはま）,1.5346804074883078
岩手湯本温泉（いわてゆもと）,1.5338804428248207
箱根大平台温泉（はこねおおひらだい）,1.5333006626741899
輪島温泉（わじま）,1.5326905669869433
八木沢温泉（やぎさわ）,1.5323961648532158
南紀勝浦温泉（なんきかつうら）,1.531340828528343
渋温泉（しぶ）,1.5308955320293585
大神温泉（おおがみ）,1.5294062281192404
小天橋温泉（しょうてんきょう）,1.5283854553376994
松江しんじ湖温泉（まつえしんじこ）,1.5271417675194918
沼津温泉（ぬまづ）,1.5267991066794848
鶴居温泉（つるい）,1.523641758494907
柳川温泉（やながわ）,1.5229330539055492
木更津温泉（きさらづ）,1.5228523799666651
天草パール温泉（あまくさぱーる）,1.5220939983732267
小布施温泉（おぶせ）,1.5215023642048937
板留温泉（いたどめ）,1.519956277968323
吉良温泉（きら）,1.519806496595031
氷見温泉郷（ひみ）,1.518580842241285
小湊温泉（こみなと）,1.5175454026019133
大磯温泉（おおいそ）,1.5173006936691809
八丁浜小浜温泉（はっちょうはまこばま）,1.5168905518049203
勝浦万祝温泉（かつうらまいわい）,1.5163795795177684
浜村温泉（はまむら）,1.5155515469694674
平磯温泉（ひらいそ）,1.5155052271418141
城崎温泉（きのさき）,1.5152507548650873
白子温泉（しらこ）,1.515198351536396
湯屋温泉（ゆや）,1.5151079152613254
かしはらの湯（かしはらのゆ）,1.513586191193541
志摩奥志摩温泉（しまおくしま）,1.51316557843808
高山温泉（たかやま）,1.512983171320288
壮瞥温泉（そうべつ）,1.511750545490671
大塩裏磐梯温泉（おおしおうらばんだい）,1.5113882171215067
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5108960862129015
弁天島温泉（べんてんじま）,1.5100632016809474
峠の湯（とうげのゆ）,1.509971625910961
口之津温泉（くちのつ）,1.509350843295671
伊東温泉（いとう）,1.5073226754840061
赤瀬温泉（あかせ）,1.507116188365672
河津温泉郷（かわづ）,1.5061369351622755
志摩・浜島温泉郷（しま・はまじま）,1.5055845688530596
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5053580807650915
桜島マグマ温泉（さくらじままぐま）,1.5028437976747895
かみのやま温泉（かみのやま）,1.5022670265389142
熱海伊豆山温泉（あたみいずさん）,1.5018523081825168
計石温泉（はかりいし）,1.5012490766875795
宝泉寺温泉（ほうせんじ）,1.4999389788930735
新八温泉（しんぱち）,1.4992579277274882
掛川つま恋温泉（かけがわつまごい）,1.4967594076541886
船尾の湯（ふなおのゆ）,1.4962499386926396
雲見温泉（くもみ）,1.4960927749817499
渡瀬温泉（わたぜ）,1.4958875426803617
奥嬬恋温泉（おくつまごい）,1.494974914032384
深沢温泉（山梨県）（ふかさわ）,1.4945369687489265
指宿温泉（いぶすき）,1.4932194950116044
花山温泉（はなやま）,1.4928263958045633
大鰐温泉（おおわに）,1.4926006835487922
坂本温泉（さかもと）,1.4921890123958748
南紀白浜温泉（なんきしらはま）,1.4919007908846829
紀州温泉（きしゅう）,1.4904534697124732
須玉の湯（すだまのゆ）,1.4903819665024822
ススキノ温泉（すすきの）,1.489328605313328
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4886041591228878
稲取温泉（いなとり）,1.487220178299768
成川温泉（なりかわ）,1.486713504469721
京都温泉（きょうと）,1.4865445767599796
鳥羽答志島温泉（とばとうしじま）,1.4836574055122485
長島温泉（鹿児島県）（ながしま）,1.4797627003608502
南知多温泉郷（みなみちた）,1.474873792530066
笹原温泉（河津）（ささはら（かわづ））,1.4709197817889197
ねじめ温泉（ねじめ）,1.4688738498254867
天草弓ヶ浜温泉（あまくさゆみがはま）,1.468459193173334
会津神指温泉（あいづこうざし）,1.4675579776030616
湯島温泉（ゆしま）,1.464422553465754
芦別温泉（あしべつ）,1.4610260297422824
湯谷温泉（ゆや）,1.4608195458153403
鳴子温泉（鳴子温泉郷）（ナルコ）,1.458528931758062
中山平温泉（なかやまだいら）,1.4535581188309403
いろは島温泉（いろはじま）,1.4498938768742164
貝掛温泉（かいかけ）,1.4479324332949812
五色温泉（福島県）（ごしき）,1.445512506948865
南紀太地温泉（なんきたいじ）,1.442363367372473
蓼科三室温泉（たてしなみむろ）,1.440038018828429
喜連川温泉（きつれがわ）,1.4394955665065088
ひよし温泉（ひよし）,1.4380999628976348
三朝温泉（みささ）,1.4351257039129062
女川温泉（おながわ）,1.43069277798544
白浜飯田屋温泉（しらはまいいだや）,1.4282244587985982
志戸平温泉（しどたいら）,1.420728907600981
川棚大崎温泉（かわだなおおさき）,1.4192092820474107
宮ノ下温泉（みやのした）,1.4157516895620912
湯前温泉（ゆのまえ）,1.4091414238735673
小野上温泉（おのがみ）,1.4086234865053264
根府川温泉（ねぶかわ）,1.4079956611237472
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4060543287491454
昆布川温泉（こんぶがわ）,1.4023828166694456
古里温泉（ふるさと）,1.398593821603319
北川温泉（ほっかわ）,1.397836956029065
箱根大涌谷温泉（はこねおおわくだに）,1.3928452119015264
蓬来温泉（よもぎひら）,1.38987556985323
阿久根温泉（あくね）,1.3772352059610224
黒川温泉（くろかわ）,1.3753196711557498
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.365638486513097
成田温泉（なりた）,1.3650784163515348
尻焼温泉（しりやき）,1.362616223581555
南熱海網代山温泉（みなみあたみあじろやま）,1.3566040848884222
志太温泉（しだ）,1.347233566613013
湯河原温泉（ゆがわら）,1.3459514285319285
箱根強羅温泉（はこねごうら）,1.3392036551198714
宮津温泉（みやづ）,1.3281991796001145
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3261465756117625
加治木温泉（かじき）,1.32051791532652
大堀温泉（おおほり）,1.3131398775055405
栗山温泉（くりやま）,1.3110638046682168
山川温泉（やまかわ）,1.3077494691391498
熱海温泉（あたみ）,1.3055744838095518
柏の葉キャンパスシティ温泉（かしわのは）,1.3001430964340335
白峰温泉（しらみね）,1.2957028292011523
湯平温泉（ゆのひら）,1.2955149059962248
池の平温泉（いけのたいら）,1.290397230937669
ひみ阿尾の浦温泉（ひみあおのうら）,1.2900674678085315
笹倉温泉（ささくら）,1.29001939792228
下條温泉（しもじょう）,1.2858306466573295
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2854770620424008
麒麟山温泉（きりんざん）,1.2846541200043116
鬼押温泉（おにおし）,1.2842755864903739
向屋温泉（こうや）,1.2814772765117663
杖立温泉（つえだて）,1.2798641769818349
しんのしつ温泉（しんのしつ）,1.278266154649561
浅虫温泉（あさむし）,1.2781199618526127
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2761728191049395
湯田上温泉（ゆだがみ）,1.27407487348058
湯瀬温泉（ゆぜ）,1.2730313404650695
川古温泉（かわふる）,1.268711753309541
大原温泉（おおはら）,1.2672757670979184
奥天竜不動温泉（オクテンリュウフドウ）,1.2654888253665009
鈍川温泉（にぶかわ）,1.2641974088770371
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2598258176527546
甲斐大泉温泉（かいおおいずみ）,1.2576125238252722
川口温泉（かわぐち）,1.2571948340909493
るり温泉（るり）,1.2562621600577988
檜枝岐温泉（ひのえまた）,1.2555289581873952
南木曽温泉（なぎそ）,1.2552774963891449
あずまや温泉（あずまや）,1.2552767619130691
久米川温泉（くめがわ）,1.2542627124466756
越後中里温泉（えちごなかざと）,1.2540965052666486
阿蘇温泉（あそ）,1.2540909217703553
飯田城温泉（いいだじょう）,1.2526335177910117
旭岳温泉（あさひだけ）,1.2520884040041247
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2518375390681666
早太郎温泉（はやたろう）,1.251483972089878
谷山温泉（たにやま）,1.2511625138505837
京都竹の郷温泉（きょうとたけのさと）,1.250809411747732
宇奈月温泉（うなづき）,1.2505599542996348
山梨万葉温泉（やまなしまんよう）,1.2498126010172033
阿寒湖温泉（あかんこ）,1.24864947380747
中津川温泉（なかつがわ）,1.2483480751466445
セキアヒルズ温泉（せきあひるず）,1.2475608512639231
田沢湖高原温泉郷（たざわここうげん）,1.2458780856620095
あいのの温泉（あいのの）,1.2454725756113465
湯野上温泉（ゆのかみ）,1.2410601945339002
九頭竜温泉（くずりゅう）,1.2404090389369382
筑波山温泉（つくばさん）,1.2402985584644688
吉尾温泉（よしお）,1.2401886041277657
天草松島温泉（あまくさまつしま）,1.239789270242487
上齋原温泉（かみさいばら）,1.2354316815805897
川浦温泉（かわうら）,1.2339007852781991
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2336885049675206
湖山温泉（こやま）,1.2329432914654415
龍神温泉（りゅうじん）,1.2327484013497734
玄海さつき温泉（げんかいさつき）,1.2309223121203086
月川温泉（つきかわ）,1.2299966285194175
山の神温泉（やまのかみ）,1.228283229549438
湯田川温泉（ゆだがわ）,1.22789461903526
上牧温泉（かみもく）,1.2265078582577469
十和田湖西湖畔温泉（とわだこにしこはん）,1.2255774449899
乗鞍高原温泉（のりくらこうげん）,1.2248772096470741
辰ケ湯温泉（たつがゆ）,1.224583571575786
城島温泉（きじま）,1.2242606407250376
久美浜神の温泉（かんの）,1.2233618469413927
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2226989418628136
会津高原温泉（あいづこうげん）,1.221695335674881
芦安温泉（あしやす）,1.2200895865326342
浅茂川浦島温泉（あさもがわうらしま）,1.2199587738336382
大山温泉（だいせん）,1.2194592955607724
袋田温泉（ふくろだ）,1.219127812055382
宮沢温泉（みやざわ）,1.2186977860432315
城崎円山川温泉（きのさきまるやまがわ）,1.2186134396639807
濁河温泉（にごりご）,1.218486039750818
那須温泉（なす）,1.2182205379873081
木津温泉（きつ）,1.2160323770197885
向山温泉（むこうやま）,1.2157565483916402
西大沼温泉（にしおおぬま）,1.2143915009815336
越後湯沢温泉（えちごゆざわ）,1.213172186376008
烏帽子岩温泉（えぼしいわ）,1.2129147145387247
奥塩原新湯温泉（おくしおばらあらゆ）,1.2113916871052433
信貴山温泉（しぎさん）,1.210730206515286
本白根温泉（もとしらね）,1.2105795795670837
箱根仙石原温泉（はこねせんごくばら）,1.2093938664801647
神室温泉（かむろ）,1.208456962124929
浜脇温泉（はまわき）,1.2069096534412456
牛滝温泉（うしたき）,1.2060936580797517
菊池渓谷温泉（きくちけいこく）,1.2056260985740717
湯山温泉（ゆやま）,1.2055526301624695
越中つるぎ温泉（えっちゅうつるぎ）,1.2049805661618422
白沢高原温泉（しらさわこうげん）,1.204965789536923
白金温泉（しろがね）,1.2045051878777104
神湯温泉（かみゆ）,1.2043611533375946
馬瀬川温泉（まぜがわ）,1.203605467258636
脇田温泉（わきた）,1.2032973977606654
奥山温泉（おくやま）,1.2029100580563867
火の谷温泉（ひのたに）,1.202906388891396
川治温泉（かわじ）,1.2026940039126577
