name,value
倉真温泉（くらみ）,1.8755389505790339
やぶ温泉（やぶ）,1.8751242479516401
橘の郷上野温泉（たちばなのさとうえの）,1.8750144843426018
馬頭温泉（ばとう）,1.8746708718438945
中里温泉（なかさと）,1.8738012098603778
戸倉上山田温泉（とぐらかみやまだ）,1.8735222667455673
芦別温泉（あしべつ）,1.8734696420530481
川上峡温泉（かわかみきょう）,1.872628413689764
早太郎温泉（はやたろう）,1.872134443372488
作並温泉（さくなみ）,1.87197141473492
川治温泉（かわじ）,1.8719106941587396
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.871724829491642
浜脇温泉（はまわき）,1.8713151452442007
春日温泉（かすが）,1.871050172734853
九頭竜温泉（くずりゅう）,1.8705351750055947
永源寺温泉（えいげんじ）,1.8688547443097447
まほらの湯（まほらのゆ）,1.8681835879882178
中禅寺温泉（ちゅうぜんじ）,1.8677175632781453
南さつま・知覧温泉（みなみさつま・ちらん）,1.8676282730367446
大塚温泉（おおつか）,1.8674118063516087
まにわ温泉（まにわ）,1.866094174898333
南九州頴娃（みなみきゅうしゅう・えい）,1.865938279363844
赤川温泉（あかがわ）,1.8657154548499317
大歩危温泉（おおぼけ）,1.8649583454761243
小鹿野温泉（おがの）,1.8642340517706342
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.8633646584219403
城崎円山川温泉（きのさきまるやまがわ）,1.8615886225468583
泉崎さつき温泉（いずみざきさつき）,1.8611591745059046
内船温泉（うちぶな）,1.860017877899938
湯山温泉（ゆやま）,1.8570432758165731
信州まつかわ温泉（しんしゅうまつかわ）,1.856565819044559
東尋坊温泉（とうじんぼう）,1.856496053851313
すさみ温泉（すさみ）,1.856310268657075
登別温泉（のぼりべつ）,1.8556136973202229
池の平温泉（いけのたいら）,1.8542548645701675
栗山温泉（くりやま）,1.8540074626604715
東大沼温泉（ひがしおおぬま）,1.8515593152907157
神の宮温泉（かみのみや）,1.851244290255838
嬬恋バラギ温泉（つまごいばらぎ）,1.8510009095900588
嵯峨沢温泉（さがさわ）,1.8499978697962232
ねぶた温泉（ねぶた）,1.8486419938417553
越後中里温泉（えちごなかざと）,1.8475434676640563
奥只見折立温泉（おくただみおりたて）,1.8475372046232224
真木温泉（まぎ）,1.8473215858707999
斐乃上温泉（ひのがみ）,1.8441661735114296
三谷温泉（みや）,1.8440551310777664
有馬温泉（ありま）,1.8437246878941855
十勝川温泉（とかちがわ）,1.8425619138611689
金矢温泉（かなや）,1.8425513940552873
玖珠温泉（くす）,1.8411776141987906
湯田温泉（ゆだ）,1.8406292034520044
筑波温泉（つくば）,1.8402054239478378
塩江温泉（しおのえ）,1.8401005425386958
穴原温泉（あなばら）,1.8400438754922814
小野川温泉（おのがわ）,1.8400336007277174
瀬美温泉（せみ）,1.8399709504511623
洞川温泉（どろがわ）,1.8397539336648254
裏耶馬渓温泉（うらやばけい）,1.8397411199079619
月川温泉（つきかわ）,1.8393697664141655
志賀高原幕岩温泉（しがこうげんまくいわ）,1.8392844030426607
守護陣温泉（しゅごじん）,1.8384211212396622
山代温泉（加賀温泉郷）（やましろ（かが））,1.838370921297206
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8376124269432492
赤水温泉（あかみず）,1.8361910250451832
西大沼温泉（にしおおぬま）,1.836010889046722
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8358258435295687
飯山温泉（いいやま）,1.8345813729217526
川内市街地温泉（せんだいしがいち）,1.8343961292670832
守実温泉（もりざね）,1.834344133734703
奥塩原新湯温泉（おくしおばらあらゆ）,1.8339955310026803
柳川温泉（やながわ）,1.832870877451367
深耶馬温泉（しんやば）,1.8325468781921601
会津高原温泉（あいづこうげん）,1.8324367871714964
蔵王温泉（ざおう）,1.8321133206288018
横川温泉（静岡県）（よこかわ）,1.8317051835575997
穂高温泉郷（ほだか）,1.8302012119028306
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.830196738243103
大堀温泉（おおほり）,1.8301324372490249
西谷温泉（にしたに）,1.8287785599629083
丸尾温泉（まるお）,1.8276938481463327
飯田城温泉（いいだじょう）,1.8274239210618868
月ヶ瀬温泉（つきがせ）,1.8273954262771803
箱根峠温泉（はこねとうげ）,1.8269491373664803
陣場ノ湯温泉（じんばのゆ）,1.8265942314432726
湯野上温泉（ゆのかみ）,1.826512219177352
網代温泉（あじろ）,1.82640729430649
湯浦温泉（ゆのうら）,1.8261809974080987
熊野入鹿温泉（くまのいるか）,1.82614954892132
北湯沢温泉（きたゆざわ）,1.8239019339283309
桜川温泉（さくらがわ）,1.8231959839661913
吉奈温泉（よしな）,1.8230345572034516
野迫川温泉（のせがわ）,1.8226697319475882
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.821388231017436
関空温泉（かんくう）,1.8212180477049613
湯ノ浦温泉（ゆのうら）,1.8206292912364006
宇佐温泉（うさ）,1.819529015570879
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.819307247797648
後生掛温泉（ごしょうがけ）,1.8189706231156983
片品温泉（かたしな）,1.8168312054541378
小砂温泉（こいさご）,1.816271593587266
猪苗代温泉（いなわしろ）,1.8162219060791864
田沢湖高原温泉郷（たざわここうげん）,1.8159155324101448
越中つるぎ温泉（えっちゅうつるぎ）,1.8155748815172248
菊池温泉（きくち）,1.8154117022123604
セキアヒルズ温泉（せきあひるず）,1.8134603773554163
菊鹿温泉（きくか）,1.812602149943511
酸ヶ湯温泉（すかゆ）,1.8116538979940944
老神温泉（おいがみ）,1.811383924136559
大室温泉（おおむろ）,1.8113094928407532
駒の湯温泉（静岡県）（こまのゆ）,1.8104412733680673
岩下温泉（いわした）,1.8101651039388447
川底温泉（かわぞこ）,1.8099688651661077
白馬八方温泉（はくばはっぽう）,1.8099077855024421
奥山温泉（おくやま）,1.8094075818856559
木津温泉（きつ）,1.8086019795801906
畑毛温泉（はたけ）,1.8082941563593016
湯沢温泉（ゆざわ）,1.8059950400557785
鞍馬温泉（くらま）,1.8051608374549284
神湯温泉（かみゆ）,1.8047166019678116
烏帽子岩温泉（えぼしいわ）,1.8046879255109363
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.80407955745856
山川温泉（やまかわ）,1.8039072453975677
神鍋温泉（かんなべ）,1.8038437639673552
佐里温泉（さり）,1.8033306078037672
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8027012654476695
鰻温泉（うなぎ）,1.801483974274662
脇田温泉（わきた）,1.8012932112647428
楠川温泉（くすがわ）,1.8009229832225375
伊勢原温泉（いせはら）,1.8004036810663013
湯元帯広温泉（ゆもとおびひろ）,1.7996892316473856
白岩温泉（しらいわ）,1.7995440715499091
古湯温泉（ふるゆ）,1.7991415758927665
高山龍神温泉（たかやまりゅうじん）,1.798795979147592
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7985245121849909
大船上の湯温泉（おおふなかみのゆ）,1.7978513658874564
一勝地温泉（いっちょうち）,1.7973922507630453
田の原温泉（たのはら）,1.7970895527137651
二ノ平温泉（にのたいら）,1.7966374419629574
匹見峡温泉（ひきみきょう）,1.7965188812878394
舞子温泉（まいこ）,1.7962643690407276
真沢温泉（さなざわ）,1.7954890860451593
湯川内温泉（ゆがわち）,1.7945652343332767
滑川温泉（なめかわ）,1.7943376286162271
千倉海岸温泉（ちくらかいがん）,1.7925828922953873
網走湖畔温泉（あばしりこはん）,1.7924909306069217
宝来温泉（ほうらい）,1.7919425099260278
信貴山温泉（しぎさん）,1.790408928775125
湯盛温泉（ゆもり）,1.7891009449958801
湯田中温泉（ゆだなか）,1.788764890697267
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7887063782422516
南紀白浜温泉（なんきしらはま）,1.7870113088024988
湯西川温泉（ゆにしがわ）,1.7864889961977801
西木温泉（にしき）,1.7857416963019568
伊豆駒の湯温泉（いずこまのゆ）,1.7851133052673607
富良野島の下温泉（ふらのしまのした）,1.7848151588736223
伊豆長岡温泉（いずながおか）,1.7843079902231693
宇奈月温泉（うなづき）,1.784047747237815
高湯温泉（たかゆ）,1.7833144983483686
長者原温泉（ちょうじゃばる）,1.78280293651753
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7827392717202506
庄原さくら温泉（しょうばらさくら）,1.7821194161143565
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.781653751101759
榊原温泉（さかきばら）,1.7809398488865957
殿湯温泉（とのゆ）,1.7806168376571603
河内温泉（かわち）,1.7794823638266988
塩原温泉（しおばら）,1.7791827577683663
下風呂温泉郷（しもふろ）,1.778269069890181
あずまや温泉（あずまや）,1.7764216673870883
南木曽温泉（なぎそ）,1.775997582823038
種子島温泉（たねがしま）,1.7752334053317704
浜の湯温泉（はまのゆ）,1.7747002769675522
寸又峡温泉（すまたきょう）,1.7745245670278869
鹿野温泉（しかの）,1.774480855299367
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7729540574881768
韮山温泉（にらやま）,1.7728591827577667
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7724935503469572
奥日光湯元温泉（おくにっこうゆもと）,1.7722217788298926
長門湯本温泉（ながとゆもと）,1.7721200829578772
小涌谷温泉（こわきだに）,1.7709288352893457
久山温泉（ひさやま）,1.7707435517675347
法能温泉（ほうのう）,1.7690957126518092
西浦温泉（にしうら）,1.768495322101646
郡山温泉（こおりやま）,1.7684320973025427
犬山温泉（いぬやま）,1.7683109781808324
芦野温泉（あしの）,1.7676890761488013
吹上温泉（鹿児島県）（ふきあげ）,1.7666839108698897
白川温泉（しらかわ）,1.766028992417786
稲荷山温泉（いなりやま）,1.765445959236887
吉松温泉郷（よしまつ）,1.76528807853659
棚倉温泉（たなぐら）,1.764257031731438
七城温泉（しちじょう）,1.7641189922061233
玉名温泉（たまな）,1.7637622497147984
二日市温泉（ふつかいち）,1.7637177014516459
硫黄谷温泉（いおうだに）,1.763311930000782
荒尾温泉（あらお）,1.7624745965003967
作州武蔵温泉（さくしゅうむさし）,1.760712314811018
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7601601622170873
筑波山温泉（つくばさん）,1.7595049002104335
湯瀬温泉（ゆぜ）,1.7592969702349768
東トロコ温泉（ひがしとろこ）,1.7588732689619064
東八幡平温泉（ひがしはちまんたい）,1.7580956659383244
飯坂温泉（いいざか）,1.757666579965088
伊豆高原温泉（いずこうげん）,1.7571215447452335
猪ノ田温泉（いのだ）,1.7570994359751544
るり渓温泉（るりけい）,1.7563601144486003
周防大島温泉（すおうおおしま）,1.7558265754746065
柴石温泉（しばせき）,1.7557160779833794
垂玉温泉（たるたま）,1.7550781729320684
鹿教湯温泉（かけゆ）,1.753559622913599
浮山温泉（うきやま）,1.7533427787323794
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7528046775195332
祁答院温泉（けどういん）,1.7526530259185367
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7507371683087611
湯泉地温泉（とうせんじ）,1.75056968919105
ニセコ湯本温泉（にせこゆもと）,1.750302277091477
出雲湯村温泉（いずもゆむら）,1.7501615132722592
女鹿平温泉（めがひら）,1.7496566052238145
越前町糸生温泉（えちぜんちょういとう）,1.7494263909757137
椿温泉（南紀椿温泉）（なんきつばき）,1.7489366759028697
八幡ひまわり温泉（やはたひまわり）,1.7473481086393199
乗鞍温泉郷（のりくら）,1.7473392358256712
磐梯宝温泉（ばんだいたから）,1.7467590672448714
長島温泉（ながしま）,1.742679982135693
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.742611431827148
姫木温泉（ひめき）,1.742187982418558
滝の上温泉（たきのうえ）,1.7415997439788446
一本松温泉（いっぽんまつ）,1.7408031009965472
山鹿温泉（やまが）,1.73990179432763
津黒高原温泉（つぐろこうげん）,1.739597589191463
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7393203535013728
宮沢温泉（みやざわ）,1.7392957218819194
淡路島・洲本温泉（あわじしま・すもと）,1.7390713836583829
天徳温泉（てんとく）,1.735651420396671
浅間温泉（あさま）,1.7354744594130254
壁湯温泉（かべゆ）,1.7351701445877552
鳥羽安楽島温泉（とばあらしま）,1.7347235618627561
温根湯温泉（おんねゆ）,1.7344990848667092
白馬かたくり温泉（はくばかたくり）,1.7321321513089871
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7318042462898626
高倉山温泉（たかくらやま）,1.7316317868729434
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7309910154177084
熱海伊豆山温泉（あたみいずさん）,1.7306280094716282
水上温泉（みなかみ）,1.7284806855022907
黒木温泉（くろき）,1.728224765095446
薬王寺温泉（やくおうじ）,1.728107820002482
伊豆片瀬温泉（いずかたせ）,1.7280285288062358
草津温泉（くさつ）,1.7274809798868427
熊入温泉（くまいり）,1.7270761906272836
伊香保温泉（いかほ）,1.7266133659415774
川内高城温泉（せんだいたき）,1.7257709863285227
三富温泉郷（みとみ）,1.7241017636325626
応徳温泉（おうとく）,1.723961075560914
仁伏温泉（にぶし）,1.7230487995677524
常盤温泉（ときわ）,1.7230439550346799
湯来温泉（ゆき）,1.7228364989989333
東神楽温泉（ひがしかぐら）,1.7220041486952038
大町温泉郷（おおまち）,1.7216833577387862
栗野岳温泉（くりのだけ）,1.7195800008873148
藺牟田温泉（いむた）,1.718693371382896
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.718607387608952
湯免温泉（ゆめん）,1.717165403481987
奥鬼怒温泉郷（おくきぬ）,1.7166792920066252
台温泉（花巻温泉郷）（だい（はなまき））,1.7152676180832915
湯の峰温泉（ゆのみね）,1.7146701535416975
志摩・浜島温泉郷（しま・はまじま）,1.7143959638973079
本別温泉（ほんべつ）,1.714200758685668
紫尾温泉（しび）,1.714032853146394
北温泉（きた）,1.7137608838578067
箱根強羅温泉（はこねごうら）,1.7130559302038617
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7116545008288488
仙石原姥子温泉（せんごくはらうばこ）,1.711055992378129
天城船原温泉（あまぎふなばら）,1.7110220769213305
鈴ヶ谷温泉（すずがたに）,1.7109586331579423
川崎有馬温泉（かわさきありま）,1.71034425828192
神室温泉（かむろ）,1.7102556832962565
板室温泉（いたむろ）,1.7100478377607136
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7095870835085711
喜連川温泉（きつれがわ）,1.7094055687387784
有福温泉（ありふく）,1.7081445194780827
白丹温泉（しらに）,1.7078254462944136
箱根仙石原温泉（はこねせんごくばら）,1.7077945388025708
別府温泉郷（べっぷ）,1.7076358464029098
渋温泉（しぶ）,1.7070311808751688
はやぶさ温泉（はやぶさ）,1.7058290532893605
大深温泉（おおぶか）,1.704921881357829
袋田温泉（ふくろだ）,1.7044831973810992
下田蓮台寺温泉（しもだれんだいじ）,1.704346802085638
野々湯温泉（ののゆ）,1.704309742483828
城南温泉（じょうなん）,1.7041027212722435
那須湯本温泉（なすゆもと）,1.7040161912639937
嵐山渓谷温泉（らんざんけいこく）,1.7027923543420105
磨洞温泉（まどう）,1.7017719070944524
萩阿武川温泉（はぎあぶがわ）,1.7009688189460173
蛸川温泉（たこがわ）,1.7004738921920461
春日居温泉（かすがい）,1.700305997911427
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6998023067911467
日奈久温泉（ひなぐ）,1.6985642885168395
本渡温泉（ほんど）,1.6984263327386646
新湯温泉（しんゆ）,1.6967690193818674
河津・峰温泉（かわづ・みね）,1.6945183095004825
秋の宮温泉郷（あきのみや）,1.6942963144845433
小金湯温泉（こがねゆ）,1.6939908737937608
湯元新祖谷温泉（ゆもといんいや）,1.693534424321519
湯原温泉（ゆばら）,1.6919209646681943
生竜温泉（いきりゅう）,1.6898898672726421
八幡温泉（やはた）,1.6894116289913654
塩河原温泉（しおがわら）,1.6891748284300168
三ケ日温泉（みっかび）,1.6886713079367466
当間高原温泉（あてまこうげん）,1.6878162812855508
観音滝温泉（かんのんだき）,1.6876876768138676
三川温泉（みかわ）,1.6865809332165456
安曇野みさと温泉（あずみのみさとおんんせん）,1.6857315049403243
別所温泉（べっしょ）,1.6845730240974164
新湯田中温泉（しんゆだなか）,1.6843779476152525
福光アローザ温泉（ふくみつあろーざ）,1.6843106982608638
美ヶ原温泉（うつくしがはら）,1.6835258367160955
小豆温泉（あずき）,1.6833945308250993
石和温泉（いさわ）,1.6829788506858878
内浦山温泉（うちうらやま）,1.6826008848018117
宮之城温泉（みやのじょう）,1.682242958082093
木戸池温泉（きどいけ）,1.6815742721988096
小豆島温泉（しょうどしま）,1.68117355224159
赤湯温泉（あかゆ）,1.6799031653338008
俄虫温泉（がむし）,1.679647165040175
油山温泉（ゆやま）,1.6792087865372498
万座温泉（まんざ）,1.6791449466513262
月夜野温泉（つきよの）,1.678665663376015
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6786104999482632
越後湯沢温泉（えちごゆざわ）,1.6785441877113447
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6747411274247699
離湖弁天温泉（はなれこべんてん）,1.6747388305763402
海潟温泉（かいかた）,1.6741451765928006
筋湯温泉（すじゆ）,1.6733638110260172
奥橋立伊根温泉（おくはしだていね）,1.6728955420355
鴨川温泉（かもがわ）,1.6718444778687425
新十津川温泉（しんとつかわ）,1.6711539114863552
房総白浜温泉（ぼうそうしらはま）,1.6709805834624505
塚野鉱泉（つかのこうせん）,1.6690457777844534
帯広温泉（おびひろ）,1.66786548991998
牧の戸温泉（まきのと）,1.667812566790316
野沢温泉（のざわ）,1.6650675874617367
猪の倉温泉（いのくら）,1.6649854261842039
湯之野温泉（ゆのの）,1.6635863752000861
カルルス温泉（かるるす）,1.663548437257608
つなぎ温泉（つなぎ）,1.6621311211751566
くったり温泉（くったり）,1.6618191729454943
由布院温泉（湯布院）（ゆふいん）,1.6615124038524098
信州よませ温泉（しんしゅうよませ）,1.661006757368644
藤岡温泉（ふじおか）,1.6608643740829494
霞の里温泉（かすみのさと）,1.6606275617248483
伊東温泉（いとう）,1.6580205907424292
浜平温泉（はまびら）,1.6576632977359824
関平温泉（せきひら）,1.656108664969603
稲佐山温泉（いなさやま）,1.655836395505402
三朝温泉（みささ）,1.6535702364312277
日田温泉（ひた）,1.6528127731548414
湯の花沢温泉（ゆのはなざわ）,1.6501546733909183
川湯温泉（かわゆ）,1.6500069147182834
宝泉寺温泉（ほうせんじ）,1.6498158499598503
寺泊岬温泉（てらどまりみさき）,1.6460466533899307
向山温泉（むこうやま）,1.6458311143020792
安比温泉（あっぴ）,1.6457671059502497
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6453760543631182
垂水温泉（たるみず）,1.6447147826353707
八面山金色温泉（はちめんざんかないろ）,1.6401685058242745
熊の湯ほたる温泉（くまのゆほたる）,1.6394097411798105
銭川温泉（ぜにかわ）,1.6390853921572368
林田温泉（はやしだ）,1.6386335409349864
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6385238418976464
南房総岩井温泉（みなみぼうそういわい）,1.635627139773634
道後温泉（どうご）,1.6315854183501668
青荷温泉（あおに）,1.6278237249288297
塩川鉱泉（しおかわこうせん）,1.6275086647106543
栗川温泉（くりかわ）,1.6237136448423068
伊豆長岡温泉古奈（いずながおかこな）,1.620239427106248
五十沢温泉（いかざわ）,1.619453102419948
びわ湖おごと温泉（びわこおごと）,1.6161216335992017
あづまね温泉（あづまね）,1.615737939046489
富士田貫湖温泉（ふじたぬきこ）,1.6157197679126125
修善寺温泉（しゅぜんじ）,1.6148692642649016
八幡平温泉郷（はちまんたい）,1.6114792484376166
屋久島温泉（やくしま）,1.606999064881725
中ノ沢温泉（なかのさわ）,1.6045102899273236
鬼怒川温泉（きぬがわ）,1.603393677208159
梅ヶ島コンヤ温泉（うめがしまこんや）,1.602612902306848
岩滝温泉（いわたき）,1.5980905853211882
雄阿寒温泉（おあかん）,1.59708725536863
志戸平温泉（しどたいら）,1.5914412517514493
白骨温泉（しらほね）,1.5895591816968386
谷山温泉（たにやま）,1.587331382350789
帯広駅前温泉（おびひろえきまえ）,1.5859632839759192
トーカン岩手山温泉（とーかんいわてさん）,1.585692997546921
あまるべ温泉(香住)（あまるべ（かすみ））,1.5828840038973337
がまの湯温泉（がまのゆ）,1.5789366364479065
宮ノ下温泉（みやのした）,1.577620500905646
熊の湯硯川温泉（くまのゆすずりかわ）,1.5597872618171904
紀伊見温泉（きいみ）,1.5595972765215307
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5515007372531626
昼神温泉（ひるがみ）,1.5474012965957324
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5388828706410196
りんりんパークー温泉（りんりんぱーくー）,1.538008132742511
こうのとり温泉（こうのとり）,1.5375679201549954
七味温泉（しちみ）,1.5311578056878514
