name,value
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9653646337778068
芦ノ湖温泉（あしのこ）,1.965079859072386
川場温泉（かわば）,1.9635103097142175
赤谷温泉（あかや）,1.962419326742028
湯野上温泉（ゆのかみ）,1.956491716899151
植木温泉（うえき）,1.9524957282945168
星野温泉（ほしの）,1.9484163980151332
犬山温泉（いぬやま）,1.9476489533865173
セキアヒルズ温泉（せきあひるず）,1.9472850391338037
やぶ温泉（やぶ）,1.9470465498608212
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9460570202317349
飯田城温泉（いいだじょう）,1.944156446429186
鬼怒川温泉（きぬがわ）,1.9436412023943523
奥天竜不動温泉（オクテンリュウフドウ）,1.9371494169152061
玉名温泉（たまな）,1.936587787298269
嵯峨塩鉱泉（さがしお）,1.932612392271674
月ヶ瀬温泉（つきがせ）,1.9292082608092662
周防大島温泉（すおうおおしま）,1.928903377506622
月川温泉（つきかわ）,1.9256007061448208
菊池温泉（きくち）,1.9240309831707978
川浦温泉（かわうら）,1.9231606432518293
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9231555243564207
橘の郷上野温泉（たちばなのさとうえの）,1.9223611418937527
湯来温泉（ゆき）,1.9222299321446308
あずまや温泉（あずまや）,1.9220239774778831
野々湯温泉（ののゆ）,1.9214142566156942
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9210444210573685
真沢温泉（さなざわ）,1.9209691804162292
当間高原温泉（あてまこうげん）,1.9182676726648973
大歩危温泉（おおぼけ）,1.9181233925181767
城崎円山川温泉（きのさきまるやまがわ）,1.9166491000458252
天龍峡温泉（てんりゅうきょう）,1.9163894935749297
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9162095228946487
吉尾温泉（よしお）,1.916053223142097
春日居温泉（かすがい）,1.9156392535497977
鉛温泉（なまり）,1.9151170577767282
常盤温泉（ときわ）,1.9148563924570416
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9142217866556588
伊豆高原温泉（いずこうげん）,1.9135583937168121
磐梯熱海温泉（ばんだいあたみ）,1.9129070965356605
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9121074647057887
湯田温泉（ゆだ）,1.9114802162661109
信州まつかわ温泉（しんしゅうまつかわ）,1.9110205469782962
日田温泉（ひた）,1.9109993666237177
箱根湯本温泉（はこねゆもと）,1.9103983037693557
蒲郡温泉（がまごおり）,1.9091841280460358
川治温泉（かわじ）,1.9087403766637625
敷島温泉（しきしま）,1.9086976297372995
木津温泉（きつ）,1.906929542505464
飛騨高山温泉（ひだたかやま）,1.9052605427974878
蛸川温泉（たこがわ）,1.9050942084123923
古湯温泉（ふるゆ）,1.904441699385643
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9024592549648396
阿寒湖温泉（あかんこ）,1.9024107998540236
形原温泉（かたはら）,1.9023164081019024
石和温泉（いさわ）,1.9016383045981096
寺泊岬温泉（てらどまりみさき）,1.8972338046445403
吉井温泉（よしい）,1.8970753330477448
るり温泉（るり）,1.896152604457944
脇田温泉（わきた）,1.8927451924875724
平山温泉（ひらやま）,1.8898690795136053
吉奈温泉（よしな）,1.889391394548638
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.889071740036787
長門湯本温泉（ながとゆもと）,1.8890094930349395
菊池渓谷温泉（きくちけいこく）,1.887917398713356
城島温泉（きじま）,1.8855398285181022
山中湖温泉（やまなかこ）,1.8854151038929474
能代温泉（のしろ）,1.8849720429888992
作並温泉（さくなみ）,1.883512529696143
嵐山渓谷温泉（らんざんけいこく）,1.883142535249854
志摩・浜島温泉郷（しま・はまじま）,1.8828484551158062
鈍川温泉（にぶかわ）,1.8815568858800933
尾之間温泉（おのあいだ）,1.881131845678008
星川温泉（ほしかわ）,1.873929929594661
別府温泉郷（べっぷ）,1.8724387360866679
奥只見折立温泉（おくただみおりたて）,1.872039052462855
天目山温泉（てんもくざん）,1.871073468826538
筑後川温泉（ちくごがわ）,1.8702306934567385
池の平温泉（いけのたいら）,1.86918602571931
伊賀青山朝妻温泉（あさつま）,1.869117224285769
烏帽子岩温泉（えぼしいわ）,1.8688517219798508
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8677759832421015
斐乃上温泉（ひのがみ）,1.867590258287829
匹見峡温泉（ひきみきょう）,1.8661700648277306
有馬温泉（ありま）,1.8648249091104019
十勝川温泉（とかちがわ）,1.863515772791796
浜脇温泉（はまわき）,1.8626325591359028
檜枝岐温泉（ひのえまた）,1.8625784809159678
嵯峨沢温泉（さがさわ）,1.8619481915997904
伊豆片瀬温泉（いずかたせ）,1.8611035475204156
箱根仙石原温泉（はこねせんごくばら）,1.860770712151777
九頭竜温泉（くずりゅう）,1.8602676228728405
秋の宮温泉郷（あきのみや）,1.859464295728262
小砂温泉（こいさご）,1.8585371293647346
永源寺温泉（えいげんじ）,1.8579539122969604
和銅鉱泉（わどうこうせん）,1.8573569478683694
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8563346348183098
春日温泉（かすが）,1.8561325833894486
白馬かたくり温泉（はくばかたくり）,1.854455371062423
筋湯温泉（すじゆ）,1.8543108814330989
深耶馬温泉（しんやば）,1.8540968054602311
神室温泉（かむろ）,1.8528982860057854
下呂温泉（げろ）,1.8527372202207877
箱根峠温泉（はこねとうげ）,1.8525978169122408
満願寺温泉（まんがんじ）,1.8525471749693847
三ケ日温泉（みっかび）,1.8509598169908967
土湯温泉（つちゆ）,1.8500865093150805
荒尾温泉（あらお）,1.8493983121805413
水分温泉（みずわき）,1.8484489942012832
穴原温泉（あなばら）,1.8482957499664883
青根温泉（あおね）,1.8472161071245061
渋温泉（しぶ）,1.8460689623688542
南木曽温泉（なぎそ）,1.845278888247734
玄海さつき温泉（げんかいさつき）,1.843205757265867
鹿教湯温泉（かけゆ）,1.8425603709941687
東神楽温泉（ひがしかぐら）,1.8414270018422325
霧島神宮温泉（きりしまじんぐう）,1.841328661109126
美又温泉（みまた）,1.8410241243451142
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8385838699895283
湖山温泉（こやま）,1.8382980608662893
泉崎さつき温泉（いずみざきさつき）,1.8379420457884323
奥平温泉（おくだいら）,1.8373016020239785
下田蓮台寺温泉（しもだれんだいじ）,1.836219949084659
木戸池温泉（きどいけ）,1.8362096960461418
網代温泉（あじろ）,1.8357933059681293
沓野温泉（くつの）,1.8350922236608904
西木温泉（にしき）,1.8346538174637528
瓜島温泉（うりじま）,1.8331209429821302
伊豆長岡温泉（いずながおか）,1.8319484165241553
女鹿平温泉（めがひら）,1.8314958235552146
まにわ温泉（まにわ）,1.8311114380525988
湯盛温泉（ゆもり）,1.8301109129259752
カルルス温泉（かるるす）,1.8282204533732216
生竜温泉（いきりゅう）,1.827424833247828
湯元帯広温泉（ゆもとおびひろ）,1.8252928083719209
神の宮温泉（かみのみや）,1.823875379077224
越後湯沢温泉（えちごゆざわ）,1.8226614759065385
湯西川温泉（ゆにしがわ）,1.8215604031155275
南紀太地温泉（なんきたいじ）,1.821172383375639
宇奈月温泉（うなづき）,1.8198574013834776
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8194694886373919
網走湖畔温泉（あばしりこはん）,1.8189251994670823
銭川温泉（ぜにかわ）,1.818074903082709
畔地温泉（あぜち）,1.817386892645858
大塚温泉（おおつか）,1.816970796432606
守護陣温泉（しゅごじん）,1.816485766754594
萩阿武川温泉（はぎあぶがわ）,1.816349830391795
三朝温泉（みささ）,1.8160659125031426
小豆温泉（あずき）,1.8148643154391022
壁湯温泉（かべゆ）,1.8141473812419315
下部温泉（しもべ）,1.8137022809580314
北温泉（きた）,1.8132796647936797
白沢高原温泉（しらさわこうげん）,1.8124455664046975
信貴山温泉（しぎさん）,1.81215185100256
片品温泉（かたしな）,1.8109314259748126
黒石温泉郷（くろいし）,1.8099719861219095
筑波温泉（つくば）,1.8096646624942159
あつぎ飯山温泉（あつぎいいやま）,1.8092086186935736
庄原さくら温泉（しょうばらさくら）,1.8087819426558738
夕日ヶ浦温泉（ゆうひがうら）,1.8074889200371365
竜門温泉（りゅうもん）,1.8068544126527253
美ヶ原温泉（うつくしがはら）,1.8063682033572086
滝の上温泉（たきのうえ）,1.8063230720716854
市比野温泉（いちひの）,1.8062610946768938
山代温泉（加賀温泉郷）（やましろ（かが））,1.8060393912154575
大町温泉郷（おおまち）,1.8054300692192344
まほらの湯（まほらのゆ）,1.80408994992112
祁答院温泉（けどういん）,1.8028309220491454
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8025325980297355
湯原温泉（ゆばら）,1.8024540075729059
あしがらの温泉（あしがらの）,1.8021369219519372
久米川温泉（くめがわ）,1.7994852651690327
嵐山温泉（あらしやま）,1.7987455375665842
西谷温泉（にしたに）,1.7986399690772212
ねぶた温泉（ねぶた）,1.7964921011481174
向山温泉（むこうやま）,1.7961291206437489
神鍋温泉（かんなべ）,1.7960663791312728
熱海伊豆山温泉（あたみいずさん）,1.796004475029402
湯浅温泉（ゆあさ）,1.795404278781525
中里温泉（なかさと）,1.7947370974823487
岩手山焼走り温泉（いわてさんやけはしり）,1.7937400775939918
菊鹿温泉（きくか）,1.7937391249592913
赤水温泉（あかみず）,1.79326546746631
久山温泉（ひさやま）,1.7922078260155612
産山温泉（うぶやま）,1.7914445455684218
るり渓温泉（るりけい）,1.791330947952215
磨洞温泉（まどう）,1.7909121483910915
帯広温泉（おびひろ）,1.7903421010042346
天徳温泉（てんとく）,1.7901538421594818
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7899848409863406
小豆島温泉（しょうどしま）,1.7894683402291565
仙石原姥子温泉（せんごくはらうばこ）,1.7864744926607887
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7856707514025445
奥山温泉（おくやま）,1.7853348068026609
大原温泉（おおはら）,1.7839089746392052
伊東温泉（いとう）,1.7824319254520327
みやばる温泉（みやばる）,1.7808551025945087
梅ヶ島温泉（うめがしま）,1.7807048926519793
田の原温泉（たのはら）,1.7792758068373038
湯浦温泉（ゆのうら）,1.7782947914891465
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.778291683210883
陣場ノ湯温泉（じんばのゆ）,1.7777299213894577
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7776588898065477
かぶと湯温泉（かぶとゆ）,1.7766005764173907
南房総岩井温泉（みなみぼうそういわい）,1.7764942082901334
佐里温泉（さり）,1.77447494812483
秋月温泉（あきづき）,1.7743184608082438
猪の倉温泉（いのくら）,1.774291913349961
空庭温泉（そらにわ）,1.7740792386060538
浅間温泉（あさま）,1.7738124811372091
富良野島の下温泉（ふらのしまのした）,1.7736569317274316
椿温泉（南紀椿温泉）（なんきつばき）,1.7731719192030817
浮山温泉（うきやま）,1.7709497069550115
鶯宿温泉（おうしゅく）,1.7705479957336603
わいた温泉郷（わいた）,1.7698789613191472
八幡温泉（やはた）,1.7688129270492599
城南温泉（じょうなん）,1.768333989693675
嬬恋バラギ温泉（つまごいばらぎ）,1.7664427313693734
山鹿温泉（やまが）,1.7661286046685174
くったり温泉（くったり）,1.7651391081338705
塔ノ沢温泉（とうのさわ）,1.7644854336977005
裏耶馬渓温泉（うらやばけい）,1.76394722628039
尾瀬・土出温泉（おぜ・つちで）,1.7638264504629513
水上温泉（みなかみ）,1.7630094922212667
関空温泉（かんくう）,1.7629652156732802
津黒高原温泉（つぐろこうげん）,1.7622548560070437
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7610766740385877
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7603298368495564
猪ノ田温泉（いのだ）,1.759892005300106
びわ湖おごと温泉（びわこおごと）,1.7585306467358457
伊賀温泉（いが）,1.7580730599719425
西浦温泉（にしうら）,1.7577622768490815
福光アローザ温泉（ふくみつあろーざ）,1.7572975273049156
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7569685186757598
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7566936392943526
五十沢温泉（いかざわ）,1.7560614373448282
熊野入鹿温泉（くまのいるか）,1.7558357823033666
妙高温泉（みょうこう）,1.7556879485762398
湯平温泉（ゆのひら）,1.7552253654616516
安曇野みさと温泉（あずみのみさとおんんせん）,1.7538176159872565
伊豆長岡温泉古奈（いずながおかこな）,1.7532869161561477
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7528773889292117
桜川温泉（さくらがわ）,1.75271761902543
姫木温泉（ひめき）,1.7522195277865542
伊豆駒の湯温泉（いずこまのゆ）,1.7515658209490221
淡路島・洲本温泉（あわじしま・すもと）,1.7515100386253624
早太郎温泉（はやたろう）,1.751464579687562
天城船原温泉（あまぎふなばら）,1.7509687775096228
畑毛温泉（はたけ）,1.7486976294150187
尾瀬片品温泉（おぜかたしな）,1.747277422526548
小天温泉（おあま）,1.747087828641714
北湯沢温泉（きたゆざわ）,1.7460882693182591
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.745619459207668
宝泉寺温泉（ほうせんじ）,1.745301167458989
宝来温泉（ほうらい）,1.745279654513958
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7449984432652939
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7443806561099928
山梨万葉温泉（やまなしまんよう）,1.743781624145286
仁伏温泉（にぶし）,1.7433037225936734
出雲湯村温泉（いずもゆむら）,1.7432351821037226
網張温泉（あみはり）,1.7422363795340061
観音温泉（かんのん）,1.740241091438504
神湯温泉（かみゆ）,1.7393316415160203
十和田ポニー温泉（とわだぽにー）,1.7381350467371386
東大沼温泉（ひがしおおぬま）,1.7378462055741355
南紀勝浦温泉（なんきかつうら）,1.7371460774610208
宮ノ下温泉（みやのした）,1.7354504661851151
塩川鉱泉（しおかわこうせん）,1.7352373505574326
青荷温泉（あおに）,1.7351702091305756
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7343989492848861
河津・峰温泉（かわづ・みね）,1.7332924942291061
筑波山温泉（つくばさん）,1.7318805165069047
浜平温泉（はまびら）,1.7310801527874413
小鹿野温泉（おがの）,1.7310423851013184
舞子温泉（まいこ）,1.7308976769793865
房総白浜温泉（ぼうそうしらはま）,1.7306057327361994
由布院温泉（湯布院）（ゆふいん）,1.7302090496171352
黒木温泉（くろき）,1.7291897235568179
二塚温泉（につか）,1.7286420909817828
観音滝温泉（かんのんだき）,1.7262120745902838
長島温泉（ながしま）,1.7240229384150616
柴石温泉（しばせき）,1.7238918237907943
がまの湯温泉（がまのゆ）,1.7217220729866693
宮沢温泉（みやざわ）,1.7212331180655678
楠川温泉（くすがわ）,1.721069610915905
高倉山温泉（たかくらやま）,1.7200348082669945
藺牟田温泉（いむた）,1.7193110645856968
南小国温泉郷（みなみおぐに）,1.7187231971427452
榊原温泉（さかきばら）,1.7179349511861801
修善寺温泉（しゅぜんじ）,1.717743677801864
浜の湯温泉（はまのゆ）,1.7175193283447
寸又峡温泉（すまたきょう）,1.7171593926153903
岩下温泉（いわした）,1.7166456396496574
垂玉温泉（たるたま）,1.7160157259813575
三谷温泉（みや）,1.7159434290126312
南さつま・知覧温泉（みなみさつま・ちらん）,1.714274077914482
鈴ヶ谷温泉（すずがたに）,1.7142295165117396
俄虫温泉（がむし）,1.7099864950706793
川上峡温泉（かわかみきょう）,1.7093283818211666
霞の里温泉（かすみのさと）,1.7093270972024563
黒川温泉（くろかわ）,1.7071417182857214
作州武蔵温泉（さくしゅうむさし）,1.7050064814298653
日奈久温泉（ひなぐ）,1.7035870654291885
本渡温泉（ほんど）,1.7027343551433365
長者原温泉（ちょうじゃばる）,1.7023514961433965
韮山温泉（にらやま）,1.701939016234043
二日市温泉（ふつかいち）,1.7019386949927306
湯之元温泉（ゆのもと）,1.7009254395961761
高山龍神温泉（たかやまりゅうじん）,1.7008238408801168
塩河原温泉（しおがわら）,1.700257912624714
内船温泉（うちぶな）,1.7001952295039975
八幡ひまわり温泉（やはたひまわり）,1.6995240491490031
川崎有馬温泉（かわさきありま）,1.6978819725471874
稲佐山温泉（いなさやま）,1.696849109648272
月夜野温泉（つきよの）,1.6934433120281196
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6904738171156062
玖珠温泉（くす）,1.6891230868045675
帯広駅前温泉（おびひろえきまえ）,1.6856389151409614
有福温泉（ありふく）,1.6848737263055735
離湖弁天温泉（はなれこべんてん）,1.684561733069808
猪苗代温泉（いなわしろ）,1.6840440726210906
塚野鉱泉（つかのこうせん）,1.6840115420866844
霧島温泉郷（きりしま）,1.6830793957031052
磐梯宝温泉（ばんだいたから）,1.6821662698720776
東尋坊温泉（とうじんぼう）,1.6805581297985344
吉松温泉郷（よしまつ）,1.680327799257844
棚倉温泉（たなぐら）,1.67797181079554
別所温泉（神奈川県）（べっしょ）,1.6756964373553909
二ノ平温泉（にのたいら）,1.6745742280469385
南九州頴娃（みなみきゅうしゅう・えい）,1.6723224440979403
本別温泉（ほんべつ）,1.6710720507558001
白岩温泉（しらいわ）,1.670489515849324
奥橋立伊根温泉（おくはしだていね）,1.6696055122586184
鞍馬温泉（くらま）,1.6681050652161586
湯川内温泉（ゆがわち）,1.6679309296400047
守実温泉（もりざね）,1.667877280608166
越前町糸生温泉（えちぜんちょういとう）,1.6670891843562903
小涌谷温泉（こわきだに）,1.6660443542655123
小原温泉（おばら）,1.6633000287205673
大室温泉（おおむろ）,1.660881208125935
志戸平温泉（しどたいら）,1.6603188293791096
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6589050785053607
洞川温泉（どろがわ）,1.6584201981854994
七城温泉（しちじょう）,1.6575782259189804
新湯田中温泉（しんゆだなか）,1.656747194916703
東トロコ温泉（ひがしとろこ）,1.656728966984638
花巻温泉（はなまき）,1.6566608377494092
原保温泉（わらぼ）,1.6548120679203855
木賀温泉（きが）,1.6537275413094565
湯免温泉（ゆめん）,1.65302179337934
横川温泉（静岡県）（よこかわ）,1.653001102423945
河内温泉（かわち）,1.6529336504118386
川底温泉（かわぞこ）,1.6509781308298888
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6490550029069877
薬王寺温泉（やくおうじ）,1.6490190725686937
新十津川温泉（しんとつかわ）,1.6481998268254967
あづまね温泉（あづまね）,1.6477770013518112
南田温泉（みなみだ）,1.6464036399888438
殿湯温泉（とのゆ）,1.644408102472161
南幌温泉（なんぽろ）,1.6443133044034934
箱根強羅温泉（はこねごうら）,1.6432866719226504
雄阿寒温泉（おあかん）,1.6408604345349378
安比温泉（あっぴ）,1.6372975186813017
川内市街地温泉（せんだいしがいち）,1.637197188859762
信州よませ温泉（しんしゅうよませ）,1.6352979574612407
芦野温泉（あしの）,1.6339433175879856
トーカン岩手山温泉（とーかんいわてさん）,1.6317836835460606
伊香保温泉（いかほ）,1.6306295836734217
川古温泉（かわふる）,1.630362680311813
九重温泉郷（くじゅう）,1.6299877345215443
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6260351654748584
鹿野温泉（しかの）,1.6223503430915434
青羽根温泉（あおはね）,1.6218370634109474
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6218049560868462
紀伊見温泉（きいみ）,1.6178144648411248
りんりんパークー温泉（りんりんぱーくー）,1.6177125578356344
鵜原温泉（うばら）,1.617209958129151
道後温泉（どうご）,1.6167574453839035
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6091073503674462
湯田川温泉（ゆだがわ）,1.6065557417134906
幕別温泉（まくべつ）,1.6024308644754943
伊勢志摩賢島温泉（いせしまかしこじま）,1.5990225582621818
熊入温泉（くまいり）,1.5945175544813621
六日町温泉（むいかまち）,1.5940508480335391
三富温泉郷（みとみ）,1.5921843105623887
鯵ヶ沢高原温泉（あじがさわこうげん）,1.592096482945043
種子島温泉（たねがしま）,1.5918890690041143
登別温泉（のぼりべつ）,1.5912558159162833
下田温泉（しもだ）,1.5889137708690277
はやぶさ温泉（はやぶさ）,1.5888479060904923
鳥羽安楽島温泉（とばあらしま）,1.5886042325995688
岳の湯温泉（熊本県）（たけのゆ）,1.5878002712892931
青梅石神温泉（おうめいしがみ）,1.5868381703662318
関平温泉（せきひら）,1.5824994888416557
佐賀大和温泉（さがやまと）,1.5809803570425789
箱根芦ノ湯温泉（はこねあしのゆ）,1.5805639806528424
あじ温泉（あじ）,1.578816205956215
奥道後温泉（おくどうご）,1.5774888923001844
金ヶ崎温泉（かながさき）,1.5767404360826625
屋久島温泉（やくしま）,1.5765132096617722
気仙沼温泉（けせんぬま）,1.5743897539931675
下賀茂温泉（しもかも）,1.573250022218671
佐渡島椎崎温泉（さどがしましいざき）,1.5722143663916477
伊勢原温泉（いせはら）,1.5709675167535626
用井温泉（もちい）,1.5694395504718603
河津温泉郷（かわづ）,1.5690838173031807
大仁温泉（おおひと）,1.5684178329484406
光徳温泉（こうとく）,1.5671936173078627
八面山金色温泉（はちめんざんかないろ）,1.565984012255835
笹谷温泉（ささや）,1.5656403502406075
内浦山温泉（うちうらやま）,1.5639269105050453
浜坂温泉郷（はまさか）,1.5638462741707646
乗鞍温泉郷（のりくら）,1.5625817132897155
あまるべ温泉(香住)（あまるべ（かすみ））,1.5624996318893376
郡山温泉（こおりやま）,1.5590321617417557
乳頭温泉郷（にゅうとう）,1.5566039066328559
白峰温泉（しらみね）,1.5547856322901192
久美浜神の温泉（かんの）,1.5527037817031837
亀山温泉（かめやま）,1.5522640976448392
天津小湊温泉（あまつこみなと）,1.5433066870237506
伊豆白浜温泉（いずしらはま）,1.5425793236598027
然別湖畔温泉（しかりべつこはん）,1.5399708183005798
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5387613818395969
志賀の郷温泉（しかのさと）,1.5384694419281426
菊南温泉（きくなん）,1.538354895835699
石井温泉（いしい）,1.5369395083466242
鳥海温泉（ちょうかい）,1.536601215427698
苫田温泉（とまだ）,1.53646380922129
津南温泉（つなん）,1.534347816608673
駒の湯温泉（静岡県）（こまのゆ）,1.5340159987640936
小川温泉（おがわ）,1.5325837947948036
佐渡加茂湖温泉（さどかもこ）,1.5314250993867253
一里野温泉（いちりの）,1.5293751017645347
二見温泉（ふたみ）,1.5293677014320397
栗山温泉（くりやま）,1.5281055060236954
芦安温泉（あしやす）,1.525342522838781
上牧温泉（かみもく）,1.5241263900385347
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5238661298225091
すさみ温泉（すさみ）,1.5217074232045995
鬼押温泉（おにおし）,1.519982410204965
笹倉温泉（ささくら）,1.5190973926422209
松之山温泉（まつのやま）,1.516897361119126
猿投温泉（さなげ）,1.5143308215016542
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.514213807014532
こうのとり温泉（こうのとり）,1.5131684337244478
男鹿温泉（おが）,1.5102839899617573
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5094356832289417
土佐龍温泉（とさりゅう）,1.5082087755896325
熱川温泉（あたがわ）,1.5069201436153679
大磯温泉（おおいそ）,1.5050319670591243
ニセコ東山温泉（にせこひがしやま）,1.4963417108668837
嬉野温泉（うれしの）,1.4956128212601638
龍神温泉（りゅうじん）,1.493778686537299
瀬波温泉（せなみ）,1.4916493227315504
田沢湖高原温泉郷（たざわここうげん）,1.4901981054003848
五條リバーサイド温泉（ごじょうりばーさいど）,1.4894719815184905
湯坪温泉（ゆつぼ）,1.4848292591266854
たてやま温泉郷（たてやま）,1.4836663373334464
川根温泉（かわね）,1.480997210498466
天城湯ヶ島温泉（あまぎゆがしま）,1.480466411730578
一関温泉郷（いちのせき）,1.4782439354200696
天橋立温泉（あまのはしだて）,1.4740563967200213
大湯温泉（おおゆ）,1.4715502754200336
串本温泉（くしもと）,1.4694430211255716
白馬姫川温泉（はくばひめかわ）,1.4693208232868549
麒麟山温泉（きりんざん）,1.46843898348337
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4682842662861182
杖立温泉（つえだて）,1.4677390129153811
和倉温泉（わくら）,1.4674919836742935
湯迫温泉（ゆば）,1.4668353513576264
相間川温泉（あいまがわ）,1.4646003615371017
みはらし温泉（みはらし）,1.4638434939606246
大沢温泉（おおさわ）,1.4630640443674354
屈斜路温泉（くっしゃろ）,1.4613637402653694
塩原温泉（しおばら）,1.4604986284014791
まつだい芝峠温泉（まつだいしばとうげ）,1.459436466181001
火の谷温泉（ひのたに）,1.4530355928595675
いわき塩屋崎温泉（いわきしおやざき）,1.4528479250364525
平潟港温泉（ひらがた）,1.4519675079473229
恵那峡温泉（えなきょう）,1.4514859620221825
白馬龍神温泉（はくばりゅうじん）,1.4511440893591836
益子温泉（ましこ）,1.4508376294790313
法華院温泉（ほっけいん）,1.450277483567249
松島温泉（まつしま）,1.449725063041199
ニセコ昆布温泉（こんぶ）,1.4495729973842932
三翠園温泉（さんすいえん）,1.4491779651752739
皆生温泉（かいけ）,1.448950603777586
天草温泉（あまくさ）,1.4440820788921311
大子温泉（だいご）,1.4424358640992363
小浜温泉（おばま）,1.4414960461300472
熱塩温泉（あつしお）,1.4410133346222167
十和田湖西湖畔温泉（とわだこにしこはん）,1.4409523277088654
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4407122395066327
臼杵温泉（うすき）,1.43799293613018
広田温泉（ひろた）,1.4371952365997225
衣笠温泉（きぬがさ）,1.4363330938788348
輪島温泉（わじま）,1.4354896737739098
鶴ノ湯温泉（つるのゆ）,1.4343776484561521
応徳温泉（おうとく）,1.4342000985214876
笠置温泉（かさぎ）,1.4330898525063382
ニセコ湯本温泉（にせこゆもと）,1.4330276846885681
