name,value
あづまね温泉（あづまね）,1.651334017366171
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.651156934797764
伊勢原温泉（いせはら）,1.650956388860941
下部温泉（しもべ）,1.6508079755306244
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6498276972770691
るり温泉（るり）,1.649053021669388
板室温泉（いたむろ）,1.649022518992424
韮山温泉（にらやま）,1.6487586775286631
筑波温泉（つくば）,1.6484459210932254
玄海さつき温泉（げんかいさつき）,1.648196804225445
横川温泉（静岡県）（よこかわ）,1.6479252362928607
南紀勝浦温泉（なんきかつうら）,1.6465368574857713
青根温泉（あおね）,1.6456397140026093
秋月温泉（あきづき）,1.6452109778875654
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6444412312182513
二塚温泉（につか）,1.6439499691128732
大堀温泉（おおほり）,1.642275555431843
脇田温泉（わきた）,1.6411373287439346
中里温泉（なかさと）,1.6405315840244294
南九州頴娃（みなみきゅうしゅう・えい）,1.6403955399990082
有福温泉（ありふく）,1.6399454334378243
小涌谷温泉（こわきだに）,1.639611574858427
城島温泉（きじま）,1.63936011582613
鳥羽安楽島温泉（とばあらしま）,1.638739102225412
月ヶ瀬温泉（つきがせ）,1.6383037528531117
湖山温泉（こやま）,1.6380986800789832
赤谷温泉（あかや）,1.636099732220173
乳頭温泉郷（にゅうとう）,1.635782463401556
小砂温泉（こいさご）,1.6345564959943295
湯浦温泉（ゆのうら）,1.634491865634918
原保温泉（わらぼ）,1.6335510039194063
長者原温泉（ちょうじゃばる）,1.6331519077718257
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6331112016737461
藺牟田温泉（いむた）,1.632632524371147
山鹿温泉（やまが）,1.632361489534378
浅茂川浦島温泉（あさもがわうらしま）,1.6311337077617645
赤水温泉（あかみず）,1.630135452747345
東大沼温泉（ひがしおおぬま）,1.629817323386669
天徳温泉（てんとく）,1.6292250861633908
南木曽温泉（なぎそ）,1.6292004518210887
天城船原温泉（あまぎふなばら）,1.6275744305551052
郡山温泉（こおりやま）,1.6273623757064342
湯瀬温泉（ゆぜ）,1.6269817599654197
守実温泉（もりざね）,1.6269045765697956
川上峡温泉（かわかみきょう）,1.6265748189389706
越後中里温泉（えちごなかざと）,1.6264105606079102
南小国温泉郷（みなみおぐに）,1.6261607208848
北湯沢温泉（きたゆざわ）,1.6240178073942662
殿湯温泉（とのゆ）,1.6239663602411747
舞子温泉（まいこ）,1.6238976646959782
箱根仙石原温泉（はこねせんごくばら）,1.6237404409050942
くったり温泉（くったり）,1.6235472038388252
越中つるぎ温泉（えっちゅうつるぎ）,1.62302416279912
河内温泉（かわち）,1.6203308315575122
菊鹿温泉（きくか）,1.619872657507658
信州よませ温泉（しんしゅうよませ）,1.6197343230247498
壁湯温泉（かべゆ）,1.6194178143143654
玉名温泉（たまな）,1.6188167507946492
十勝川温泉（とかちがわ）,1.6186223955452443
湯元帯広温泉（ゆもとおびひろ）,1.6180329179763793
山梨万葉温泉（やまなしまんよう）,1.6165221108496188
川治温泉（かわじ）,1.6164491626620292
作並温泉（さくなみ）,1.6155012851953507
川内市街地温泉（せんだいしがいち）,1.6146619172394274
九重温泉郷（くじゅう）,1.6144686610996724
志摩・浜島温泉郷（しま・はまじま）,1.6144349491596222
伊豆駒の湯温泉（いずこまのゆ）,1.6138323111832142
梅ヶ島コンヤ温泉（うめがしまこんや）,1.613070870488882
別府温泉郷（べっぷ）,1.6123691788315773
楠川温泉（くすがわ）,1.6117133136093615
小鹿野温泉（おがの）,1.6115111266076565
白馬かたくり温泉（はくばかたくり）,1.6115037140250206
三谷温泉（みや）,1.6114091312885284
紀伊見温泉（きいみ）,1.611037189438939
棚倉温泉（たなぐら）,1.610712212446061
湯野上温泉（ゆのかみ）,1.6099604272842407
淡路島・洲本温泉（あわじしま・すもと）,1.6092438186705111
安曇野みさと温泉（あずみのみさとおんんせん）,1.6090359896421433
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6089800746738911
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6089127263426781
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6080885128676892
湯原温泉（ゆばら）,1.6070186451077462
あずまや温泉（あずまや）,1.605690657198429
薬王寺温泉（やくおうじ）,1.6039287526634607
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.603630007058382
帯広温泉（おびひろ）,1.6022163200378419
越後湯沢温泉（えちごゆざわ）,1.6018643581867218
佐里温泉（さり）,1.6014235645397144
網走湖畔温泉（あばしりこはん）,1.600083395987749
セキアヒルズ温泉（せきあひるず）,1.5992440229654312
鶯宿温泉（おうしゅく）,1.599136543571949
夕日ヶ浦温泉（ゆうひがうら）,1.5990519332885742
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5989992338418961
会津高原温泉（あいづこうげん）,1.597817620486021
浜脇温泉（はまわき）,1.5976952567696572
内船温泉（うちぶな）,1.5974935875833034
九頭竜温泉（くずりゅう）,1.5972519816458226
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.596758042871952
城崎円山川温泉（きのさきまるやまがわ）,1.5958236020803451
萩阿武川温泉（はぎあぶがわ）,1.5956234453618525
猪の倉温泉（いのくら）,1.59482641518116
土湯温泉（つちゆ）,1.5947819045186042
吉尾温泉（よしお）,1.5947086925804617
吉松温泉郷（よしまつ）,1.5929637788236142
神室温泉（かむろ）,1.5929111886024474
湯ノ浦温泉（ゆのうら）,1.5927388778328895
信貴山温泉（しぎさん）,1.59234435364604
美ヶ原温泉（うつくしがはら）,1.5921957752108573
北温泉（きた）,1.5917777200043202
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5916242222487926
川底温泉（かわぞこ）,1.5905933479964733
岩下温泉（いわした）,1.5905745415389538
田の原温泉（たのはら）,1.589889858365059
洞川温泉（どろがわ）,1.5880994756519795
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5877146747708322
伊東温泉（いとう）,1.5875963065028191
萩温泉郷（はぎ）,1.5872071900963785
飯田城温泉（いいだじょう）,1.586922560185194
箱根湯本温泉（はこねゆもと）,1.5861736884713173
出雲湯村温泉（いずもゆむら）,1.5859448094666004
月川温泉（つきかわ）,1.5848245979845523
久山温泉（ひさやま）,1.5830041167140005
長島温泉（ながしま）,1.582942896336317
二日市温泉（ふつかいち）,1.5818547447025777
宮ノ下温泉（みやのした）,1.5797866368293763
湯川内温泉（ゆがわち）,1.5795930127799511
石和温泉（いさわ）,1.579284307062626
芦ノ湖温泉（あしのこ）,1.5790049928426741
帯広駅前温泉（おびひろえきまえ）,1.5786538539826869
熊野入鹿温泉（くまのいるか）,1.5785383689403534
湯西川温泉（ゆにしがわ）,1.5774085050821305
筑波山温泉（つくばさん）,1.5757937406003475
城南温泉（じょうなん）,1.5756430420279504
垂玉温泉（たるたま）,1.5750153888761997
越前町糸生温泉（えちぜんちょういとう）,1.5747769805788994
小天温泉（おあま）,1.5741357505321503
白岩温泉（しらいわ）,1.5733222750235687
長門湯本温泉（ながとゆもと）,1.572305382490158
嬬恋バラギ温泉（つまごいばらぎ）,1.5722068938612939
柴石温泉（しばせき）,1.571396051645279
霞の里温泉（かすみのさと）,1.5711980669064955
離湖弁天温泉（はなれこべんてん）,1.5709850883483887
小豆温泉（あずき）,1.570801247913729
箱根峠温泉（はこねとうげ）,1.5698655824363232
烏帽子岩温泉（えぼしいわ）,1.5695761169493199
宝来温泉（ほうらい）,1.5668298035860062
奥只見折立温泉（おくただみおりたて）,1.5655313086509706
那須温泉（なす）,1.5648949541151524
水分温泉（みずわき）,1.5640017120540142
宮沢温泉（みやざわ）,1.5632003502547742
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.562306437343359
月夜野温泉（つきよの）,1.5620664824003523
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.561339929550886
渋温泉（しぶ）,1.5611395826935768
西浦温泉（にしうら）,1.5594676284492017
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5592298085987568
猪苗代温泉（いなわしろ）,1.5584183019399642
庄原さくら温泉（しょうばらさくら）,1.5576178979873658
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5574071398377418
南さつま・知覧温泉（みなみさつま・ちらん）,1.5572222569584846
川崎有馬温泉（かわさきありま）,1.5561239324510097
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5558181190490723
袋田温泉（ふくろだ）,1.5532862687110902
三ケ日温泉（みっかび）,1.5524213446405801
玖珠温泉（くす）,1.5522105546295644
神鍋温泉（かんなべ）,1.5521348114311695
青梅石神温泉（おうめいしがみ）,1.5518578004837036
八幡ひまわり温泉（やはたひまわり）,1.5516076092422009
富士田貫湖温泉（ふじたぬきこ）,1.5482978859408334
陣場ノ湯温泉（じんばのゆ）,1.547816164046526
浜の湯温泉（はまのゆ）,1.5475966902077198
祁答院温泉（けどういん）,1.5469407980144023
熱海伊豆山温泉（あたみいずさん）,1.5467388021945954
河津・峰温泉（かわづ・みね）,1.5467180080711842
神湯温泉（かみゆ）,1.5463677501678466
大町温泉郷（おおまち）,1.5458953242003917
西谷温泉（にしたに）,1.545715561658144
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5452460953593254
黒川温泉（くろかわ）,1.5451708549261092
湯之元温泉（ゆのもと）,1.5448045441508294
東神楽温泉（ひがしかぐら）,1.5443388748168947
関平温泉（せきひら）,1.5440674574673177
湯盛温泉（ゆもり）,1.543824644088745
カルルス温泉（かるるす）,1.5436283595860005
高倉山温泉（たかくらやま）,1.5407244603335857
仙石原姥子温泉（せんごくはらうばこ）,1.540442025512457
星川温泉（ほしかわ）,1.5401077252626418
二ノ平温泉（にのたいら）,1.5383271642029286
びわ湖おごと温泉（びわこおごと）,1.53762480199337
七城温泉（しちじょう）,1.5376202277839184
常盤温泉（ときわ）,1.5375496447086334
銭川温泉（ぜにかわ）,1.5370597212016581
飯坂温泉（いいざか）,1.5363941189646722
当間高原温泉（あてまこうげん）,1.5347386908531189
房総白浜温泉（ぼうそうしらはま）,1.534465319812298
蛸川温泉（たこがわ）,1.534016714245081
トーカン岩手山温泉（とーかんいわてさん）,1.5331033371117981
黒木温泉（くろき）,1.533087232261896
俄虫温泉（がむし）,1.5327989186346531
霧島温泉郷（きりしま）,1.5327097173035145
りんりんパークー温泉（りんりんぱーくー）,1.5320216897130012
浮山温泉（うきやま）,1.530706186145544
霧島神宮温泉（きりしまじんぐう）,1.5300455190241338
東トロコ温泉（ひがしとろこ）,1.5276466657221317
沓野温泉（くつの）,1.5276376803219318
女鹿平温泉（めがひら）,1.526556240618229
磐梯宝温泉（ばんだいたから）,1.5258252495120872
尾瀬片品温泉（おぜかたしな）,1.5256332865357398
がまの湯温泉（がまのゆ）,1.524623664394021
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.524431669563055
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5243368980288505
滝の上温泉（たきのうえ）,1.5235573591291904
伊豆高原温泉（いずこうげん）,1.5232219366729258
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5227115550637245
下田蓮台寺温泉（しもだれんだいじ）,1.5225708736479282
春日居温泉（かすがい）,1.5221918500959872
湯免温泉（ゆめん）,1.5211176629364491
鈴ヶ谷温泉（すずがたに）,1.519018587321043
日奈久温泉（ひなぐ）,1.5180360658466816
奥橋立伊根温泉（おくはしだていね）,1.517148953229189
伊豆長岡温泉古奈（いずながおかこな）,1.513885754942894
塩川鉱泉（しおかわこうせん）,1.5125186948478222
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5113560117781162
裏耶馬渓温泉（うらやばけい）,1.5084945671260357
幕別温泉（まくべつ）,1.5083486968278885
三富温泉郷（みとみ）,1.5074026136100294
熊入温泉（くまいり）,1.5070449186861514
福光アローザ温泉（ふくみつあろーざ）,1.5059636433422565
磨洞温泉（まどう）,1.5054423050582408
由布院温泉（湯布院）（ゆふいん）,1.5049609532952308
屋久島温泉（やくしま）,1.5042156670987605
嵐山渓谷温泉（らんざんけいこく）,1.5040976221859457
秋の宮温泉郷（あきのみや）,1.5033514232933523
あまるべ温泉(香住)（あまるべ（かすみ））,1.502049739564007
周防大島温泉（すおうおおしま）,1.4995424380898474
新十津川温泉（しんとつかわ）,1.49777633741498
作州武蔵温泉（さくしゅうむさし）,1.4974972002208233
八幡温泉（やはた）,1.4966730906069279
日田温泉（ひた）,1.4963945607841014
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4963395118713378
新湯田中温泉（しんゆだなか）,1.4942647387087344
乗鞍高原温泉（のりくらこうげん）,1.4915912449359894
生竜温泉（いきりゅう）,1.4914842765033245
伊豆片瀬温泉（いずかたせ）,1.490675892531872
南房総岩井温泉（みなみぼうそういわい）,1.4897103610634803
湯田川温泉（ゆだがわ）,1.4886993858218194
るり渓温泉（るりけい）,1.488556346744299
御神楽温泉（みかぐら）,1.48636828571558
浜平温泉（はまびら）,1.4843271906673907
向山温泉（むこうやま）,1.4832012240588663
本渡温泉（ほんど）,1.4827368952333928
水上温泉（みなかみ）,1.4806423278152943
筋湯温泉（すじゆ）,1.479003663212061
内浦山温泉（うちうらやま）,1.4721016709506511
宝泉寺温泉（ほうせんじ）,1.4698464530706405
安比温泉（あっぴ）,1.4681950552016496
道後温泉（どうご）,1.4649207313358783
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4585035742819308
青荷温泉（あおに）,1.4559418497979641
稲佐山温泉（いなさやま）,1.4555679623782636
木賀温泉（きが）,1.4555033406615259
小原温泉（おばら）,1.4511409857869149
奥道後温泉（おくどうご）,1.446783159673214
雄阿寒温泉（おあかん）,1.4425550213456155
藤岡温泉（ふじおか）,1.4423740388080477
八面山金色温泉（はちめんざんかないろ）,1.4394446013867856
菊南温泉（きくなん）,1.4390908852219582
花巻温泉（はなまき）,1.437925443351269
下田温泉（しもだ）,1.4362200443446635
梨木温泉（なしぎ）,1.4339105612039567
杖立温泉（つえだて）,1.4252159184962512
谷山温泉（たにやま）,1.4227147425711155
登別温泉（のぼりべつ）,1.415679593682289
寺泊岬温泉（てらどまりみさき）,1.4138854537904262
修善寺温泉（しゅぜんじ）,1.406920626014471
小豆島温泉（しょうどしま）,1.4029059174656868
大船上の湯温泉（おおふなかみのゆ）,1.4011081954836846
こうのとり温泉（こうのとり）,1.3968272997438906
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3966961112618446
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3940601781010629
石井温泉（いしい）,1.3902768769860268
南阿蘇栃木温泉（みなみあそとちのき）,1.388434211909771
形原温泉（かたはら）,1.386166833937168
小野上温泉（おのがみ）,1.3799930438399315
たんげ温泉（たんげ）,1.3771945813298225
鬼怒川温泉（きぬがわ）,1.376136934608221
山田温泉（やまだ）,1.3754380515217781
相間川温泉（あいまがわ）,1.3690095621347427
湯平温泉（ゆのひら）,1.368941176906228
ニセコ温泉郷（にせこ）,1.366310431957245
佐野川温泉（さのがわ）,1.3656769920885563
綾部・福知山温泉（あやべふくちやま）,1.3566086012125016
赤川温泉（あかがわ）,1.3536851960420608
伊豆白浜温泉（いずしらはま）,1.3509598569571972
笹谷温泉（ささや）,1.3501840537786485
三瓶温泉（さんべ）,1.349940298497677
濁河温泉（にごりご）,1.34931277602911
光徳温泉（こうとく）,1.349218645989895
黒磯温泉（くろいそ）,1.345775319608775
祖谷渓温泉（いやけい）,1.3450443586165255
海若温泉（わたつみ）,1.3446939666433768
鳥海温泉（ちょうかい）,1.343962180018425
新胎内温泉（しんたいない）,1.3376390159130096
有田温泉（ありた）,1.3319447004795075
山香温泉（やまが）,1.3279839232563972
猿川温泉（さるかわ）,1.3246316668391227
みはらし温泉（みはらし）,1.3236791798472405
大雪高原温泉（だいせつこうげん）,1.3219323235750198
虎杖浜温泉郷（こじょうはま）,1.3210821241140365
千貫石温泉（せんがんいし）,1.3198611930554562
高湯温泉（たかゆ）,1.3152430990338326
はまなす温泉（はまなす）,1.315242794887586
野栗沢温泉（のぐりさわ）,1.313011754155159
奥塩原新湯温泉（おくしおばらあらゆ）,1.312485331594944
五條リバーサイド温泉（ごじょうりばーさいど）,1.3120625138282775
あしずり温泉郷（あしずり）,1.3095258828997611
笠置温泉（かさぎ）,1.3087732195854187
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3080975890159607
みちのく城址温泉（みちのくじょうし）,1.3062947857379914
滑川温泉（なめかわ）,1.306068186312914
藪の湯温泉（やぶのゆ）,1.3047913366556168
冷川温泉（ひえかわ）,1.302725929170847
恵山温泉郷（えさん）,1.3026334922692993
衣笠温泉（きぬがさ）,1.301970430531285
一関温泉郷（いちのせき）,1.3009415861964226
咲花温泉（さきはな）,1.2994324529170989
紀州温泉（きしゅう）,1.2992919567227363
応徳温泉（おうとく）,1.2969033482670784
稲子川温泉（いなごかわ）,1.2968324069001458
法泉寺温泉（ほうせんじ）,1.295659883862192
京都温泉（きょうと）,1.2955155003070833
定山渓温泉（じょうざんけい）,1.2947354823350907
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2946459010243416
和倉温泉（わくら）,1.2944808903336524
渡瀬温泉（わたぜ）,1.2930711951851843
湯端温泉（ゆばた）,1.2927670258283614
白馬乗鞍温泉（はくばのりくら）,1.2924597519636154
真木温泉（まぎ）,1.291181629896164
皆生温泉（かいけ）,1.2907554426789285
河津温泉郷（かわづ）,1.290438841879368
田沢湖高原温泉郷（たざわここうげん）,1.2895020547509193
温井温泉（ぬくい）,1.2855719304084778
枝幸温泉（えさし）,1.283599890768528
恵那峡温泉（えなきょう）,1.2817875695228578
塩別温泉（しおべつ）,1.2805304625630378
大玉温泉（おおたま）,1.280266312211752
七沢温泉（ななさわ）,1.2794301601431586
鳩の湯温泉（はとのゆ）,1.278971837759018
松之山温泉（まつのやま）,1.2789053317904473
用井温泉（もちい）,1.2780547140538692
かしはらの湯（かしはらのゆ）,1.275993438065052
甲斐大泉温泉（かいおおいずみ）,1.2747253206372262
林田温泉（はやしだ）,1.2745833341777324
奥日光湯元温泉（おくにっこうゆもと）,1.2736198957264424
屈斜路温泉（くっしゃろ）,1.2732593464851378
広田温泉（ひろた）,1.2728877502679825
宇佐温泉（うさ）,1.272445700466633
蓼科三室温泉（たてしなみむろ）,1.2715587297217412
久美浜神の温泉（かんの）,1.2705836498737335
牛滝温泉（うしたき）,1.2700973454117777
柳川温泉（やながわ）,1.2693648144602776
奥白馬温泉（おくはくば）,1.268332567512989
南紀田辺温泉（なんきたなべ）,1.2670383666591212
湯坪温泉（ゆつぼ）,1.2666657553613185
七釜温泉（しちかま）,1.26501555621624
倉渕川浦温泉（くらぶちかわうら）,1.2638084937225689
古里温泉（ふるさと）,1.262988726645708
大子温泉（だいご）,1.2628324043750763
小樽運河の湯（おたるうんがのゆ）,1.2627135922014714
戸倉上山田温泉（とぐらかみやまだ）,1.2626635923981666
ひよし温泉（ひよし）,1.2622750234603881
丸駒温泉（まるこま）,1.261933808028698
高山温泉（たかやま）,1.2606697350740432
しほろ温泉（しほろ）,1.2605400097370147
さくらんぼ東根温泉（さくらんぼひがしね）,1.2603893479704857
永岡温泉（ながおか）,1.259931319952011
岩室温泉（いわむろ）,1.2578293287754059
内海温泉（うつみ）,1.2576455265283584
上牧温泉（かみもく）,1.255635190308094
中津川温泉（なかつがわ）,1.255613924562931
松泉宮温泉（しょうせんきゅう）,1.2547590722279116
新大秋温泉（しんたいあき）,1.254549845728007
