name,value
千倉瀬戸浜温泉（ちくらせとはま）,1.268561927551447
城山温泉（しろやま）,1.2621423055404841
石道温泉（いしみち）,1.2595205904439437
木曽温泉（きそ）,1.258370721326318
満願寺温泉（まんがんじ）,1.253937234150809
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2530077807293383
白浜元湯温泉（しらはまもとゆ）,1.252713265862576
磯原温泉（いそはら）,1.2512047305633855
乳頭温泉郷（にゅうとう）,1.246839855895486
藪塚温泉（やぶつか）,1.24630614167036
倶知安温泉（くっちゃん）,1.2455593823554905
恵山温泉郷（えさん）,1.2454047068884206
宮之城ちくりん温泉（みやのじょうちくりん）,1.2449373835186626
勝浦万祝温泉（かつうらまいわい）,1.2443383374047834
磯部温泉（いそべ）,1.242393696460613
天平の湯温泉（てんぴょうのゆ）,1.242121817829997
湯前温泉（ゆのまえ）,1.2405162412344022
武雄温泉（たけお）,1.2395172690929368
白水鉱泉温泉（しらみずこうせん）,1.236801530455434
平戸たびら温泉（ひらどたびら）,1.2354889678262
昆布川温泉（こんぶがわ）,1.23198480084885
湯屋温泉（ゆや）,1.2314623276577439
佐賀大和温泉（さがやまと）,1.2308012283957281
たつの荒神山温泉（たつのこうじんやま）,1.2304935252112013
下仁田温泉（しもにた）,1.2302201280482978
越前南部温泉（えちぜんなんぶ）,1.2259059316612952
塚野鉱泉（つかのこうせん）,1.2210542746061503
神山温泉（かみやま）,1.2208898747660393
久木野温泉（くぎの）,1.2198570918898248
牛滝温泉（うしたき）,1.2180520132669184
英彦山温泉（ひこさん）,1.2161354980635088
白金温泉黄金の湯（しろかねこがねのゆ）,1.2139091167200444
新大秋温泉（しんたいあき）,1.2125855870302333
甲斐大泉温泉（かいおおいずみ）,1.2111326920015868
千貫石温泉（せんがんいし）,1.2083236235796018
平山温泉（ひらやま）,1.2054115670503571
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2043440111154733
梅ヶ島新田温泉（うめがしましんでん）,1.2028651647650919
鹿屋大平温泉（かのやたいへい）,1.2019235116381979
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2012709628010905
志摩・浜島温泉郷（しま・はまじま）,1.1975985332006633
吉井温泉（よしい）,1.1966185089044794
十津川温泉（とつがわ）,1.1936608506219333
波佐見温泉（はさみ）,1.193122040504633
鶴ノ湯温泉（つるのゆ）,1.1923210376223854
中山平温泉（なかやまだいら）,1.1922039691514748
京都竹の郷温泉（きょうとたけのさと）,1.1920433856165686
袋田温泉（ふくろだ）,1.1917309879286344
天草下田温泉（あまくさしもだ）,1.1908014733985413
ニセコモイワ山温泉（にせこもいわやま）,1.1870926197323688
新川渓谷温泉郷（しんかわけいこく）,1.1868392006186552
七里田温泉（しちりだ）,1.1848506010964859
芦別温泉（あしべつ）,1.18373545399932
飛騨高山温泉（ひだたかやま）,1.1824624705591866
ニセコ東山温泉（にせこひがしやま）,1.1820748000643975
亀山温泉（かめやま）,1.178561926941539
大分市内温泉（おおいたしない）,1.1779705320957095
ウトロ温泉（うとろ）,1.17684252849845
木更津温泉（きさらづ）,1.1757488794243613
有馬温泉（ありま）,1.1756807026197744
宇佐温泉（うさ）,1.1754474747042323
田代温泉（たしろ）,1.1752779631975085
筌ノ口温泉（うけのくち）,1.1725747129806252
十勝川温泉（とかちがわ）,1.1711291375825572
天草温泉（あまくさ）,1.168845160062923
白馬乗鞍温泉（はくばのりくら）,1.1657278702425402
幕別温泉（まくべつ）,1.165481026200361
湯の川温泉（ゆのかわ）,1.1652185670303743
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1639128703294799
有田温泉（ありた）,1.1637066274188286
青島温泉（あおしま）,1.1635771794790446
赤瀬温泉（あかせ）,1.1626381930362346
千頭温泉（せんず）,1.1622313023861064
ニセコ温泉郷（にせこ）,1.1621662801226904
川棚大崎温泉（かわだなおおさき）,1.1591842706674753
久住温泉（くじゅう）,1.1585490243240844
龍神温泉（りゅうじん）,1.1565534550644632
原鶴温泉（はらづる）,1.15549451649189
中津川温泉（なかつがわ）,1.1552201794053234
接岨峡温泉（せっそきょう）,1.1539521997058113
赤倉温泉（あかくら）,1.1537086903633074
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.149796363808388
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.149537923668706
霧島温泉郷（きりしま）,1.1472113592264264
かつらぎ温泉（かつらぎ）,1.1470165546273077
いろは島温泉（いろはじま）,1.146667917952981
天降川温泉（あもりがわ）,1.1465859659050786
太良竹崎温泉（たらたけさき）,1.1464870381493901
笹倉温泉（ささくら）,1.1448959528984026
口坂本温泉（くちさかもと）,1.1448243851855744
新穂高温泉（しんほたか）,1.1448060428403144
妙義温泉（みょうぎ）,1.1444345961060636
はまなす温泉（はまなす）,1.1436384428240531
えびの高原温泉（えびのこうげん）,1.141458638047063
真玉温泉（またま）,1.1414028771810754
赤城温泉（あかぎ）,1.1408532261571218
ニセコ昆布温泉（こんぶ）,1.1386421191692353
飯岡温泉（いいおか）,1.1383908274839092
人吉温泉（ひとよし）,1.1374063640417056
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1341566728159438
祖谷渓温泉（いやけい）,1.1332284503274186
箱根芦ノ湯温泉（はこねあしのゆ）,1.133059790619584
かいづか温泉（かいづか）,1.131189281829568
べふ峡温泉（べふきょう）,1.1311514337672743
寺泊温泉（てらどまり）,1.1304706617981888
奥武雄温泉（おくたけお）,1.1302491521142248
登別温泉（のぼりべつ）,1.1298695802827214
東郷温泉（とうごう）,1.1293170397364816
妙見温泉（みょうけん）,1.1293026145946148
伏見温泉（ふしみ）,1.126586545442426
犬鳴山温泉（いぬなきやま）,1.1235562716805658
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1233219607624898
温泉津温泉（ゆのつ）,1.1232206257138142
小川温泉（おがわ）,1.1220215001633
濁河温泉（にごりご）,1.1210746111564858
奥鬼怒温泉郷（おくきぬ）,1.1177411091743514
大山温泉（だいせん）,1.117270467419957
奥白馬温泉（おくはくば）,1.1168181258855863
塩田温泉（しおた）,1.115329918473266
佐渡加茂湖温泉（さどかもこ）,1.1134737770363343
肘折温泉（ひじおり）,1.1098191564166269
奥軽井沢温泉（おくかるいざわ）,1.1070403590451838
山香温泉（やまが）,1.1039735046514245
嬉野温泉（うれしの）,1.1029517227688501
鬼押温泉（おにおし）,1.0977728604161463
たてやま温泉郷（たてやま）,1.0969377558175908
こうでら温泉（こうでら）,1.0968237868575161
見奈良天然温泉（みならてんねん）,1.0955669323649517
御神楽温泉（みかぐら）,1.0953211921453476
君田温泉（きみた）,1.091573153651038
京都温泉（きょうと）,1.0885279030162236
甲賀温泉（こうが）,1.0866708320448564
新鹿沢温泉（しんかざわ）,1.086540744124457
大船上の湯温泉（おおふなかみのゆ）,1.0860670508063117
天橋立温泉（あまのはしだて）,1.0856650179208711
天津小湊温泉（あまつこみなと）,1.0847965145388314
姫川温泉（ひめかわ）,1.084083505369896
旭川温泉（あさひかわ）,1.0834964912436729
鵜原温泉（うばら）,1.0828887607191884
火の谷温泉（ひのたに）,1.07963242864886
信州いいじま温泉（しんしゅういいじま）,1.0753031837385754
志布志温泉（しぶし）,1.07475423568903
淡路島うずしお温泉（あわじしまうずしお）,1.0735023681230322
くにさき六郷温泉（くにさきろくごう）,1.0734689874150032
土湯温泉（つちゆ）,1.0720915535300277
黒姫温泉（くろひめ）,1.071896497302277
中禅寺温泉（ちゅうぜんじ）,1.070800080618193
南紀白浜温泉（なんきしらはま）,1.0652443433223768
みなべ温泉（みなべ）,1.0589761447213417
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0575297364107397
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.055684566095818
黒川温泉（くろかわ）,1.0497489516679632
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0492901197422382
小湊温泉（こみなと）,1.046508651209432
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0430168010744938
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.04160555924094
かしはらの湯（かしはらのゆ）,1.0396431337886078
光徳温泉（こうとく）,1.0395119179126828
南房総白浜温泉（みなみぼうそうしらはま）,1.0348655951023102
天ヶ瀬温泉（あまがせ）,1.0300873074697894
木曽御岳温泉（きそおんたけ）,1.0286974196378575
別府温泉郷（べっぷ）,1.0251355903647665
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0250813063632611
御宿天然温泉（おんじゅくてんねん）,1.0250061202465102
島原温泉（しまばら）,1.0168447996017544
泉温泉健康センター（いずみけんこうせんたー）,1.0071400786970937
ロマントピア温泉（ろまんとぴあ）,1.0006114005280096
北郷温泉（きたごう）,0.999908811650997
八ヶ岳南麓温泉（やつがたけなんろく）,0.9998463072610456
然別湖畔温泉（しかりべつこはん）,0.9937310495348863
たかねの湯（たかねのゆ）,0.9836819748684418
丹後はなれ湖温泉（たんごはなれこ）,0.9836027003443518
甲府温泉（こうふ）,0.9809623794153679
十枚荘温泉（じゅうまいそう）,0.9799172072077906
勝浦温泉（かつうら）,0.9781695046605066
枝幸温泉（えさし）,0.9753655730984931
須玉の湯（すだまのゆ）,0.9742488751439162
ほったらかし温泉（ほったらかし）,0.9725688378894052
鴨川温泉（かもがわ）,0.9689070190177408
神の湯温泉（かみのゆ）,0.9660877589292305
平戸温泉（ひらど）,0.9635823506255483
清里温泉（きよさと）,0.9630655659492626
十和田湖畔温泉（とわだこはん）,0.9620717892535897
はぎ温泉（はぎ）,0.961373605894488
甲府昭和温泉（こうふしょうわ）,0.958762688692226
半出来・吾妻温泉（はんでき・あがつま）,0.9526325504031292
平磯温泉（ひらいそ）,0.9464686299202054
河津温泉郷（かわづ）,0.9446218825980675
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9406870981427127
蒲郡温泉（がまごおり）,0.935378064249837
奈良田温泉（ならだ）,0.9340833117656929
壮瞥温泉（そうべつ）,0.9306814636047496
天然中伊豆温泉（てんねんなかいず）,0.9224743062673613
丹後松島温泉（たんごまつしま）,0.9206079699549564
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.920304372476977
白沢高原温泉（しらさわこうげん）,0.9200069636106492
大牧温泉（おおまき）,0.9180288040915201
辰ケ湯温泉（たつがゆ）,0.9148132238831631
恵那峡温泉（えなきょう）,0.913902814637783
五色温泉（北海道）（ごしき）,0.9122736354206884
しほろ温泉（しほろ）,0.911321802056113
雨畑湖温泉（あめはたこ）,0.9100192115611808
飯田温泉（いいだ）,0.9082148283026938
塩別温泉（しおべつ）,0.9061471924393676
然別峡菅野温泉（しかりべつきょうかんの）,0.9039740448358448
美留和温泉（びるわ）,0.9025366204006727
三富温泉郷（みとみ）,0.9021482422601346
龍温泉（りゅう）,0.901622278052707
久美浜シーサイド温泉（くみはましーさいど）,0.9000394810632217
奥山温泉（おくやま）,0.8989546764174172
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8974584239859914
南木曽温泉（なぎそ）,0.8959734350581502
猿川温泉（さるかわ）,0.8934931429319604
湯の谷温泉（ゆのたに）,0.893373317468998
愛山渓温泉（あいざんけい）,0.8927450483067091
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8924163043776223
ひよし温泉（ひよし）,0.8903898835598036
武尊温泉（ほだか）,0.8900548734359963
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8890997849231543
岩井湯元温泉（いわいゆもと）,0.8889559289050657
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8873862513276034
志摩奥志摩温泉（しまおくしま）,0.8873834460142047
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8870792549848556
大胡温泉（おおご）,0.884997613346854
湯ノ釣温泉（ゆのつる）,0.8763714398062507
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8748851109798563
尾瀬戸倉温泉（おぜとくら）,0.8747821619205697
下條温泉（しもじょう）,0.8744319048454595
洞川温泉（どろがわ）,0.8734352896934332
鶴居温泉（つるい）,0.8733722707282665
富士西湖温泉（ふじさいこ）,0.8729666194527648
長島温泉（鹿児島県）（ながしま）,0.8710448786408402
丸沼温泉（まるぬま）,0.8685566822040913
ナウマン温泉（なうまん）,0.8678257598710615
桃の木温泉（もものき）,0.8675564109308775
泡の湯温泉（あわのゆ）,0.8672562119849893
三内峡温泉（さんないきょう）,0.8656406033316324
嵯峨塩鉱泉（さがしお）,0.8649330311043317
白浜野嶋温泉（しらはまのじま）,0.8645290363528009
祁答院温泉（けどういん）,0.861988085369731
小野上温泉（おのがみ）,0.8592283962077872
川内市街地温泉（せんだいしがいち）,0.8592161506553029
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8569624245721241
田万川温泉（たまがわ）,0.8564932233095169
桜島マグマ温泉（さくらじままぐま）,0.8552459482675374
みくりが池温泉（みくりがいけ）,0.8548297841049903
小金湯温泉（こがねゆ）,0.8547323662735695
川原湯温泉（かわらゆ）,0.8546916043481161
おのがみ温泉（おのがみ）,0.8535800431495488
養老牛温泉（ようろううし）,0.8525252372580905
嵯峨沢温泉（さがさわ）,0.8520607286137203
浜詰温泉（はまづめ）,0.8518882815227953
東大沼温泉（ひがしおおぬま）,0.851674291533093
桜川温泉（さくらがわ）,0.8512454996344655
上九の湯（かみくのゆ）,0.8512451612256293
千倉海底温泉（ちくらかいてい）,0.850865099651869
入来温泉（いりき）,0.8481215512475302
深沢温泉（山梨県）（ふかさわ）,0.8478557481183562
西山温泉（にしやま）,0.8471978048945582
湯端温泉（ゆばた）,0.847043643871019
阿蘇白水温泉（あそはくすい）,0.8466181892156601
合志温泉（こうし）,0.8465815870151964
八丁浜小浜温泉（はっちょうはまこばま）,0.8458658500882081
まほらの湯（まほらのゆ）,0.8456846454947494
鶴巻温泉（つるまき）,0.8446883609960245
宮之城温泉（みやのじょう）,0.8442293927004171
柳川温泉（やながわ）,0.8440269422531128
穂高温泉郷（ほだか）,0.8425986964480822
いわき塩屋崎温泉（いわきしおやざき）,0.8419813062839729
塩山温泉（えんざん）,0.8416379510524661
麒麟山温泉（きりんざん）,0.8395167903013008
河口湖温泉郷（かわぐちこ）,0.839463849857796
高山温泉（たかやま）,0.8387191662538883
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8384364888418552
湯らゆら温泉郷（ゆらゆら）,0.8367032062175662
伊豆長岡温泉（いずながおか）,0.8365721728496773
くらま温泉（くらま）,0.8362106877010922
柿野温泉（かきの）,0.8359259978560514
三崎温泉（みさき）,0.8356713242447653
伊賀温泉（いが）,0.834962757964467
大野目温泉（だいのめ）,0.8348213346891625
小天温泉（おあま）,0.8347873740140782
霧積温泉（きりづみ）,0.8333810699956361
松島温泉（まつしま）,0.8324898597251538
御湯船温泉（おゆぶね）,0.8322985246153765
菊池渓谷温泉（きくちけいこく）,0.8322940134170443
川場温泉（かわば）,0.8317419171610544
道志の湯温泉（どうしのゆ）,0.8314448359400727
真木温泉（まぎ）,0.8314412103004234
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8314094530011332
久美浜神の温泉（かんの）,0.8313793399306231
韮崎旭温泉（にらさきあさひ）,0.830824835771738
みさかの湯（みさかのゆ）,0.8303367234662522
奥天竜不動温泉（オクテンリュウフドウ）,0.8302766956146372
湯之野温泉（ゆのの）,0.8298892373816912
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8295283625846686
美又温泉（みまた）,0.8292642348450283
長万部温泉（おしゃまんべ）,0.8291727972585101
ねじめ温泉（ねじめ）,0.8291601296358331
上齋原温泉（かみさいばら）,0.8291058166636978
南熱海網代山温泉（みなみあたみあじろやま）,0.8288621184160543
大島鉱泉温泉（おしまこうせん）,0.828833003972852
奥平温泉（おくだいら）,0.8284434881043989
橘の郷上野温泉（たちばなのさとうえの）,0.8278268587589264
川中温泉（かわなか）,0.8276824974043424
渡瀬温泉（わたぜ）,0.8274334174117377
小樽運河の湯（おたるうんがのゆ）,0.8273379534067109
広田温泉（ひろた）,0.8272577867535658
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8264909420318381
しんのしつ温泉（しんのしつ）,0.8264157394198484
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.826111009065495
五條リバーサイド温泉（ごじょうりばーさいど）,0.8260405378147613
諏訪温泉（すわ）,0.8258264885115069
大子温泉（だいご）,0.8258212695565335
忠治温泉（ちゅうじ）,0.8256541741171548
小野小町温泉（おののこまち）,0.8246718370221382
新安比温泉（しんあっぴ）,0.8245717037555783
石部温泉（いしぶ）,0.8240254820363466
二塚温泉（につか）,0.8238483939891638
白馬姫川温泉（はくばひめかわ）,0.8237016648885815
久美の浜温泉郷（くみのはま）,0.8235308766919514
越中つるぎ温泉（えっちゅうつるぎ）,0.823145931113598
西合志温泉（にしごうし）,0.8225292153413906
丹後琴引温泉（たんごことびき）,0.8220559798978095
川尻温泉（かわりし）,0.8214863047073053
七城温泉（しちじょう）,0.8204210980548414
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8201505408176155
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.820113482225773
寒水沢温泉（かんすいざわ）,0.8191096110122149
湯沢温泉（ゆざわ）,0.8190461294595586
坊中温泉（ぼうちゅう）,0.8186004027654958
青木鉱泉（あおきこうせん）,0.8183451290463293
守護陣温泉（しゅごじん）,0.8182869053164193
城ケ崎温泉（じょうがさき）,0.8178052597267683
天恵泉（てんけいせん）,0.8176877011670622
剣淵温泉（けんぶち）,0.8175604216581167
白川温泉（山形）（しらかわ）,0.8172945117811824
りょうぜん新温泉（りょうぜんしん）,0.816003288196963
西谷温泉（にしたに）,0.815848683825759
尻焼温泉（しりやき）,0.814726771629134
座禅温泉（ざぜん）,0.8143042843286381
赤根温泉（あかね）,0.8135657770134682
幡谷温泉（はたや）,0.8131904352542966
浅間高原温泉（あさまこうげん）,0.8130141717749972
新玉川温泉（しんたまがわ）,0.8125781313624493
白馬八方温泉（はくばはっぽう）,0.8121242417291152
ハチ北温泉（はちきた）,0.8120985079920569
藪の湯温泉（やぶのゆ）,0.811983032697855
冷川温泉（ひえかわ）,0.8111476020064465
薬師温泉（やくし）,0.810911557854608
海潟温泉（かいかた）,0.8102872463298398
九頭竜温泉（くずりゅう）,0.8100708176230276
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8086241792662199
網走湖畔温泉（あばしりこはん）,0.8085751624578654
るり温泉（るり）,0.8082095694680547
寄居山温泉（よりいやま）,0.8069270658354426
伊勢志摩賢島温泉（いせしまかしこじま）,0.8068912535767223
伏尾温泉（ふしお）,0.8066894939195278
尾瀬・土出温泉（おぜ・つちで）,0.8056622065222541
裂石温泉（さけいし）,0.8056256284547407
むかわの湯（むかわのゆ）,0.8055132421643234
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8049997046797774
高崎観音山温泉（たかさきかんのんやま）,0.8049755772601727
湯ヶ野温泉（ゆがの）,0.803756574932919
みやばる温泉（みやばる）,0.8037015299741612
湯川内温泉（ゆがわち）,0.8032434035040612
熊の川温泉（くまのかわ）,0.8032224442099416
松之山温泉（まつのやま）,0.8027156641455584
壁湯温泉（かべゆ）,0.8025031110297802
桃山温泉（ももやま）,0.8013820611321649
滑川温泉（なめかわ）,0.8013818633694982
奥道後温泉（おくどうご）,0.8011737101854279
桜田温泉（さくらだ）,0.8007196170091628
阿蘇内牧温泉（あそうちのまき）,0.8003547059657963
標津川温泉（しべつがわ）,0.7999328160840411
野地温泉（のぢ）,0.7996044731278753
浜の湯温泉（はまのゆ）,0.79956991924796
檜枝岐温泉（ひのえまた）,0.7985117599298788
野栗沢温泉（のぐりさわ）,0.7984951426400695
雄踏温泉（ゆうとう）,0.7981354944511901
東八幡平温泉（ひがしはちまんたい）,0.7975734878833903
嬬恋バラギ温泉（つまごいばらぎ）,0.7973774777872618
芦野温泉（あしの）,0.7973677993860355
古里温泉（ふるさと）,0.797363962309305
赤沢温泉（あかざわ）,0.797245908892432
白川温泉（しらかわ）,0.7969695605510889
あずまや温泉（あずまや）,0.7967872037998466
湯泉地温泉（とうせんじ）,0.796042586343233
白骨温泉（しらほね）,0.7959062188447907
市比野温泉（いちひの）,0.7955849784474041
大雪高原温泉（だいせつこうげん）,0.7955634501229885
宇佐美温泉（うさみ）,0.7951128270321115
月川温泉（つきかわ）,0.7945256259690884
玉名温泉（たまな）,0.7934167819522148
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7932107826720837
阿久根温泉（あくね）,0.7923119938789411
左沢温泉（あてらさわ）,0.7904882440456125
ひみ阿尾の浦温泉（ひみあおのうら）,0.7902221538438353
大塚温泉（おおつか）,0.7899304265476936
奥嬬恋温泉（おくつまごい）,0.7893473172742267
摩周温泉（ましゅう）,0.7893175945171089
塩河原温泉（しおがわら）,0.7891914636035298
塩ノ沢温泉（しおのさわ）,0.7890060859086903
二股ラジウム温泉（ふたまたらじうむ）,0.7884306350003841
守実温泉（もりざね）,0.7882772904218629
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7877382925222086
鳥取温泉（とっとり）,0.7864325867420019
千倉元湯温泉（ちくらゆもと）,0.7861438636585724
湯川温泉（ゆがわ）,0.7859156954842945
原保温泉（わらぼ）,0.7856180950514107
貝掛温泉（かいかけ）,0.7841618036530739
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7838788739886395
八塩温泉（やしお）,0.7838638763510903
鳩の湯温泉（はとのゆ）,0.7838213824809983
天龍峡温泉（てんりゅうきょう）,0.7829913718755854
十谷温泉（じっこく）,0.7819825932036999
和倉温泉（わくら）,0.781848561320194
竜王ラドン温泉（りゅうおうらどん）,0.7814958033034968
俄虫温泉（がむし）,0.7802682624029558
岡山空港温泉（おかやまくうこう）,0.7800398721944455
湯島温泉（ゆしま）,0.7794824890480485
武田尾温泉（たけだお）,0.77887596712556
川浦温泉（かわうら）,0.7785028660990472
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7781713120466054
佐野川温泉（さのがわ）,0.7781675291893093
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7775608934358109
気仙沼温泉（けせんぬま）,0.7771933273936427
深耶馬温泉（しんやば）,0.7770703459201858
あしずり温泉郷（あしずり）,0.776768525561621
馬門温泉（まかど）,0.7766098733835443
赤水温泉（あかみず）,0.7765191476012385
松代温泉（まつしろ）,0.7755622609410175
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7745732987204264
内船温泉（うちぶな）,0.7745100077362947
池の平温泉（いけのたいら）,0.774186848138654
丸尾温泉（まるお）,0.7734728796676147
金桁温泉（かなけた）,0.7733907056132028
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7732458225932233
奈良田の里温泉（ならたのさと）,0.7724500809298005
星川温泉（ほしかわ）,0.7709290540772815
山梨万葉温泉（やまなしまんよう）,0.7707097558365312
天目山温泉（てんもくざん）,0.769918274532917
八木沢温泉（やぎさわ）,0.7696199465352436
寸又峡温泉（すまたきょう）,0.7693450700959494
神代温泉（じんだい）,0.7690203860887261
湯ノ浦温泉（ゆのうら）,0.7688124304316765
三保はごろも温泉（みほはごろも）,0.7677952451206917
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7672987420059914
山中湖温泉（やまなかこ）,0.7672115296818489
照島温泉（てるしま）,0.7659454158849495
瓜島温泉（うりじま）,0.7653273500120917
法能温泉（ほうのう）,0.7650120848971744
花咲温泉（はなさく）,0.7648440490489783
長者原温泉（ちょうじゃばる）,0.7632642591831296
春日居温泉（かすがい）,0.7627070945639943
はやぶさ温泉（はやぶさ）,0.7608361837597087
湯の元温泉（ゆのもと）,0.7607916505669439
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7607737746488217
たんげ温泉（たんげ）,0.7601350594953049
富士田貫湖温泉（ふじたぬきこ）,0.7599693017504936
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7596688364272894
焼津温泉（やいづ）,0.759187441981116
岩井温泉（いわい）,0.7591158431352572
盃温泉郷（さかずき）,0.7587717362198718
吉奈温泉（よしな）,0.7579206944343655
聖籠温泉（せいろう）,0.7567784915136736
東トロコ温泉（ひがしとろこ）,0.7567010280836459
熱塩温泉（あつしお）,0.7563679668237997
早雲山温泉（そううんざん）,0.7558079550432604
陣場ノ湯温泉（じんばのゆ）,0.7555811329636463
