name,value
林田温泉（はやしだ）,1.5118819680494098
片品温泉（かたしな）,1.5116462742197347
柴石温泉（しばせき）,1.511617551956858
女鹿平温泉（めがひら）,1.5112017701206852
伊豆高原温泉（いずこうげん）,1.510638530627923
守実温泉（もりざね）,1.510260900617012
伊賀温泉（いが）,1.5100550572123213
大町温泉郷（おおまち）,1.5093457993182902
白馬八方温泉（はくばはっぽう）,1.5092749152956286
三川温泉（みかわ）,1.508099980492105
三ケ日温泉（みっかび）,1.5057738905861264
黒石温泉郷（くろいし）,1.5056885536502582
宮ノ下温泉（みやのした）,1.5056652560967454
川湯温泉（かわゆ）,1.5054221152915932
田沢湖高原温泉郷（たざわここうげん）,1.504592922563377
倉真温泉（くらみ）,1.5044302852014608
八幡温泉（やはた）,1.5043088364917012
夕日ヶ浦温泉（ゆうひがうら）,1.504193483249566
丸尾温泉（まるお）,1.5041672046397871
淡路島・洲本温泉（あわじしま・すもと）,1.5031464353730235
西大沼温泉（にしおおぬま）,1.5030705895726948
箱根峠温泉（はこねとうげ）,1.502885650122358
畑毛温泉（はたけ）,1.502687086386981
二日市温泉（ふつかいち）,1.5016654683377153
奥山温泉（おくやま）,1.5010815565738993
奥只見折立温泉（おくただみおりたて）,1.500924913450137
網走湖畔温泉（あばしりこはん）,1.4999049111926062
長門湯本温泉（ながとゆもと）,1.4997848119306307
熊の湯ほたる温泉（くまのゆほたる）,1.4994159577995219
京都竹の郷温泉（きょうとたけのさと）,1.498726354960564
生竜温泉（いきりゅう）,1.4979284355007743
伊勢原温泉（いせはら）,1.4979229666945022
塚野鉱泉（つかのこうせん）,1.4956888701142987
かぶと湯温泉（かぶとゆ）,1.4953833475434286
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4951516437686168
二塚温泉（につか）,1.4945080922473044
滑川温泉（なめかわ）,1.4943096414208412
日光温泉（にっこう）,1.4942906426005464
殿湯温泉（とのゆ）,1.494262951516336
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4935193424400646
浜平温泉（はまびら）,1.492646661474042
箱根仙石原温泉（はこねせんごくばら）,1.4922021618613632
硫黄谷温泉（いおうだに）,1.490898100335935
神鍋温泉（かんなべ）,1.4897658545895838
周防大島温泉（すおうおおしま）,1.4893260731400433
天目山温泉（てんもくざん）,1.4884609262675002
箱根強羅温泉（はこねごうら）,1.4882429514177566
内船温泉（うちぶな）,1.4878223522833782
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4875280018180563
橘の郷上野温泉（たちばなのさとうえの）,1.4872255612239127
新湯田中温泉（しんゆだなか）,1.4867483405954278
西谷温泉（にしたに）,1.4858846322800707
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4855820444253733
薬王寺温泉（やくおうじ）,1.4847595918059533
やぶ温泉（やぶ）,1.4838423458845018
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4833168767037845
三富温泉郷（みとみ）,1.482818963592686
植木温泉（うえき）,1.4825030683257978
北温泉（きた）,1.4818320760071368
中禅寺温泉（ちゅうぜんじ）,1.4817707147992885
姫木温泉（ひめき）,1.4807367051068905
宝来温泉（ほうらい）,1.480345838653144
法能温泉（ほうのう）,1.4800472925152464
道後温泉（どうご）,1.4795208024676494
嵐山渓谷温泉（らんざんけいこく）,1.4790022068996034
檜枝岐温泉（ひのえまた）,1.4784763745746121
滝の上温泉（たきのうえ）,1.4782317363057635
河内温泉（かわち）,1.4773534717647712
猪ノ田温泉（いのだ）,1.4771754835974054
月岡温泉（つきおか）,1.4770953611180346
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4760873311881646
羽鳥湖温泉（はとりこ）,1.475969632157624
黒木温泉（くろき）,1.4745534394743256
塔ノ沢温泉（とうのさわ）,1.474327681526061
庄原さくら温泉（しょうばらさくら）,1.4740473748558127
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4737854292315822
脇田温泉（わきた）,1.473699390441866
安曇野みさと温泉（あずみのみさとおんんせん）,1.4733002806588802
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4721973132450825
湯山温泉（ゆやま）,1.4717935885198288
栗野岳温泉（くりのだけ）,1.4715523542278373
湯元新祖谷温泉（ゆもといんいや）,1.4712999338332775
志摩・浜島温泉郷（しま・はまじま）,1.4709770910201534
嵐山温泉（あらしやま）,1.4708514785345432
春日居温泉（かすがい）,1.470544725954075
浜の湯温泉（はまのゆ）,1.469158961979841
本渡温泉（ほんど）,1.4691351734204776
東尋坊温泉（とうじんぼう）,1.4688336797825385
関空温泉（かんくう）,1.4679690191891337
大塚温泉（おおつか）,1.4671066193605349
まほらの湯（まほらのゆ）,1.466809911284304
鳥羽安楽島温泉（とばあらしま）,1.466764031581798
裏耶馬渓温泉（うらやばけい）,1.4666059367049673
七城温泉（しちじょう）,1.4662147047493133
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4660444186053334
白骨温泉（しらほね）,1.4660026842181766
河津・峰温泉（かわづ・みね）,1.4657170191842108
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4656613671468333
熊野入鹿温泉（くまのいるか）,1.4648539572496384
佐里温泉（さり）,1.4646663545829726
椿温泉（南紀椿温泉）（なんきつばき）,1.4641930977205893
喜連川温泉（きつれがわ）,1.464085743231799
広沢寺温泉（こうたくじ）,1.4639286625952947
真木温泉（まぎ）,1.4631290756246096
鞍馬温泉（くらま）,1.4623023488668985
金矢温泉（かなや）,1.4622679595619485
岩手山焼走り温泉（いわてさんやけはしり）,1.4613940095938112
寺泊岬温泉（てらどまりみさき）,1.4611843846131762
一勝地温泉（いっちょうち）,1.4608913546745679
芦野温泉（あしの）,1.4597065708901842
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.459093391117046
天徳温泉（てんとく）,1.4585688939223642
酸ヶ湯温泉（すかゆ）,1.45818980334587
一本松温泉（いっぽんまつ）,1.4569963862384152
セキアヒルズ温泉（せきあひるず）,1.4565815192442702
万座温泉（まんざ）,1.4564579052767628
向山温泉（むこうやま）,1.455062449115762
牧の戸温泉（まきのと）,1.4548233919154665
草津温泉（くさつ）,1.4542250714040206
吉松温泉郷（よしまつ）,1.4532487667902458
伊賀青山朝妻温泉（あさつま）,1.4529880700366837
東神楽温泉（ひがしかぐら）,1.4524998109438636
久山温泉（ひさやま）,1.452425813207978
鰻温泉（うなぎ）,1.4510850597590712
伊豆長岡温泉古奈（いずながおかこな）,1.4500401428630276
赤川温泉（あかがわ）,1.4500388530542225
温根湯温泉（おんねゆ）,1.4496243165751572
産山温泉（うぶやま）,1.4492204482402486
嵯峨沢温泉（さがさわ）,1.4490829665105098
原保温泉（わらぼ）,1.448361338031823
富良野島の下温泉（ふらのしまのした）,1.447714915925411
あつぎ飯山温泉（あつぎいいやま）,1.4471859599588104
桜川温泉（さくらがわ）,1.4469783159399179
観音温泉（かんのん）,1.4469253213907352
下風呂温泉郷（しもふろ）,1.4461849065649162
伊香保温泉（いかほ）,1.4459305394286384
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.44592791182288
くったり温泉（くったり）,1.4456471488188765
猪苗代温泉（いなわしろ）,1.4454182207172368
三朝温泉（みささ）,1.4448777881040367
神湯温泉（かみゆ）,1.4448202276078788
みやばる温泉（みやばる）,1.4445994621551896
衣笠温泉（きぬがさ）,1.443721906724064
馬頭温泉（ばとう）,1.4433259708197435
八面山金色温泉（はちめんざんかないろ）,1.4432455885886413
東大沼温泉（ひがしおおぬま）,1.4422160599798468
白沢高原温泉（しらさわこうげん）,1.4418060956279621
白馬かたくり温泉（はくばかたくり）,1.4402163611601941
大船上の湯温泉（おおふなかみのゆ）,1.4399211606076603
小砂温泉（こいさご）,1.4392042351162746
楠川温泉（くすがわ）,1.438594498106503
稲荷山温泉（いなりやま）,1.4373371787083131
越後中里温泉（えちごなかざと）,1.43544202359728
いわき湯本温泉（いわきゆもと）,1.4352083826257336
仁伏温泉（にぶし）,1.434754572270836
紫尾温泉（しび）,1.4343202104834916
津黒高原温泉（つぐろこうげん）,1.4340173913632304
川場温泉（かわば）,1.4339619404457498
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4336765910257026
玖珠温泉（くす）,1.4332872769364746
敷島温泉（しきしま）,1.433203302072032
小豆島温泉（しょうどしま）,1.4331507883542511
湯元帯広温泉（ゆもとおびひろ）,1.4313778061471227
竜門温泉（りゅうもん）,1.4312244293533163
吉井温泉（よしい）,1.431078561600269
吹上温泉（鹿児島県）（ふきあげ）,1.4308634684428276
川内市街地温泉（せんだいしがいち）,1.4302237728087035
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4296848277708718
湯来温泉（ゆき）,1.4296470694758925
垂水温泉（たるみず）,1.4291757895695631
鷹巣温泉（たかす）,1.4288162895565575
菊鹿温泉（きくか）,1.4284747046648816
山中湖温泉（やまなかこ）,1.428291015109525
信州よませ温泉（しんしゅうよませ）,1.4280864048617592
七味温泉（しちみ）,1.428048684391924
壁湯温泉（かべゆ）,1.4271249807512705
越前町糸生温泉（えちぜんちょういとう）,1.426734264293391
馬瀬川温泉（まぜがわ）,1.4266756467303738
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4266504916132137
宇佐温泉（うさ）,1.4266092214624635
浜脇温泉（はまわき）,1.425565709006585
湯泉地温泉（とうせんじ）,1.4251998615452588
秋月温泉（あきづき）,1.4248992656278903
ねぶた温泉（ねぶた）,1.423987299444214
西木温泉（にしき）,1.4230000586828329
川上峡温泉（かわかみきょう）,1.4223943817473592
白岩温泉（しらいわ）,1.422045133218238
新湯温泉（しんゆ）,1.422024442521017
伊豆駒の湯温泉（いずこまのゆ）,1.4218426650753402
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4194812225535536
熊の湯硯川温泉（くまのゆすずりかわ）,1.4175756389873184
花巻温泉（はなまき）,1.416752374987082
奥橋立伊根温泉（おくはしだていね）,1.4166562740909887
大雪高原温泉（だいせつこうげん）,1.4158169926929585
湯の花沢温泉（ゆのはなざわ）,1.4152020472924463
天城船原温泉（あまぎふなばら）,1.4145485503561852
藺牟田温泉（いむた）,1.414336360601877
海潟温泉（かいかた）,1.4133186723733644
稲子川温泉（いなごかわ）,1.4125981503345084
能代温泉（のしろ）,1.4118589981017025
荒尾温泉（あらお）,1.4095862548334808
大深温泉（おおぶか）,1.4091992753625098
五十沢温泉（いかざわ）,1.409112924541105
さくらんぼ東根温泉（さくらんぼひがしね）,1.408260870719194
八幡ひまわり温泉（やはたひまわり）,1.4074102954312404
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4056573867591844
川内高城温泉（せんだいたき）,1.405392902592818
青荷温泉（あおに）,1.4049064188554723
磐梯宝温泉（ばんだいたから）,1.4041970924870575
駒の湯温泉（静岡県）（こまのゆ）,1.4041301970772113
当間高原温泉（あてまこうげん）,1.4019939656356513
帯広温泉（おびひろ）,1.4015762145343464
離湖弁天温泉（はなれこべんてん）,1.4012747584010965
稲佐山温泉（いなさやま）,1.399667279442884
嬬恋バラギ温泉（つまごいばらぎ）,1.3993767984383116
宮之城温泉（みやのじょう）,1.3992952568007322
湯浦温泉（ゆのうら）,1.3986659757735724
南さつま・知覧温泉（みなみさつま・ちらん）,1.3978739085674468
空庭温泉（そらにわ）,1.397715929958586
泉崎さつき温泉（いずみざきさつき）,1.3968219595936953
斐乃上温泉（ひのがみ）,1.3955060254250253
南房総岩井温泉（みなみぼうそういわい）,1.3951315181916393
守護陣温泉（しゅごじん）,1.3946812916575673
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3935704987936763
藤岡温泉（ふじおか）,1.3923279658452066
郡山温泉（こおりやま）,1.3919862184427485
はやぶさ温泉（はやぶさ）,1.391525443179816
舞子温泉（まいこ）,1.3911828758072011
二ノ平温泉（にのたいら）,1.3908348985004901
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3901869862493466
有馬温泉（ありま）,1.3898554397274823
十和田ポニー温泉（とわだぽにー）,1.3895716944597833
有福温泉（ありふく）,1.3880135347743372
韮山温泉（にらやま）,1.3878620707540101
長島温泉（ながしま）,1.3874031111552236
星野温泉（ほしの）,1.3873508219448376
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3871859253459995
下呂温泉（げろ）,1.3859180613963102
湯沢温泉（ゆざわ）,1.3851942674882034
神室温泉（かむろ）,1.3851235194987233
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3849783660629378
春日温泉（かすが）,1.3847807116131263
岩下温泉（いわした）,1.3844927021183544
小布施温泉（おぶせ）,1.3831169095845999
月夜野温泉（つきよの）,1.3826068492632033
湯川内温泉（ゆがわち）,1.3822828276732366
油山温泉（ゆやま）,1.3819244373732813
洞川温泉（どろがわ）,1.378402040438718
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3783031671598394
大室温泉（おおむろ）,1.3779531155130647
雄阿寒温泉（おあかん）,1.3772227197610838
北湯沢温泉（きたゆざわ）,1.3771993183000113
月ヶ瀬温泉（つきがせ）,1.3754983628469128
関平温泉（せきひら）,1.3753521264675208
房総白浜温泉（ぼうそうしらはま）,1.3744653807280616
神の宮温泉（かみのみや）,1.372606732580702
芦別温泉（あしべつ）,1.3692323513294693
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3688365758472507
鹿野温泉（しかの）,1.3687133948603352
観音滝温泉（かんのんだき）,1.368543151451329
カルルス温泉（かるるす）,1.3670513075640491
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3664655960329484
湯平温泉（ゆのひら）,1.3641425646532515
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3634764433548014
帯広駅前温泉（おびひろえきまえ）,1.3631828413352074
河津温泉郷（かわづ）,1.3616076577597864
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3589795106154983
棚倉温泉（たなぐら）,1.3583453997351607
川崎有馬温泉（かわさきありま）,1.357358680663204
小豆温泉（あずき）,1.3549269984165828
俄虫温泉（がむし）,1.3520980505773457
新十津川温泉（しんとつかわ）,1.3496502460125037
熊入温泉（くまいり）,1.3469589040965162
白丹温泉（しらに）,1.3468814662410185
青羽根温泉（あおはね）,1.3449057639675206
横川温泉（静岡県）（よこかわ）,1.343479806033697
昼神温泉（ひるがみ）,1.3392937709727595
塩河原温泉（しおがわら）,1.3391637296606136
屋久島温泉（やくしま）,1.3389313873561663
まにわ温泉（まにわ）,1.3343783454789269
栗川温泉（くりかわ）,1.334163457521462
銭川温泉（ぜにかわ）,1.3330216234272343
乗鞍温泉郷（のりくら）,1.331868793683759
こうのとり温泉（こうのとり）,1.3308504691344618
尾瀬片品温泉（おぜかたしな）,1.3294079286001979
中里温泉（なかさと）,1.3290777551940143
浮山温泉（うきやま）,1.3255263623508258
あづまね温泉（あづまね）,1.3241167621495353
湯之野温泉（ゆのの）,1.3241083395485687
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3221191348430748
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3216825549400621
飯山温泉（いいやま）,1.316141064975485
高山龍神温泉（たかやまりゅうじん）,1.3146111446042215
城南温泉（じょうなん）,1.312549636620576
鎌先温泉（かまさき）,1.3108693517160854
下田温泉（しもだ）,1.30995727737882
猪の倉温泉（いのくら）,1.3094384736294205
がまの湯温泉（がまのゆ）,1.306631711896755
法泉寺温泉（ほうせんじ）,1.3031161433105827
真沢温泉（さなざわ）,1.2991286275276024
岩滝温泉（いわたき）,1.2936515486048115
伊豆白浜温泉（いずしらはま）,1.2863272460558082
種子島温泉（たねがしま）,1.2843948692861606
本別温泉（ほんべつ）,1.2789930620019005
塩川鉱泉（しおかわこうせん）,1.2789609833247102
安比温泉（あっぴ）,1.2776790429507532
